0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.19031926241674357,-0.21428718582889592,-2.260585863172387,-1.2916024950557923,-0.8020521071901728,1.564771895953231,0.4611255415009895,-0.8151844697626122,0.2259967724386291,-0.6950076562796557,-0.04910292440589565,-0.7418471730384406,-0.7721994617388781,-0.8356394056187821,-1.0648058900249266,-0.12203020353295242,-1.7848280237383876,0.8826125315251786,-0.9024444361162239,-0.43086119851925214,1.3971333631395235,-0.19719491221132046,-0.24802075537691035,-1.3806768792957276,-0.14741598729959582,0.8875064787624202,1.0020030724864812,1.8646184627558504,-1.3017444486775867,-0.055424641543277774,1.2996150679667837,-2.80003900240037,0.12184969557934522,-0.2024532756324059,-2.1471963672417886,2.201704029948793,0.4391733196991139,1.1206370202794824,-2.17315236624415,-1.459723118032574,0.8915881298456696,0.5936965271011478,-2.112968261100196,-0.6651822307105852,-1.5311244982975936,0.4871376153837909,0.4481196243042002,1.623781620115839,-0.04258539756091065,0.9605288172195633,-1.480014665008836,0.6806055114603692,1
0.003703393593348123,0.16715511806438055,-0.48269875768548604,-1.4432466644665907,-1.5096559788734383,-0.32658540867527935,-1.0376040295160578,-0.07167490557972328,0.6299763412252583,-0.8415795561907774,0.9776635041608058,-0.2908991412538679,-0.38614531987685896,-0.01045398610904598,-0.21946203688165342,0.04941968827324355,-0.9162729433868222,-0.16184069132177206,0.5613257859960321,-0.8946535149341255,0.6868152514041231,0.015532492116205544,0.17539286140826657,-0.7021073867814589,0.45082678647793545,0.0335044229704917,0.5861554399281512,0.4386339394748471,-0.9550575933559026,-0.4130569309878736,0.16185742076494072,-0.5988033321030171,-0.19681723200494058,-0.15857741594825764,-1.993043247745814,1.0165401725746965,-0.23757127017031912,0.23607802164310196,0.3237766561161244,-0.32541958406782806,-0.5621983924190604,0.42980580688798886,0.32760929621130935,-0.8828754163232119,-0.6297358326767651,0.017999729143716697,1.022830088453772,1.7037841171170758,-0.2379267185263914,0.9501158296043785,0.8389508321578345,0.006091311211739077,1
0.476349509388251,0.17071171559113418,0.4820929672298693,0.8431104437262117,1.347676804221326,0.9158952687253653,0.2763404832048272,0.21216820933301164,0.6268514015512483,0.7740227901083226,0.04045118539981768,-1.0613162325805185,-0.4048549695234163,0.6976911846621876,2.0843740540349844,-0.6513786194892903,-1.0343464112544236,0.7253858447536153,0.1790854898136234,0.7224122801863265,0.21563784102585967,0.6256233422922836,-0.5839752396961612,-1.0776916968306833,0.2616724310506604,2.1450666437661794,0.3285804977924918,1.0350267441075867,0.39563421866895415,-0.3243437982282627,-0.21164931231725428,-1.0484824654536906,-2.4316901534209663,-1.9930823754429294,-0.27522487370601456,-1.6452212922125222,-0.4250884740554874,0.8906054405146366,0.71639695491758,0.09061205213436878,1.742203827078228,1.168716177198036,-0.1457464544235406,0.2521710173442787,0.05900834993442368,0.9526787929775186,-0.2646657388288486,-0.37220600875540555,0.5974438267542727,-0.08581929312024413,-0.36536441081516574,-0.6955257662497561,1
0.5851048763818252,0.8354438421066814,-0.9030536304957539,-1.2884130257717845,0.9026642322028656,1.0404768248375267,2.270797028984665,0.1742896468958381,-0.6109179300903106,0.9783232421123601,1.0612320754850106,1.3973337105186063,-0.9554385044879546,-0.17088671961328777,-0.6443686709282223,0.06505247119750288,-1.8203953290809918,1.806313811930359,-0.5133630293730488,0.38055773332414394,0.9278558732379052,0.345159205697976,1.137685149342071,-1.302037443303561,0.565652768130737,0.2303696386361821,0.3115141974671382,1.7174641277254965,-0.37984372040149006,-2.0440010068438275,0.04233460179777525,-1.9460987100603477,-0.7303995006885886,1.1017173461581948,-0.9520036329607936,1.6154158123367428,-0.48874539604633144,0.040745165092682833,0.20180504013799988,-2.2922319965763553,2.2884026656969243,0.38679836612710733,-0.31072907196048916,-1.8619983837575016,-0.31171779185223925,-0.08774015792376717,-0.8623100973622438,0.6795046378894624,0.5026549080749437,0.2437293171388307,0.47765763566154135,0.6511253834117186,1
0.8876504876700522,0.32922861365883704,-0.1818199640893489,-2.7594959564417145,-0.35745299020390087,-0.6978160442445921,1.0746138966137473,-1.4661429182027186,-1.3896240159111666,0.45926480664302505,0.5390622544634909,-0.6162583287670054,0.018740783691396236,0.3804331415148825,-0.34515140080303325,-0.30338028870738354,0.17230841244709416,1.3946906931674963,-0.44402664901972927,-0.6464397283239135,0.3305642530496486,-1.4175419724674254,-0.4773751517034085,0.31332376655060235,-1.1068972022749943,0.17032268275230827,0.5970703543203116,0.5471081422781193,0.4392114776056174,0.4088631369914115,-0.6092882992960033,-0.2926459539455911,-0.037974006999472856,0.7447093192225139,0.8582275273378417,-0.6931257553902251,0.29232073432260275,0.35619045129998,-0.9260135159980872,-0.25936237830951825,-1.1705592816430908,0.19023854084348724,-0.6716958197944977,-1.4091359886571417,0.8920269614924364,-0.7943011250078449,-0.9966274227742316,-0.04094529378294158,0.7334287974067483,-0.11315035380213867,0.9101890720102447,0.2043990495194874,1
-0.6405107199430994,1.080567905772235,-1.1934940966700034,-0.189843344411699,-1.2735181974457448,0.19985213919907466,1.4607129542967736,-0.4512128719886705,0.11862395322686207,-0.11386034308873128,-0.6634831187378935,0.9641769837442685,-0.8953447824228511,-0.043523593878945006,-0.023011195775258873,1.0482677322320935,0.6399350976188819,-0.66044186419599,-1.6262599547346113,-0.4047490933043909,-1.1719804877889795,1.032875422969923,0.5096549695765485,0.15301012029541605,0.0897764321904348,-0.6133677233051035,-0.6870310957380183,2.0516867971864348,0.0003125500656024269,0.20465847446883567,0.2294814722009258,0.5620324017089645,1.4055973895600713,1.8401691539134912,-0.920147958154691,0.39509251327852657,-0.9852017528310655,-0.783646984654106,-1.02038968570541,-0.1181630618377282,1.3636396455511663,0.7451711182991395,1.1001295589429405,-0.49634497005858425,0.37599360124685843,0.19065887301376638,0.7123336363969238,-0.18974609711098606,0.5275502951552096,0.24105661691565572,-0.23924519985148485,1.5687480220981653,1
-0.492290493403547,1.2293569528339061,-0.48636289112256414,1.0779263127747958,1.8813939366771266,0.27699144065317105,1.3334719222939817,-1.3041107501806621,0.11723251606582022,0.7027730048003368,-1.22577605480869,-0.33819280992178596,-2.043667798843998,-1.1407761719771128,0.27239235460927613,-1.6904543832262213,0.046374197468684625,0.9061532633728805,-1.1236542456501246,0.8581803663181664,1.4663057292589665,0.7807639161104463,-2.8332618602354676,1.7027721046552204,0.2104982242674281,0.4878601300081283,-0.8503013472207397,-0.24662780376403254,1.0221071823218695,0.8478193332942499,-0.8416753859963861,-0.30132799488219386,1.9599511420909763,0.7997833961139091,-1.1472403808103449,-1.171170886143083,-1.2622785585245166,0.6581262983968059,0.015770006605459345,0.4899829743717691,-0.3661898220176811,0.299297292487942,-0.5991286726375563,0.4257667766600153,-1.3733980323624115,1.26802214890744,-0.26906647969232445,0.5165377384676326,-0.3191532051267085,0.27783079797851856,-0.25646094292682586,-2.5312524862531154,0
-1.269094295827994,0.47130655445073183,0.47444066012085606,-1.1119168632352072,0.7072764226167357,-0.5363033497025664,-1.618952996241753,-0.02707844210248054,-0.23287694966966385,-0.02998201453878042,2.321207227494587,0.2955530919831011,-0.41087330808584427,-1.111410820084045,-0.6419313947840856,-0.3158191309101194,-0.09331787554540347,1.4292654104591693,0.8837994274823258,-0.06598576773663627,-0.3179597988410374,-1.368420764736795,0.9908784883948911,0.8801144308272659,1.54568262367384,0.7283323222568431,0.38213323517476505,-0.15067702237562297,-0.4212219511648667,0.9578444192691515,-0.5760892864380764,0.44679421216240195,-1.7428894593545639,1.462712696978754,0.3662809221009471,-1.1499290031775633,0.1782481572365142,-0.83026406748984,1.7833283896200787,-0.09979958294149062,-1.3672620872020333,-0.12469606797837554,0.26519552663773055,0.6975777956704028,0.45492101642247296,-0.6478197978125697,-0.03720116987801212,0.6804380018349023,-1.1797623114843372,0.5855532027031868,0.6278692994604758,-1.7984537708889288,1
-0.28516581577741146,-0.6849864740827951,-0.025307050875157232,1.3730317331628328,-0.09499437705278342,-1.2987421641681074,-1.9427812577163412,-0.7989917357004291,1.9850057269933605,1.3593404624482286,0.07107323252560012,-1.0076614692084536,-1.3206873023867496,0.25511788910648875,-1.3525174286995387,-0.3141808875574138,-0.9353102715054824,0.6132484483997676,0.803343655187612,-0.45374607685236124,-0.4580276838025305,2.428351935238005,0.9049918890890362,1.2733499561305788,-0.7356213631353692,-0.05249297872312368,-2.006070668457249,-1.5217873520588818,-0.7467445008352501,1.0981433622927077,1.4748714743772795,-0.1676039639052099,-0.8221957141192763,-2.2240984435447824,1.0685504470936746,0.12102495469754718,-1.1746705177419603,0.24965786403354237,0.4110501906915514,1.3983560757611084,-0.018651332907272604,0.5503269180616278,-0.29377872705271335,1.6150908944868432,-1.1516969859176562,1.5913575292578945,-0.16472876637789755,-0.7807816085975426,-0.38194515848639976,-0.7788939628565031,-2.2042895122260013,-1.4370495412663233,1
0.41589883942982636,-0.3139747024072488,0.3438909273523139,0.6709442838956607,1.3494792394389568,0.47920090517794633,-0.732341820511398,0.16938542340286308,0.3867446856409369,-0.4946050300741394,0.8495410869086994,0.15138929296970788,0.30557808084827065,-0.7792342853470409,0.24190436687541517,0.01940888966413517,-1.0936195232475312,-0.1680114627901469,1.0585798594184546,-1.7040855104187997,1.5172160276831559,0.8432170174917173,1.8341576018032766,-0.5047326308644874,0.5834271007845635,-0.5719134943501853,0.31713090691825246,-1.5017936385370205,1.7594413854776791,0.8349309573066119,1.383108308516754,0.5880430275129193,0.7332790649270855,-0.2534577715356495,0.1856552899571596,-1.5299930506072392,0.8562518042284769,0.8864105771205104,1.1243338398782772,1.4009335165238024,-1.2254978251052109,-0.08707953429254585,-1.7089035046469334,1.4784415340547994,-1.025365535650739,0.623540830913604,-0.9074131327790212,-0.575698692140112,-0.1870681364358009,0.26476075139757654,-1.5112676307000719,0.9120479408776325,1
0.6710769476199543,0.09179917483063313,1.4146007084193792,1.149240368796119,0.3153449741068394,0.7613017164550638,-1.6928962800225218,0.5264725274368813,-0.25948033576483687,1.0392834456370323,-0.5253721621134039,1.302144616975817,1.1288559484432819,0.8826542442956045,-1.0300451514204032,-0.6220464386088294,0.29461738470003146,-0.40073062415531535,-0.15226363511982308,0.5023889972378555,0.7233085555984863,-0.20115287955127237,0.9653536671245941,0.9252735523792573,-1.3686201016137696,0.04807474464581754,-0.16825625523841986,0.2714010042668075,0.07506114550024001,1.3248241637598719,-0.6783196638254079,0.6564597758865135,1.3103787339571193,-0.9042918972841391,-0.4011005073987273,-0.2451285899290683,1.311088589433047,-0.7958413824750282,-0.2708167264437677,1.5424129494306436,-0.4284057264187322,0.33199706317020694,1.7902064560101163,1.2276268043960206,0.5482497890672717,-0.7095291804939,-0.06929874614274797,0.8962456347565722,-0.46244594905185027,-0.4455212369554651,0.5531893049739947,-0.5068987348256349,1
0.8157177547171748,0.13552067856764324,1.0341505203853611,-0.12476764906504634,0.06702198061287053,0.014621902526650821,0.2518614565623664,0.9275929422425477,-0.6195901059303813,1.8479689422890473,-1.3578850105833042,-0.7158455255843714,-0.6416281717864195,0.4618459620444152,0.01366943644739825,-1.1774531069669032,0.5754374871741699,-0.32658189684132116,0.3208391174660038,-0.06291145814953655,-0.047736952047220296,0.1564780880610705,0.624644936803073,0.1883096981617795,-0.45294543680523724,-0.37766962065440307,1.3134103351976596,-2.087831429319732,-0.6049160085424635,1.1821298617227936,-1.0806961148266403,0.7349250955791928,1.3427334081337907,-1.309902036094966,0.7849280782083967,0.5555290332936486,-0.41597213429855967,-0.8086579948064728,0.18190021555159902,-0.14056635820896182,-0.35421556810560545,1.231505011955651,0.15657655610811952,0.5508764230930319,-0.4540222488856374,0.20247695771725857,0.4168965025799096,-0.6065364079802332,0.09589643072213319,-1.9727055439736354,-0.39640185318514737,-1.95216756271192,0
-0.94823270376168,-3.0288722897973797,-1.142085200126894,-0.8512738590402915,-0.7679952808580983,-0.21856623301259667,-1.306515826769475,2.589160387019753,-1.0965020309524873,-1.22401277300783,0.370963612027893,-1.5167330440707947,0.09912261194894638,0.8263156628049921,0.7964085847965318,-1.2899712181993936,1.2107587706406173,1.363470422364496,2.2215182327015173,-0.022761555566022582,0.789042976791854,1.4301767203400562,-0.41641788865262463,0.8186842617933799,0.9542586922758505,0.9030090735931698,-2.00834411324235,0.7775231949125122,0.3996917692701947,-1.4347724525185437,-0.3707267173298096,-0.3157274301080299,-0.5432205086095928,0.22776854198050436,-1.8381985219715322,1.9872260334623233,-0.7115905498569641,1.0759556862945536,1.1024208099336834,0.3410664585251291,-0.38930887199380415,-0.9523493243402319,-0.7872193119796098,0.3846300398727726,-2.099420074125305,0.39176192321107767,0.6776776995645891,-1.3869876242710195,3.0152804215658313,-1.5764623633702508,-0.6403374362772122,1.6613644847688416,1
1.2793913191481572,0.7501781989224595,-0.3495542114928652,0.7245847509864562,0.6352878440056426,-0.19029421897730137,-0.10300819396575377,0.1948500974341431,-0.05922290181333144,0.9264411870693232,0.05613609388347491,-1.0269908627014752,-1.8284094471381964,-0.9981684546926721,-0.5360961862128876,0.7093876019944612,-0.19598405732150737,0.8606105790401164,0.23611741493251723,0.7081092685738467,0.7268796148158192,-0.31346103579262585,1.1987661216477057,0.38717166605882797,0.05789768978409018,-0.16006967439582018,0.7808917473607293,2.758297694351104,0.3634290112205975,0.01735659478250694,0.32114691682814595,-1.8438744613080327,1.4110094525877954,-0.8720147234094932,1.3647911972439732,0.7305699921133091,-1.4838913282751525,1.4063863306582287,-1.2245976328687476,-0.777952626370824,-0.06803910019014181,-1.4216357384621396,0.7342193063370415,0.02514806854919582,0.7251770630811868,0.2282998546240273,-0.03050798332890585,-1.232031432445381,0.2028183787088601,-0.7626121536575204,0.0635325550052685,-1.7938930465209586,0
1.7014482020257757,0.42208972506031917,0.6720421190616453,0.6868932828764568,1.235227384582617,1.3567821571790917,0.5017917207742427,-0.5218863086890635,-1.8388859380670333,0.23511320589733378,0.5426413344760431,-1.7488049379259025,-1.7413410218844427,-0.6230556733752994,0.7327879563902321,0.2633582391703162,-1.6103467575846577,0.3473165777435861,0.1887694036233013,-0.7494194895904251,0.39253182233223965,-1.831106577321603,-0.43224952465012323,-0.18894622878577463,-0.43295814103368196,-0.041487982859822733,1.1700075648287587,-1.6239107785042597,-0.22852982857966922,-1.0380620566748924,1.6858115723590972,-0.22992196388196032,0.48594075989893687,1.0011758863503077,0.662197800294005,0.30522317765058526,-0.21719020858691693,-0.4994987896189049,2.2046643153390515,0.4203834707882319,0.35619391239159437,0.06786748135578013,-0.8083932103705148,0.044309070743294605,-0.07112355461521651,0.9980706115839802,0.048676063658786496,-0.2751351143179128,0.021946668542810976,1.430671207833337,-1.9012653907698183,0.5352969720318194,1
0.0333049445106479,-0.552496552084082,-1.090091115195325,0.7931092762479599,-0.8077631764414948,0.09788325748942013,0.1444513815733452,-0.6248971667429891,2.3338838672428834,-2.124619262667628,-0.937613996092089,-0.17177855436164258,0.11216964395722927,-3.0567626454396453,1.4501296709621416,1.9182670044851236,0.5605812539910109,1.1942937779194003,-0.9620107246052699,1.0067180600503913,1.6562757343903658,0.17413017408788048,-0.9426931968882027,-0.8527628221418844,-0.4367547906787759,0.3629567705166727,-1.3824314274889582,0.7542100529454364,0.315824654488448,-0.057278646111210293,0.28765244161443054,0.34796390719379866,1.6978885253312024,1.661664403363788,-0.6382359207839066,-1.4697286697518124,1.1547102734077905,3.5249189929905147,-1.1315288958162546,0.828268245279786,-0.5499390172419437,-0.6631130679449084,-0.9347654411300751,0.4502733271117977,-1.0975268496026531,0.45945121356753044,1.5847810644210871,0.5111142033414531,1.4533060389397883,-0.8182929532062854,-0.6157111048578459,-1.6180547036972488,0
