0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
861.8104043439683,371.9917940245402,-113.57138219839084,-45.57847689040805,-85.44400107473511,183.35301004388384,562.6884142555551,565.9447523289047,27.4407328526966,459.0707031514104,122.75255221078936,341.6981139227814,-731.3632014921653,-187.34180560689668,490.0591896244108,-153.53872671761064,-85.09953437645939,765.9123708785736,283.36402353288616,8.329161211394322,756.7652403414533,3.052153573829897,303.1312944795347,23.669165224086143,-139.44454261412116,643.4952439431291,-246.57570773042045,-111.92919748944024,-165.12318228448112,-166.13532387332805,-79.48675237496407,-236.0492289140115,-220.9362382988582,-139.75072406668076,1292.1348632136514,142.31264607388744,-1611.8310182928576,134.24996182302414,18.61329195093612,-11.24045387154376,-446.5881295019127,-327.22679939497107,-85.69607314129038,-6.29434565385451,1400.2082444051885,467.9166189987617,575.0312595669827,38.71791124269744,-858.8599242645591,-98.04671251212844,-89.32826038029111,1
1775.4088446507776,146.9867338408416,-193.55437097068395,-34.90390111761461,-728.0780777380378,-337.4356878001934,-653.898013532069,-365.56648462398215,-44.094005037049484,660.209562435183,11.720596766507205,-460.126391013117,87.00269168398265,-272.85074585277886,62.74201932719932,-357.4830025026097,304.5336015679681,696.3617353855465,444.1749969462101,-14.796940197855864,-425.77925398860026,-4.2347225873516114,249.90658061180864,-18.841625528265123,-279.5519814104023,394.89170241561794,-87.83032221504581,-304.7789496797829,-10.993040303953846,487.99421926988526,-450.7446862417253,160.215656173075,-88.32442387069125,-115.5027107006654,-929.8410868091976,376.9075906953178,2096.4420667431696,-20.17645567207096,2176.430508845416,-385.1502036421284,-131.026793532429,118.80570532162872,-353.66870895819744,2.394809916664374,1098.487882927302,2968.4899555941684,-91.40268024202368,-22.73662781857167,77.62104561204445,210.9255311256232,-20.44115089924214,0
1558.406195885294,61.72597775483363,-72.28768324838293,14.563057354478488,164.8349842301877,283.3872780343372,569.1008082582317,218.66638079766815,51.98682266352732,545.2198124431025,69.40250821268125,1.396749479091909,-164.83253139917335,-289.9998954674465,512.2309830571348,-188.33578955441237,-33.25752113829784,334.1551007986971,122.06767150337932,-24.69207033887617,313.3701969617009,7.524891556540138,75.25231002336632,12.033446815891894,-164.8955026999149,902.8176579371278,-403.7448162754092,-308.2270509278493,527.468764925492,-181.81961534172652,-57.20968614790394,-274.1706905042678,-623.3704978458941,-363.3887467279981,58.77172559965594,576.4482654974917,-333.9697446135659,411.2524753175865,123.23015534925212,-204.52964245271383,-376.2936416174504,-335.77417826977205,-219.4802042984642,10.610869459810758,1079.7276479238092,-692.3770334874251,195.42422779502692,12.063156144376002,-390.6556581349942,242.206924122502,-119.05646390688096,1
159.69177655892224,815.2909208619111,-220.7003277191516,-35.96761202027248,-552.4946316431966,-217.808157227726,-217.5397258485165,21.00495446181476,10.183735875035431,172.85505935425311,87.2291748298329,-224.53125262655732,-332.9589456440028,-6.012178946351957,175.6257473863078,-186.00290131398748,681.1044699271799,378.7206750794094,-72.29372196043872,5.193587767201024,467.6973079354962,-9.811108596122269,197.80887526204447,-26.901763171586516,-122.79033081284382,345.9020051294479,-115.28637663864389,-123.31693383954652,-1065.5984763936117,410.1254183977165,-723.0692934334679,-6.109685350107133,-115.22049943392268,272.2025111365114,145.0616376195518,535.4299101448355,2814.8067199748443,314.8033542771625,1663.7607118291216,-490.3696062685395,-421.2315324989838,-292.8294479055307,82.7421400218177,12.146032667988544,2063.4352114374565,1918.0011088904823,33.88124312426549,-33.51236007202911,-450.7768114473786,231.4278003523484,-37.90923201788881,0
1540.36297134578,465.06425722724674,-172.6125557127423,17.29682454306372,-147.76972709672714,-309.8104019189368,412.914139828524,-229.1478819495493,23.09028478158056,60.520662403869856,-8.537472185384086,41.02050400804053,-455.14392741417936,-314.1902456344628,9.57047883665641,530.5508109865968,1272.0285526397147,1476.40127449365,457.139861968057,-26.699300468448584,66.05121849215784,-16.96676342805234,411.7878857365445,17.621473443415063,197.90138894915623,366.632136820681,-277.15227794573354,224.54704223836987,-35.458555060107926,-369.4833102212394,1025.560156558696,-128.9260475600964,454.4600041183314,23.695481978972712,-276.566504085965,700.3908871889751,-2283.9974594630653,201.3303590732664,-636.1539048303271,768.8759962158509,-350.18326182777787,-156.16847143365462,-245.49763124557504,5.453847522864193,1604.4779098645631,1315.8590534150264,-109.09114616624446,8.976102665612094,366.1871858314505,127.5468546894389,52.75761841698331,0
3354.703102141988,-294.40030800045605,-104.1607080707124,2.792449187724188,-353.6361173307043,115.38252271825822,-934.4624889581818,216.8603957277761,66.43771457317308,279.98143067386127,100.82076683682604,-43.18609641366417,339.2872541069366,185.6297717393275,432.1121140114817,48.93149765901493,-567.4183311207233,-107.31738984323655,536.4774779999318,-25.73276153884684,968.0205461114244,-15.378114155933975,-41.89618527849243,-8.050968984017995,-127.55143438619815,91.70767225135738,242.388549505254,139.16853578202327,127.17147262443464,592.904276056359,895.9031844328949,-314.2260281917367,604.380150287134,97.24324029252634,-39.87032035164107,603.5251862458251,-263.0717899935105,277.3593114902561,-2007.788744243278,623.0254314220302,67.63769875938281,-607.4575157539089,-503.69860791962026,-13.539920610591205,-1799.9093739188431,1218.2326484179275,579.1392158656927,26.73760471074914,-40.97790338269846,-316.8331118709391,-179.53603429373646,1
2374.202462231841,-248.23491660542237,-207.1939452637716,-47.41293742563269,-457.2386742987616,116.45261992242966,-314.0651849468339,181.40158065065705,40.51059020038743,442.1849158322504,110.58174248429536,362.7916706156145,601.8554777395674,386.3127449428672,470.6322011030271,294.13945855019085,-654.295265831138,-1247.335204680039,677.775195302506,-35.35587270328688,951.7846871875116,-8.987813664952787,-166.53144046222735,5.489006395366005,-513.4048957007967,94.63628165865816,245.24891417842463,198.68632627331328,578.6351793822379,149.95632338193104,677.2771141421046,-796.9180515567452,351.9545616592256,429.7855234469218,565.0026559509254,470.14503488854143,-1843.3630816210905,340.4076380677574,-486.7812491164683,235.16203076571875,265.9032415346452,-438.92757551211656,-431.02601201195296,0.3266335802232084,-1567.2367341059594,-941.6874278011172,1199.362461671071,50.21809844061295,-69.18927084637005,-240.66050805811656,-50.54341280311799,1
626.1419590865038,333.10997036392973,-193.44574186171144,-20.242031013167026,-487.7906134174354,-242.3975180728092,-318.6721217122124,-154.62187968334376,-33.93896195910412,128.67867355623125,42.82199985317048,-104.52592758877692,91.62246101315976,-167.52413227132666,238.60005935391573,-285.0834072221269,-718.0806271736849,-319.4025392596237,185.2714839787218,-27.75125579302108,-239.47167860872645,-15.7843078214298,304.4752175716355,-10.01418978359678,-375.2658920567813,846.0097611192567,-80.395399340116,-162.6550805170064,-90.170208986775,477.8493503330087,-840.5238155325086,4.979179766997598,-388.9239569404528,174.52942553794247,-406.55379208807057,744.6481602971603,1905.086505691068,184.36333382737527,1204.4772652812694,-529.5876348727228,-349.5430855312024,-207.91481941154532,-256.6011122347331,12.323448439945668,1857.686776031686,593.1008063517156,352.26964674851524,-17.768287796006128,451.07264624091454,51.2617911129862,-67.54436627957975,0
1406.0219418191768,-676.1421771879558,14.853413923661297,-1.7551189291949072,-59.90959921129771,338.54303086030944,-988.404884319581,84.08811290839202,-8.354006858404357,245.0431739508569,31.7124410862116,87.70834895978061,393.4499783271485,301.09750773316097,336.22100898061115,638.0125397947431,68.81218921264843,-854.0009741123259,-48.54429490759459,-17.04957372735082,824.4078312065225,-2.613711295344236,-170.55972859469813,-16.78166350458131,-332.6501125487342,-185.94274317209496,-39.23175826576351,216.20717297163657,-176.80387546089844,319.6359621828181,1083.4795970365783,-37.52701800870874,12.406185449453488,158.53192479304155,-80.95332390908389,35.351630004645045,-2748.482841529715,83.46853184988487,-1655.2251922219616,323.3001083472856,166.14435988322495,-422.1894667923825,-108.24795892951268,20.36444293583165,-2093.6207943171557,-2049.9794326642764,506.33301007823343,27.99164190031424,323.20871042543035,-175.95356892185652,-38.94184070135,1
2070.0210536958657,-635.2808605732694,-155.53555056302466,-89.35146220621354,-35.59027686430382,374.6668204445023,54.29332604473947,273.3256018323096,-120.30122057457086,510.03843081426174,169.10242071849942,460.2046863618088,166.5189894518802,290.1991076658848,465.5226407820922,671.4098996875064,-358.80646847591714,-1197.9321934612994,603.2101003599663,-35.284944077629355,673.146434344636,-7.652632110196944,-267.045976015274,1.9424381898715204,-106.5670927838429,54.945273142545865,89.66143645008378,218.2223714858187,384.58735047563135,-142.33456081171215,346.500363818236,-914.9306493815956,-138.43314998207296,506.6032892794457,1142.0456773474768,694.2464014474089,-500.7050205863011,139.19148611757402,-281.2758820734302,400.0297063315737,208.81721940221436,-366.6875867311114,-332.042552889917,-0.6088813978019871,-524.7196849777375,-183.9244473350183,1403.6552115635336,13.631507672738817,589.0660128017215,-114.25260710260396,-15.635807557260954,1
545.2487358200478,725.7724864336207,-113.92750049769332,-23.055634708469896,-231.7942404228095,-118.63227435581172,318.45966898915145,-237.2669803095019,55.01702214779054,-210.4551691997757,-63.90587847919382,377.8291815196252,-616.0391568500226,-231.4026415692557,434.2731631434133,549.4666170752719,1422.5309136631902,373.6263157738265,508.1884167031677,-41.212949874592994,-108.90465621553176,-9.629927064180402,193.0672344642549,14.412176944191948,308.1964500631777,411.1904864799868,-263.52847743745883,451.49916151716405,-163.4402812943491,-348.7846225342522,425.48026099072274,-514.4572978018415,583.2500236560863,-106.3057070455407,482.1038149344185,427.6399406296142,-2201.9481969018243,66.38958991575609,23.942362315447948,-171.14665220957656,-575.3614374548448,-190.42135620857584,-254.95576755220944,1.52016000716918,2545.183494583808,739.6640013494771,-674.3632244458472,19.14094613371465,620.3166957002978,150.3850867397458,126.97193024313675,0
228.03174954407476,299.09972730686394,-141.3773118685896,-26.479181049779854,-690.1110450387775,-186.03098896453196,-512.015578994875,-269.9693343192341,30.91079990727042,389.19061272266106,10.887877691426436,-157.99537564974491,37.21688415552161,-422.8762317516114,184.29437475713357,-684.5732043968466,-540.304921480332,-853.3517826355265,469.4215002425876,-44.44957501213039,-372.81243273109175,-18.58971347651596,543.7111933307083,-8.85055997877297,-366.3467853278719,915.6170996860282,-50.67500908717392,-117.23856123500036,-390.9044994486641,783.3898879001036,-644.1965661096351,42.49306347585258,-442.0017940750619,-167.76266473280575,-168.47072006124554,417.2016126730702,-131.62651387345093,97.76630088253272,1925.213866021457,-878.5871912269841,-141.33138856724622,-327.50332706920244,-419.338284621068,-2.2776453755865345,2725.667806570004,1579.9561309843311,-301.27718444156073,-11.289869118659972,-196.86476175196685,-3.833915109126628,45.425284422564985,0
1520.8343771110226,-293.21140497616807,-152.64029271349278,-80.56867857099812,-277.34154219798404,602.3551467304329,-1064.8633281311788,224.59724627999665,52.64796613354717,583.3892434190553,39.34732455357341,74.87953206500653,446.2305420868087,461.0999522899267,70.80106892219386,240.54356823231143,-323.51698670305825,-2527.7624822932225,84.83501279144667,-5.1412141892424845,820.8740394172754,-11.54859295348328,-86.49401043493773,13.219851320873405,-390.6170762691074,-267.56239054300323,318.5693770820942,424.4003882457843,-122.9318470175598,431.5360333846031,620.5771719003292,-81.48107279549001,4.793292778632008,862.256918138492,1278.4232960140878,-34.85298401854424,-464.5737757775196,77.31099917198381,-647.386077920978,359.1803171081876,171.00410186049584,-286.35315168823075,-36.22373950014024,12.838959301578686,-1673.7559778687323,774.2043357465154,1186.567601839953,9.868009472075626,845.0981906880444,-124.0092094963484,-49.22647112574519,1
524.2404302977012,901.1531878540192,-177.1482247299374,-54.099158035064136,-378.3352262558932,-78.19086799285715,865.5669235802969,40.05805383479263,10.647416696433265,575.7068809864204,70.28031291951427,186.67457685958695,-578.7826604320311,-172.68717637741187,680.9789967042904,115.203055328292,93.51965508396374,154.0680730269824,544.146298466198,-19.787697787810025,407.14692134754966,5.401142788886446,114.25654692779392,18.570614565084323,-170.41689467940247,870.0370050015907,-108.6742560538169,-6.968609344032834,-94.385453077498,53.01695955305833,-725.9511527072932,-700.4121496482668,-570.9260139872808,-338.42598399495535,438.9219815404965,820.8787336767022,-670.4740648186123,55.47037197644356,1480.6799800925244,-228.8573541944616,-160.02405149480526,-380.3892280764202,-548.1514948361793,-10.506153502510896,2286.774106661543,773.7900427770608,322.57410882920647,30.08617291570776,-157.27579873082365,353.1476667619305,-60.88188741107516,1
680.3147783888958,318.81055349507704,-88.58342543116332,-6.467087406755852,0.9262489129563388,-226.95987055243745,-57.19948726598823,-366.3484394720002,-13.305662829100871,-416.1325385541165,-94.4801641251226,54.653339702261306,-528.3791520391779,-463.39185940851695,179.4947786345801,466.4515368993871,1341.7586687188634,168.5225513940068,131.73494696587747,-34.151227563443605,-232.2001723939885,5.430291181459056,34.941522348332406,-12.024570659385189,360.7134432059364,171.57798448390776,-157.49712638874502,230.28575290619625,-479.280667437748,-345.92745104901195,340.6955834250585,-180.08196750387214,383.2128108000677,-363.8323232218549,-1049.0403416664665,542.946408933763,-1302.6541626011851,309.2357933928862,-47.39618143962099,55.348939069843375,-242.80311559408463,-276.76274391801746,-357.7628662602401,0.4124461438854962,1258.4729376760672,1265.314096728704,-119.55128894488082,16.668505948884558,587.9228374191798,147.1831576810482,-15.57216588789403,0
143.44088559510865,762.9580058171289,-100.5248726735732,-12.124188425458165,-249.75374778077048,-327.7796722259279,146.03928359394484,-413.9127809639183,118.18358356529356,-792.4867365792333,-152.48467461455814,69.76139350748637,-942.1068214816596,-334.81713448892083,-26.343089536036743,584.9200856213453,1716.4136428623533,941.3491898166742,218.45622191675196,-22.61045414426708,85.94206075235363,-13.839251084768089,59.31129661989635,-11.375572037363392,231.2332484106794,203.0462137766976,-502.6096763367534,89.00806052818952,-556.1676371581655,-334.2730703463257,723.2588072992287,-203.6019686711646,257.967519933615,-567.0220781735052,-1757.6923140871804,405.9093039601294,-1348.2606025539153,219.399709555186,-725.6608566481067,-106.10069890569773,-237.94382514860084,-528.2934638659061,-104.9536464286814,15.78884237108612,1707.7268787977364,-1604.4064370083636,-313.5950750057064,22.49055682741502,316.98135186016987,146.06973772512276,-24.22671843749294,0
