0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.4089972938406466,0.2798485661872295,0.47528146389768805,-0.30632265303946604,-0.2846875217306898,-0.5070769517867947,-0.16523170538531334,-0.10880947689375733,-0.34654230138025877,0.20570882747549604,-0.476839171024679,-0.4158887790588004,0.12243868040206364,0.0674551985746176,0.18809460549278215,0.3713155060315004,0.19300390812848103,1
0.5362583749213545,-0.1331402645389632,-0.3414403721955431,0.13879859277050324,-0.3222170796626636,-0.29384282740025713,0.21995459749340351,0.5518482261097124,-0.30701255314946546,0.3371403030784463,0.252440561308083,0.39973182402311463,-0.21249203795105595,0.07449737317814871,0.19426984568960642,-0.05862999714982831,-0.6408676057913755,0
-0.5217158973752796,-0.4774742428869956,-0.3560681274273166,-0.11427734526327488,-0.6253668722126747,-0.3105956643139305,0.3633976065343638,-0.09506917388805496,-0.3070541300442207,-0.40017146986707025,0.20481931465976944,0.4137771845116653,-0.21920173433004317,-0.9842251867845662,0.2128622981938995,0.3006071851173502,0.015085574102237709,1
0.23406474713274605,-0.22956370213424968,-0.31757338486726766,-0.021616325406230104,-0.20834085869748034,0.11718485541656284,-0.07231120477556816,0.3514946085436379,0.6269233145272701,-0.22417474574358118,-0.05892139452967206,-0.3820311148324513,-0.10191600480223026,-0.0907049140359432,0.10222512441479156,0.23588733348546467,0.08795287517823795,1
-0.16710178106881338,-0.4565238962882813,-0.135775090921344,-0.2859040108779885,0.4117933720420016,0.26654507156352764,0.3061435399933042,-0.2815661751975419,-0.27646923504537785,-0.04931652282781791,0.02036204550742005,0.16270639954592506,-0.1843845063834196,-0.7017761011559199,0.10241624003542102,0.10819217621435359,-0.2555810752470315,0
0.24155157624516335,-0.3628839639710296,0.09972911273850715,0.4536559952787695,0.3877904569607797,0.23326156374312393,-0.3529943696586272,-0.4111940424087187,-0.39802218147741064,0.4909625222249205,-0.2394934389626412,-0.09776853507112454,0.03854563853862622,-0.2063257531922065,-0.2526097143007281,-0.19047414773174012,-0.4095607432403711,0
-0.019106229545871205,-0.4648019302276562,0.3133207912501609,-0.11632525017373557,0.28847676884846646,0.07941368938298946,-0.3624344032769804,0.2356481168738499,0.31296730143829227,0.15846730384806038,0.19473867372312242,-0.1358405135354784,-0.1207299655923872,0.21740520674723626,0.20844961718271157,0.1829813645182075,-0.13740639185869688,1
0.2624545920908259,-0.25588351349615107,0.2644682012886779,-0.0008601483505823933,0.5097384238471221,-0.1326700681788503,-0.3946508509658167,0.14514226456634985,-0.6268276414188352,-0.2815156149365164,-0.3988070026729211,-0.24796307654093475,-0.1426997803109859,0.21106608401545937,-0.003509172419024361,0.16357740053955933,0.47885134824535386,1
-0.07394238547930855,0.49653957386538744,0.07078188739561272,-0.08568159880302556,0.08160831496781419,-0.6790082539783909,-0.12876368144199374,-0.37464589665575376,-0.27940125676581395,-0.2881544226051529,-0.25616523290906457,-0.040073783540288246,0.1989409412291295,0.3692032542085012,0.13934103249518925,-0.27958862860451583,-0.26408336423947826,1
-0.20503379269399993,-0.25173651203165814,0.19828445121281593,0.0533610903797081,0.5761594244779421,0.37941246032366427,-0.5935334633313056,0.1375839607533109,-0.3357457215092321,-0.11964796843512727,-0.4143045919101613,-0.5491274703375701,0.09666596022602686,0.00406363861232879,-0.3744757585605247,0.12925167571554283,-0.38768285070154085,0
0.17134454361644183,-0.06477980962053667,0.28335470557359344,0.5838365435924104,-0.1037867903412646,0.23859037138291764,-0.3248427948435588,0.20650774017738205,0.25488287460481357,0.16578195136746995,0.4091985787318359,0.07048727477858005,-0.1945839122568663,-0.313328641496861,-0.13187448265067947,-0.08615165920035073,-0.17759106948072304,1
-0.08600387246491487,-0.1251176983382173,0.19715872594885137,0.16658421409223537,0.5772307691374846,-0.0011876633835924218,-0.19547612518776852,0.06881081178055541,-0.3242658693758827,0.4346063558205959,-0.056338485408697375,-0.13637322937592192,-0.09870026173024261,0.09594705365801409,-0.19634913895258346,0.17191466332665817,0.13826264340610314,1
0.03329211795223373,0.09223207250865513,0.23018274890454815,0.0931051971256196,0.39311010888071535,0.03212835632744775,-0.3186425916286371,0.2885057478563669,-0.4828406567746281,0.5731499440663096,-0.22276308495321676,-0.1982252707448856,-0.05146184302556911,0.9532490676067772,-0.2129854690312014,-0.0622792082244602,0.022353877969730852,0
0.22715493832724074,0.015811967801629644,-0.589401239177502,0.49515672202146477,0.0612973592332352,-0.047544759981341,0.1130664325253416,0.14127173361330364,-0.06405949981599948,-0.40662090392897704,-0.13299010194299385,-0.19231316808652074,0.0025334228659530658,-0.8089505763218753,-0.2920146441246507,-0.4869838482206108,-0.32555922739413784,1
0.021202530190703214,0.13804475204736621,0.2285893509555309,0.030482617614265364,-0.23039135870537658,-0.2932021306794378,0.03853507244773956,-0.09510917272876548,-0.3106560086089909,-0.17782834853828558,0.11411988242857966,0.05644100572659619,-0.18796724546164245,-0.31565236309774763,0.22528240654411016,-0.18558894378682086,-0.5042338719860443,0
0.3694925529601365,-0.07146233164480378,0.3609627777818223,0.6086074243873666,0.4082422798763996,0.18853207536347025,-0.2798027597615066,-0.042967776679933636,-0.2840044563629796,0.8303657998560114,-0.04602836982363169,-0.14408801650078812,0.011579282263953527,0.1749610199116543,-0.35568027524351076,0.12596179224487564,0.15340691754445718,0
-0.3792980499407776,0.07344508077337794,0.30281578436903356,0.5659977388439165,0.23854563068684995,-0.09227816729513097,-0.12753596755112073,0.17458673051004986,0.05979975675060945,0.1593681422024559,0.6370242367507654,0.22451405361061125,-0.11969130205492873,-0.31372602699681545,-0.17292568974460532,-0.1585815495091522,-0.3389981203011218,1
0.16780999957151446,-0.2113631764729212,0.08976357474272456,0.08451241012704012,0.008523978688476964,0.20771527584039365,-0.25379658811357186,0.30411628404301777,-0.4976257047377429,-0.04657638931914558,-0.20890820628951118,0.01360467778671907,0.179765514206391,0.22218686176125757,-0.23942956625589162,-0.06063617607823387,-0.0810995683687746,0
-0.15039703556798853,-0.10927314662520492,-0.08448833896603247,-0.18145971448387616,-0.05902594146852535,-0.3102114460263731,-0.14951797724114702,0.14177147087314973,0.10256013686293675,-0.44736340954555437,-0.012659803600536364,-0.09131085726247615,-0.30330275949393626,-0.24271516371540422,0.2457721513834824,-0.10669665154238558,0.24448216722506663,0
-0.4775314757404934,-0.24629060901515124,0.21833336262921194,0.0684776631388864,0.3161768671099009,0.00270340544545016,-0.3363394218153127,0.3005854042359324,-0.16174995213363075,-0.1572476544857424,0.08935347077515175,-0.2476553977494352,0.02316025969438708,-0.3858977400454048,-0.181056932284956,0.10380403142572253,-0.5019216356705691,1
0.1754704228964274,-0.14876390409558665,0.0320874435033056,-0.31927361532151566,0.10657357126388747,-0.20138313108323044,-0.16104702291065684,0.22693867908462914,-0.4386063331977225,-0.6968666220617714,-0.09624971531354953,0.11976503393585439,-0.08831047446076248,-0.7152831031576506,0.17557321004303636,-0.21219139618312935,-0.45274801004653453,0
-0.17172298945666523,-0.41096297724027875,-0.16478748569444288,-0.7105384091194301,0.006488509127178316,-0.008733202942588704,-0.15320732354370695,0.5658148971337744,-0.2481813621572291,-0.44280887716036194,0.018724354334096024,0.19412831775942468,-0.444021474404858,-0.40245339087850845,0.32317273220006454,-0.3042576264613588,-0.311387395608406,0
-0.05299616109690727,-0.25151823557010256,0.015230910054449397,-0.42521111107028975,-0.055844139682006584,-0.23705601408695087,-0.3536302435669744,-0.10820867266793055,-0.4103938846756867,0.6476221590163539,-0.3137772531266233,0.1521114495488097,-0.11746154102177148,-0.14486760296531806,0.0683825803246183,0.24492167558436315,0.009997083910758308,0
0.25237787623107205,0.005038009716091508,-0.2693039343332537,-0.312874081477624,-0.4025916865427443,-0.07199891422663941,-0.205074504538389,-0.11991915620586688,0.393922553393142,0.5139014497631476,-0.2625018757210746,0.07003204351996263,0.11846148140559834,-0.06744227186621392,0.03576566972598735,0.2835984182118496,0.21393590987386266,1
-0.24740937406018143,-0.16457510859873375,-0.11271523294769069,0.18838830451331623,-0.07436707114770778,-0.14060355567134905,-0.351168101865475,0.21364136507273873,-0.01276115550281289,0.04512264507010198,0.20680251758745932,0.3093146452736957,-0.19300497458474838,-0.36922203313669116,-0.10709956890629006,0.3986637591089461,0.07102863129020962,0
-0.5168306448921587,-0.1282342965380507,-0.22397898396015778,-0.20876765780715842,0.17634706786911516,-0.2370231226851455,-0.17231326625126864,0.13979057556453142,0.09554464423364925,-0.07905208894016319,0.22889587343972126,0.3482432908380938,-0.23094698058434376,-0.13460004364926423,0.08858118905629468,0.18267162201374074,0.03536045660872524,0
0.0877929392540857,-0.26755968312972866,-0.41791445463552407,0.036132681622568344,-0.033068643286178874,-0.065215788786181,0.22488538741142708,0.4809084468688223,0.23934484072445258,-0.11346734208382692,-0.05640455461474599,-0.3989601232810146,-0.15748823858133235,-0.7261694459085078,-0.06764204127839835,0.5863553258859315,0.3048040938172999,1
0.004599125760624216,-0.30729412744131457,-0.10764555699534198,-0.2410021332050748,0.6434583425999735,0.381601836551631,-0.21411417472583988,0.11173733101521582,-0.5075751126368507,0.07187861560649939,-0.33290087023997234,0.05750568395054662,0.04194301151903363,0.7177871864015796,-0.15270145476258287,0.00399562844839793,-0.09979509109964024,0
-0.06373882750799208,0.25759716756159673,0.04431245673149475,0.16866151391137515,0.1991068609500591,-0.03234739115292002,-0.042156909367665515,-0.15672164949515702,-0.051846586641775244,-0.13077259437978128,0.012770276631663703,0.144276163314475,0.18047759289700888,0.4708935492903079,-0.11858976594374035,-0.4556692456920238,0.13425617448565624,1
0.054837970002036975,-0.3250153352921317,-0.13429326678195527,0.051717028100249314,0.024499388053209326,-0.06778160855631088,-0.4424779230484723,0.2954728204617707,-0.3034195617514059,-0.4410309628002313,-0.36720600576892276,-0.20094970924317207,0.31967993708469794,0.4289942773708155,-0.13712688273168674,0.1345255204631099,-0.28796069997851825,0
0.3756472667096333,-0.4533314923336607,0.24846050866562713,0.06934896243256529,0.4233714928159658,0.43060811464406795,-0.1383910078178133,-0.11465403288575798,0.020043020023733926,0.3573779317411433,-0.16257098365546252,-0.41065301695903167,0.010493364801965537,-0.03807130546240818,-0.007395197816713228,-0.16091554853604237,-0.33691418101590054,0
-0.21325480056102844,-0.03266271283591838,0.31383145193532497,0.3282049013244542,0.5413863951812354,0.2520540448345414,-0.3476748940046339,-0.031144920730083344,-0.006402731594430993,0.5948992360213377,0.11723877655288698,-0.09618256787426376,-0.09085095414990754,-0.08416986596217245,-0.33867327903005673,0.14592266597071257,0.06608955505061163,1
0.2786296574170191,-0.07436889339681765,0.0100253620687568,0.3622061687531993,0.11346319694995702,-0.13106413320895952,0.42553451731997055,0.0821088775020603,-0.19485636243935725,-0.3104427318248423,0.02409359689929576,-0.28033701784449794,-0.2657811949072941,-0.06932938192730378,0.10071937414626807,-0.3407813704632239,0.6054163383994006,1
-0.3772334019673008,-0.038213140003076206,-0.14839724268471643,0.11707777070701723,0.6093007166821516,0.5204437637925294,-0.008015144614693635,0.09120463411841219,-0.11319905242230668,-0.2830978376337268,0.1484906621656964,0.22654322106612593,0.014322809684179141,-0.32012717871411733,-0.40277139590463756,0.10723311730996328,-0.05445413920304552,0
0.09184261603010657,-0.5900105384122653,-0.022064167638096693,-0.4014350796887384,0.6258482438763389,0.3256386171262015,0.28154802702649595,0.43296677386789845,0.45678392192265077,-0.6400310547866469,0.3513166306106053,0.05013373198160769,-0.14027421900872308,0.25985347690765237,0.38758174922367555,0.4406733478701021,0.3084436091713,0
0.39409234494501544,-0.09559198050986316,-0.28440369810804644,-0.36327498354177973,0.03965056134387564,-0.3380213452784062,0.038696702216782765,-0.5005619841408706,-0.06372245446133006,0.24212696661201014,-0.6294150098692752,-0.24181745077569172,0.24415440869944657,0.31234294892855263,0.2128829694061162,0.4989302175583712,0.06261649160282161,1
1.0,-0.18735743586413217,-0.12655242157096291,0.1387466083861478,-0.1662670670040788,-0.27242353746244014,-0.7724932487062,0.3447815683917237,-0.891120202131762,0.33958194317708446,-0.5840378873932778,0.0626877432225279,-0.0820520472553363,0.552383578997395,0.03463672797602027,-0.2965879346500733,-0.9279482886160867,0
-0.03142463797883383,-0.11391822651234049,0.39841509211229814,-0.29803485307406763,0.03929831276120483,0.029428800516884998,0.35242493747640075,0.23701379413053983,0.08072711661542761,-0.3923894564481654,0.4307741856464428,0.036628643572032826,-0.3178108396799844,0.25275053404889075,0.5045645405374188,-0.22144468960819033,-0.037911439239769924,0
0.5314642007422246,-0.06064197443445879,0.05480049430874776,0.04840636105808601,-0.2402510930447013,0.02933282370097283,0.0579504536044687,0.5594137618477534,0.387953611844728,-0.33785407504743675,0.05378926013889166,-0.38232620206028295,-0.09621024558996386,-0.08228593533132934,0.1582203590612681,-0.12515965669294707,0.22749924899732477,1
0.04497220762830723,-0.1964468023778141,-0.6427940964200382,0.07051445955901772,-0.07944915273251489,-0.1875545196104641,0.029206975598989243,0.28703607079777593,0.69219111279114,-0.1494088158432344,0.07734274920118316,-0.17287842166281445,-0.1746196832881568,-0.23131742631946212,0.1153422402047186,0.1985193849295533,0.053967780009023046,1
-0.285236870525722,0.11685186497270733,0.1547979795564589,0.5881406427392124,0.45106155291818134,0.026235979576236003,-0.03596097643188481,0.14679467171692606,0.011260699589278916,0.1549329482859566,0.5513158636633733,0.21791012610356691,-0.006750446305663845,-0.12327023859754335,-0.26275661334107353,-0.4172730823489386,-0.47533045292021486,1
-0.09479863824461697,0.04237064811752298,0.2662542961484559,-0.2394305707622119,0.5526269423934774,0.3377234000892614,-0.11710974940072019,0.2907816425007572,0.3633390481767711,-0.17117932620638154,0.3436509798486368,0.12141092923627435,-0.12098200270763947,0.11179949768348134,0.05172093230653029,-0.5951541089512513,0.02666160640002742,0
0.4322584734626187,-0.19755761878397882,0.15304506178172675,-0.12578660933079966,-0.1769426457859251,-0.05192877670340465,0.17129739953596218,0.37040523860112906,0.8338422434266753,-0.14670219946358307,0.1365456434559605,-0.49310460533689093,0.1371354455809106,0.09862190964001621,0.3109997545083507,-0.31409404015256587,0.3458711528597599,1
0.06493732569698582,0.05472715596240216,0.07606499006983204,-0.2636010086444192,0.30654800242901975,0.25810091078958347,0.16520368878511021,0.39940762231361643,0.3071635660549921,-0.45311185832484974,0.28654765656469383,0.0017903451099932817,-0.46162398471379923,0.2541497062948717,0.2841540806938618,0.2928857041069231,0.3305115076941112,0
0.3510180546201662,-0.6160537535662869,0.3218230156377311,0.3788325223392383,0.752264627983878,-0.011816038264866076,-0.21208289149217344,0.06625754086972423,-0.46524397540351603,0.4195224951448769,-0.029855258937896378,-0.17960080364029382,-0.3122296025160782,0.09710503660723893,0.017862678579227527,0.21992822077910507,0.36270164513467085,1
0.6531692747296957,-0.21944637655806773,0.061177630606775044,0.39866888070940343,0.16286280720077517,0.029670974392606648,-0.0540526455583384,-0.06843503249169211,0.22863344618944584,0.1699997996624349,-0.017855914432818448,-0.09035100154631917,0.2368383382764461,0.01989297561206842,-0.04700477213505518,-0.20754685962574793,0.24267935303632024,0
