0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.11114659079211178,0.4331933584626832,-0.2655350940027163,0.13654948385786603,0.3376135072299856,-0.11196690956017487,-0.24443099716239117,0.11339895049351001,0.05292079059588428,-0.16260094030325078,-0.004826763841165733,-0.13004704454051982,0.2666925779913432,-0.0031823318137191104,-0.13101503540619444,0.1507353939429074,0.4713795173003668,-0.2273019887014968,0.1573954999906414,0.5376873632734527,0.0324718778762324,-0.4260445501388593,0.3387320455906173,0.41818618347672487,0.1735764683413446,-0.21599822883347952,0.22763807053470123,0.10553884916250979,0.29864215160959584,0.21880197117572883,0.0658308193565568,0.32169796057698596,-0.296467300743488,-0.35375311680032945,-0.09743690038362737,-0.22176605558464382,0.08608706767951363,-0.23522123813279797,0.06132963796233584,-0.22368201660609663,0.41549972742257424,-0.2214284058314941,-0.11914455325599209,0.1078167295738579,-0.07217163115100511,0.1329403311989472,-0.18683971041132308,-0.19499563808810194,0.1553467214298222,-0.06276094930463424,-0.10433380426637982,-0.08660883497405641,-0.30561678016033994,-0.017876985914211507,-0.1905170981721511,-0.1380479824669077,0.1600746176907519,0.12839504091590934,1
-0.2848787171030934,0.34575118151363476,-0.22058651677460733,-0.5578960506510686,-0.14890233422289137,0.11246496725729868,-0.33711196924316345,-0.32163045833755555,-0.12347318015199749,0.027289379879868916,-0.1900547356250884,-0.22897688357420157,0.3373519548525072,-0.011910724535199766,-0.35052081550384573,0.05852667464678287,0.07135650165699949,-0.05649253930315994,0.018649238707547335,0.17862065320672138,0.03630529123203348,-0.3756103972827289,-0.03208263615780418,0.03177403951219866,0.2574212618079778,-0.13853783194256092,0.10222540643810502,0.5140452034844991,-0.23106276899353193,-0.1409137689047646,0.23699810113275635,0.08594338594354169,-0.44651493455796065,0.13566984126580597,-0.44768231623370736,0.17394468321957202,0.11718783894118288,0.2460937659471886,-0.3019900773366626,-0.26273555775491725,-0.5681047895937729,-0.1971862149145586,0.396482378594432,0.3812446317918957,0.20969120849768372,-0.17244071508174302,-0.2609697096436506,0.43501158561646136,0.15846126610682407,0.3450571601309933,-0.546561652811862,-0.07387509639247282,-0.2844750237219605,-0.20230232764487957,-0.12711219704565094,-0.09075779046252527,-0.3328596158375134,-0.009328985295842302,1
0.08108728379322401,0.6942384653254638,0.03368160249081094,0.2601536469395983,-0.46873146429401696,0.01188020098779483,-0.46010859446939156,0.4128733880816472,0.025592428039130644,0.0007940346319505161,-0.026042760153465093,0.6075057323372138,-0.028679296285443058,-0.19892273875303368,0.4242174896188856,-0.2903571276735458,-0.3132729598856506,0.15293586898647224,-0.39206051692770577,0.3586765610775154,-0.1887645670473473,-0.28058664610079675,0.09804116024765946,-0.4308133388559133,-0.009610958708848524,0.039132978460875704,0.38919190918926894,-0.14378306918601283,-0.7376367017001216,-0.26831885808619166,0.19940984632329384,-0.2814043495572176,-0.02538123014699905,-0.2921885103001273,-0.35910746595418297,-0.14334523146591893,0.47743111215621026,-0.04264443577365006,-0.42023438906126714,-0.26551005448540194,-0.3309464406773112,0.40286594368957085,-0.5797574514489201,0.08632555588471184,0.14523222912025474,-0.7691278514548417,0.10867431070241491,0.14017108584708501,-0.009294375810124034,0.05372519011260299,0.1830249167144623,-0.2130172895244469,-0.2836593269269469,0.19851879885605164,-0.16766297400153196,-0.2138245522918315,-0.2100791013001539,-0.3433661112426602,1
0.684566708431751,-0.02906474615571955,0.06447133498373998,0.12396540425836507,-0.02117636715409395,0.1610942540896169,-0.5906188300370446,0.22969968959829112,-0.2873395321991169,-0.3404353939783456,0.1845303291131537,-0.10026150665204647,-0.12588299728459035,0.25846035308997833,0.0540116754710972,-0.048348758065749384,-0.05504619580226542,0.2276183264176532,0.6713034573234418,0.25136408080053396,-0.01217756433577246,0.20090708701270152,0.06987831499912617,0.33752306052826003,-0.3508756931888222,-0.3030586100603703,0.12363920943545603,0.48970961884396524,0.17445423080760855,0.11085710716182208,-0.1339092031206341,0.19347402128462568,0.14954162179451921,-0.07830079021023677,-0.3920379818243744,0.17697352769499508,-0.07417833426241918,0.33650798182428304,0.07104725490839432,0.18149654782940083,-0.20596373494143316,0.16295561800517075,0.37644060673814395,0.4031829310769183,-0.17354462308672403,-0.025503458301271247,-0.6758191587298085,-0.1290112208790142,-0.41005086499878424,0.02651066694560202,-0.9525250830446216,-0.029131308776189902,-0.3944289840111942,-0.32006183664246385,-0.027825993678242657,0.3074853695826385,0.20142197019064056,0.2506237073069019,0
0.013548754938942803,-0.30812088222133394,0.09273813208793762,0.07633725629315206,-0.23031724118125935,-0.2407999110119101,0.229959629680446,0.017343815350727355,-0.27203447130278896,0.06780797761805904,-0.47304903164890516,0.29353858364935487,-0.13729944319228446,-0.3089017085911503,-0.39010899420914585,-0.06016115177006774,-0.276190032823978,0.3340382336235973,-0.33678559310528344,-0.10354894914617004,-0.11655204773169162,0.13189474893336156,-0.30930913713101144,0.20105029526985133,0.3104564820261697,-0.0020016318976246407,-0.40379989043573916,-0.13823254954003794,-0.07805714763613804,0.21405497878138338,0.06636515264021543,0.0395187443940298,-0.25625879066071267,0.06902696481668656,-0.17625179598561264,0.15342684810953255,-0.20050532720016948,-0.12233060506775638,0.04469611749008471,0.14062504354272862,-0.5567214349052934,0.1765503027994462,-0.11344737280589029,-0.4382821664317838,-0.10296177187318681,0.2496077395688885,-0.2959938893608837,-0.023368327885567277,0.3254698736180021,-0.13597552655875297,-0.294647243621836,1.0,-0.09191469572914983,0.18546956967710118,0.22801987947923721,0.015566782319835545,-0.030896539352840313,0.2510861619277143,0
-0.19517447680612807,0.11292295603698614,0.22396120004115805,-0.15901417741604948,0.0034443529358018413,-0.8245725079036795,0.5405240821221062,0.4691919312722462,-0.277686917573183,0.10852379367483601,-0.17929661318064294,0.10570420176968953,0.12873863046780448,0.7500067633418658,0.14693888915886755,-0.1392943210335146,-0.07527897394436524,0.8536712476469411,0.093217588704135,-0.021495399840754013,0.38932658255829683,0.23250380299579632,0.07475736878726731,-0.6572471126410188,-0.248853112730288,-0.362056007657,-0.0075618756225227825,-0.0014285271432944995,-0.2618806335172259,0.11391411901533154,0.047306692398335806,-0.44470858275407193,-0.24392470494401075,-0.14014097068433132,0.15533642596610583,0.16395801466939747,0.1115791347606382,0.24621520480107134,-0.36829687625660806,-0.025881478545719497,0.010318470004623524,-0.09319768447653755,-0.00025583349053721015,0.15146513984985738,-0.07298779469199158,0.0675360894672415,0.10948792555035762,-0.2471952667796304,0.0818545114199913,0.09021483283651667,-0.15964439887971535,0.026704569729893688,0.07891117365587341,-0.2682138049556971,0.09213428141206981,0.013015038791398745,0.04738315650980517,-0.1559726944933406,0
-0.43831911446870236,-0.09036021687109126,-0.5603740500392058,-0.6193684033702755,-0.04801164416443526,-0.086819026456411,-0.18686849806707106,-0.09340243298196146,0.1334892357118456,0.23681487501035275,-0.4758561305631427,-0.28812501015838354,0.04639636073206166,0.09874517126721176,-0.189792332916756,0.07717865149848777,0.12701756893799934,-0.12524503965551667,0.23767287545520713,0.0917610366840752,0.3898479221332517,0.11025952397440744,-0.1137534027954911,0.3758491864623089,0.03526566388476684,0.2676486406345035,-0.0438961773755979,-0.1959126730725364,-0.14061280431851939,0.06680147922678834,0.38314742578219213,0.07519007902155846,-0.3423277669221164,-0.0666549420844261,-0.197431965065645,0.30297047095202445,0.04574132034575029,0.26502657092052356,0.05946424794565135,-0.0812118764708876,-0.056981596886754436,0.041877303520302604,0.4494667768935596,-0.13399170042683567,-0.3477214943119436,-0.03790522571399187,-0.31577081505456184,0.31605566956371894,0.04994342438500672,-0.4800579859138268,0.10287763630453524,0.1606383160922958,0.17513493058811921,0.13916151728599183,0.26656434041891264,0.26478306730282075,-0.19692518175818363,-0.05786029723178913,0
1.0,-0.21247249921923275,-0.4658140524742034,0.39225566436968223,-0.08113322423076556,-0.044274320188997594,-0.2816624035129319,-0.03380706574049285,-0.07490188791565253,-0.4222322401279312,0.18509965094517847,-0.38346763187470617,-0.18826590179681144,-0.2824596564723006,-0.03875972328818461,0.18444339226828627,-0.09480566651215468,-0.015745314935032884,-0.3972726136289325,-0.5690593129278765,-0.08963175044756763,0.046128060283092416,-0.3475499927727814,-0.45474630267396227,-0.007891842452423258,0.20906522785432868,-0.25334707480209273,0.07353340500207646,0.11364817628727511,0.027610552481236145,-0.0333176310722941,-0.1521902743308504,-0.001141681306592915,-0.03750328069088522,0.2217189318803011,0.061167144665697046,-0.18741466650515132,-0.01022195568904941,0.09335551050243487,0.2463318331622931,0.28522178114813107,-0.30651225858691394,-0.25017605602210213,0.15054561987034398,-0.020423942601168737,-0.09025865958150121,-0.3791317976299007,-0.35074188627580355,0.054419866433625654,-0.0347730021649406,0.07776415567922142,0.3163413143669696,-0.06818902976525455,0.1829221074519735,0.27031171553343974,0.04486923502686619,0.012040093707078316,-0.007348844320125681,0
0.2030577275568764,0.5061684137687646,0.11609898710988663,0.2015659542482149,0.1791758948490625,0.0799947608629593,0.3068574837963252,-0.019155478444170867,0.4266793272495718,-0.38943299408732457,0.13951406331849975,0.4773852031747153,-0.16850352747480588,0.27325313176738364,0.46188645108028126,0.20516884573092553,0.18731623438326558,0.046568252407942864,0.203089454214726,-0.06189282601987912,0.020985048933111438,0.019543264633198894,-0.21928614280606232,-0.13858086918474266,-0.3916281052120765,0.19279431615765982,0.4234104929603516,-0.03026827673570789,-0.01975948029451727,0.11013801275590372,0.34630644652847853,-0.41211963339749763,0.1183556634727889,-0.15584107926049987,0.08911641384369849,0.33781335561718256,0.30190101560658883,0.667372878254105,-0.2695498740988948,0.3662819118444835,-0.1326564549193636,0.1248545912247714,-0.8762898603672962,0.20379734852794631,0.033144786692200424,0.20909920085773728,0.03695390141405965,-0.2531835377738401,0.5652700580506997,0.42626533621148843,0.18390576683542592,0.14299218524012808,-0.49412415665827425,-0.16092020581706726,0.237287164588966,-0.056063294805080606,-0.6425180431209422,-0.029139817023521346,1
-0.04353209552607035,-0.03195279496941898,-0.1293275818595304,0.12711058889656857,-0.4781102875918844,0.12054613937383088,0.02544077559856504,0.3323652417886665,0.2414920688940512,0.2714994413935593,-0.14915294645930438,-0.18740143007233714,0.03074876473959587,0.15101027870901637,-0.11938253432006073,0.0733635669489112,-0.24558896450605658,0.22832224708317655,-0.17524441324357518,0.4212381365328747,0.2187105563237111,0.39364712493869525,-0.2953521875259454,0.5161614448458985,-0.48645701286357657,-0.34138375362704515,0.1100095807525264,0.6382827592182878,-0.48946246080317535,-0.09667024429594959,0.49123038424748355,0.2216326798638556,-0.21235605704282653,-0.25705672520626655,-0.3005773186023316,-0.11104530275036402,0.1745464965820659,0.0732303481780745,0.3692122820641212,-0.08639913563593232,-0.03640238445178733,-0.042185116684517084,-0.0013412968682145062,-0.35562315356099417,0.02641511543989282,0.11776201798175755,-0.08164008283327774,-0.02541974065261113,0.26829072207842714,-0.14517259636977237,-9.990362810224638e-05,-0.11497037703416406,-0.7953088665400243,-0.2910215197389097,-0.23849882238149567,0.16908545621564813,-0.5303321751630214,0.08635605398689317,1
0.19114725678141642,-0.09718350348167817,0.3395968651560274,-0.09739100255423108,-0.23590129946265245,0.08076610076664073,-0.6850764879648683,0.3062555940542285,-0.0577156650009057,0.5428943212174905,-0.6569831579422594,0.6862864176294583,-0.2467076763399378,-0.1438080723153096,-0.2517582344538928,-0.8977608038218038,0.1276327189439082,-0.21016209419856288,0.33848344420618154,-0.10528393947957425,0.06732984363826149,-0.05070526168784621,0.17295666193623024,0.2780731374206928,0.26858261078075024,-0.1854145545521101,-0.5894348577552194,0.1952388912450104,0.016435703880783147,0.9664659920628544,0.14517025709056325,0.4256188576749633,0.5250539051119374,-0.5672908074697419,0.420834117760304,0.3082350411837582,-0.014856764037368377,-0.2653295299935784,0.0568788717786238,0.26256008405837644,-0.23801319210388905,0.496527567428184,-0.15369697334161525,-0.16939475102034568,-0.7104978761060781,-0.11662196894049277,-0.027963699898962864,-0.04801849750103862,-0.026268669155534892,0.15746470405551202,-0.08032735158717037,0.1953941746786251,0.04635474771608849,-0.08146401617058976,0.2998079056963048,0.07500854359645918,0.5770335276844752,0.25574097264502904,0
-0.0942696392744183,-0.3239647838013724,-0.01970129231302683,0.5287439835031513,-0.04508677255210489,0.6214419773798668,-0.9026807754348353,-0.6421361004060804,-0.005797581674078232,-0.37302653564184896,-0.4331961271362931,0.09166396374785946,-0.19105515893550984,-0.38673379437683303,0.2747562038708229,-0.16631015399297763,-0.22402752656992284,-0.26738477802357574,-0.3221821562872807,0.08018290447965627,0.3502224492784536,-0.051510427260967495,0.015783318457607696,0.5226201595929962,-0.13637704518837454,0.05020357079983131,-0.3230394225152253,-0.021928248736206423,-0.036518692342024116,-0.1823454390361536,0.41892879207958483,0.29997577867226144,0.4029292694954493,-0.31582123501236337,0.5517433466764049,0.20592534721314487,0.7118099875342068,-0.4030286528880324,-0.2184936612746993,-0.6659481138254104,-0.5073291956059905,-0.02700512247266272,-0.17737329523114212,0.19897241818582656,-0.31899594689915045,-0.10660364613828463,-0.0750551269996849,-0.4201649036480613,-0.11083625103202985,0.338835469856962,0.07683249796975487,-0.26314003323330326,-0.7010096079545732,0.41136016159133204,-0.2334547799604733,0.48967309722519076,-0.3380050840560011,0.03495737933747608,1
0.47610543115938314,0.25839619935215247,0.6049945510237752,-0.36490124211923886,0.01949562534564155,0.12075871781239327,-0.04762288744567353,-0.34132041465701324,0.3005767446657657,-0.25251386734342496,0.0004320015721980094,-0.0588463381605104,-0.23638179897426342,0.06371631239461967,0.12385120800918469,-0.10726267672323211,-0.10143734997809192,-0.23868431973390183,-0.20649837177570934,-0.1970714246489017,0.3310815832671356,-0.04610908673862892,0.020195297183735944,-0.042971739218064145,-0.09607520094550866,0.2656001088561948,-0.065020387157563,0.38281801807953575,0.13157092245325575,0.2204403216818204,-0.028263203836797566,-0.41516314177372315,0.3784702425912665,0.21812763632107496,-0.06389458524776707,0.06467645834448917,-0.8175469793232326,-0.11337732867368115,0.41726026226318247,0.0713113765519061,-0.07458210432709834,-0.21594452967425962,0.1542973774787206,0.059178969397900884,0.11055649179778362,-0.12460279942735325,-0.22133383328164993,-0.1118032897236921,0.08159968923139962,-0.44044194590730756,-0.4940390563666433,0.20865907835609795,0.5651821992074728,0.34410403523187694,0.1091373416798569,0.21257454230779801,0.016906491213517616,0.14046721890460806,0
0.015504201778741433,-0.1857614850964086,-0.18067525433712933,0.3442736667440598,0.34462240991618426,0.1426627459646283,0.15500408511720798,-0.190027579502516,0.3874109122206238,-0.27662528066849684,-0.056717479223699935,-0.014237144442278199,-0.20648792390339635,0.23627454686336646,0.45702316617480376,0.012237973616941098,0.2644140738308504,-0.28938763460282035,0.16035490418669293,-0.5189921208285055,-0.24656817015579566,-0.01777440099225398,0.11550934479233455,0.33253208517332483,-0.17005976902624534,0.14533886175099292,0.08938040040302372,0.09722899506405461,-0.2760192660498992,-0.028359744601894412,-0.37780696311450807,-0.11993769912472314,-0.08039337344211878,0.11216933879511323,-0.1468602983479583,0.09729902927432031,-0.39011526241462324,0.06799098745677147,-0.23984639038571445,0.04638536700867222,0.46816499123500094,0.02054013409374451,0.18602743069655592,-0.29176562263385714,-0.33403639487440323,-0.10546543855716994,-0.5017053599571993,0.25922786623740957,-0.03220790723188982,0.10658836523870559,-0.21201607241187662,0.05524375112900053,0.2222637129753716,0.5045134621532751,0.04874385644880401,0.25066893531748524,-0.10393901111130666,-0.1843894099853289,0
-0.17441844996408015,0.16366477242104044,-0.04855601621713259,0.5006888413378634,-0.04442810426573078,-0.2804885709887343,-0.09983526675239096,-0.2051592000244637,0.15851917810191174,0.006926326072055784,0.12440093703825286,0.5394984231602344,-0.13408468764605946,0.290909126971301,0.06953402318128135,-0.28063196443673355,0.0015175538121241958,-0.08748375132467462,-0.2793710355151477,-0.3803236432635728,0.18529248736738643,0.2299193010305105,-0.2057659620427568,0.11613235722400532,0.28628797781350607,0.19324016902417177,0.12686593894832085,-0.11811955772115679,0.024944105271532284,0.1700866324285092,0.04265335236239114,-0.1717312576084292,0.1409773128322949,-0.30200014713634615,0.2267183598062996,0.10311676458321475,-0.02470194964353538,-0.15048347823254146,0.45937891174769707,-0.07819809251775772,0.025227670619495993,0.1247333103454758,-0.34168505691503537,-0.6421392312791478,0.29337678769266473,0.28712734863603323,-0.11632682270262988,-0.17259766788091777,-0.12150695951515973,-0.20613965001450824,-0.05605140452452696,0.38661512121775526,0.01809658819505368,0.5579553640771888,-0.2107097350810993,0.02532433261853728,-0.2715245930430402,0.10407227132448965,0
