0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.675517496776904,0.8818026001126439,-0.5928570418031669,-1.2844618130470238,-0.30697579868061053,0.3575453580358446,-0.7327482636446749,-0.8129669811086699,-0.3398254736866936,0.07941395829853401,-0.5288519481844268,-0.5425041654594234,1.130205688954497,-0.02728440875472956,-0.8898253663024717,0.1581019333900576,0.07947427051063817,-0.06055952921913952,0.018716881556814554,0.4956797998887318,0.0945730954097616,-1.0075102603506658,-0.06390949712842488,0.11328932056567825,0.6786833944088055,-0.27070565087804466,0.3305751005001316,1.2013343376169923,-0.4936502083919489,-0.31752126177132634,0.7004218025079884,0.2835742725379092,-0.9548532440626293,0.3498730840236907,-1.1021029280728676,0.5143049616734678,0.27261709975840637,0.7168356542878677,-0.7893617903322849,-0.8057432656260237,-1.5894226696694405,-0.6112178243403605,0.926226902151442,1.0011644565561306,0.6233752030386588,-0.326448681849346,-0.6797012176491154,1.2408891826610537,0.4120769197989364,0.9740261295377377,-1.2384770862662682,-0.15308626912405623,-0.6127230218302602,-0.5361981990651535,-0.39052397123013016,-0.26564422304038265,-0.7933093510895971,-0.07089173191690054,1
0.2014022787896385,1.8106004997944019,0.05831288166880794,0.5821414355485927,-1.1671157608492981,0.10961258358140898,-1.0130414123776188,0.8794043305068475,0.05246946143375997,0.02101452756973576,-0.053200156916484234,1.4612512897048309,-0.11736769018005848,-0.4934989864942374,1.1098479212374963,-0.8726450690607543,-0.8136754247124951,0.4083285509997435,-1.0939954669946768,0.9667113023626066,-0.46606001001703,-0.7506713830325862,0.27706897740649317,-1.069628515643948,-0.02481543898274679,0.12069551495528169,1.075723174900164,-0.2947960242882117,-1.6887715216056196,-0.6890588381476752,0.5880213885704431,-0.6948860705792544,0.024159025791427848,-0.7303087742731572,-0.8696329387502386,-0.3899053191809905,1.027818321296567,-0.1623243415700205,-1.0998665119348854,-0.8146147773328813,-0.9305097867089493,1.2032639516148438,-1.611689301930232,0.2770354110412326,0.42290066338369425,-1.889519069854835,0.2613593931741588,0.3982688754544642,-0.017969944361446614,0.14678249277190977,0.5127313551013282,-0.46991164134670593,-0.6109336898849953,0.5387901415225025,-0.4953990410312049,-0.5846688017408019,-0.4867800256979817,-1.0224034329783642,1
1.6474465569928833,-0.11716712577997454,0.13716408727439405,0.27139085773159716,0.036527022522957295,0.47741235630248663,-1.3104570918879463,0.4573535626762625,-0.7710714245456394,-0.7311026534781315,0.5574837081761644,-0.2341724275783281,-0.44867478306592584,0.6467414730325892,0.15431148713018292,-0.15765228383476765,-0.21404596649441432,0.5755346830470568,1.7869154656515038,0.6859787264821365,-0.02619427026386662,0.5507538744463664,0.20327060787932927,0.8951437058699849,-0.9238805110541203,-0.6331378602707873,0.3861789912542173,1.1459867513729252,0.46305517663131485,0.4166907049321685,-0.40870483137992036,0.569990798851915,0.430803320785912,-0.1903225052007141,-0.9560610461483691,0.5229365386225854,-0.12855615873067092,0.992131964863538,0.19021897179266462,0.6146982443428051,-0.5832619865244464,0.4778054934193631,0.8741246051673878,1.0550306219529164,-0.5685305276790411,0.058465389475133286,-1.73584836049001,-0.3710232610245508,-1.0453218086452798,0.06950624630950941,-2.2129009800225843,-0.05120511541294329,-0.8539206517052432,-0.8520251123589472,-0.1337435026396136,0.7667170292199934,0.5405584434173214,0.6695889198455185,0
0.03956792417763693,-0.8609152196444303,0.20955416181584519,0.1627142626808351,-0.5259308856533468,-0.5132221014412517,0.5595334044659185,-0.03193589602658259,-0.7307932011230961,0.16872259042611046,-1.3495648469546022,0.7091574924653101,-0.48758636221248614,-0.7676728100197101,-0.9920062226457068,-0.19255097882008523,-0.7275650033467571,0.8137976121042179,-0.944242291038773,-0.24248410331467457,-0.28618372954070675,0.3642210212078417,-0.7903582483464467,0.5461586800559958,0.8184051683578452,0.030077734725326495,-0.9833893237386493,-0.2821722114913212,-0.13267569446717528,0.7176354109488164,0.1901769364144114,0.15991849271472622,-0.5125635452339629,0.1816248171344469,-0.38971730230233487,0.45583339800664247,-0.3933835863975477,-0.40495552736049906,0.1210219637620319,0.48401074892350143,-1.557795534930912,0.5189140994886262,-0.399429907983776,-1.0110592571732597,-0.34901007077395513,0.7791415036166021,-0.768867751243859,-0.06910799830467382,0.8402087377650438,-0.3918769298324489,-0.6338132145585983,2.292116508529991,-0.1903180934616813,0.5037925620698251,0.5279418168525507,0.00997976781786402,-0.03943941922952664,0.670906231451723,0
-0.46057014626914916,0.2612624058078507,0.5456109013068889,-0.3743041507689684,0.10274133277662083,-1.9521712084068625,1.26726898744867,1.0091679624774714,-0.7456687050694721,0.25846591919292655,-0.4976522739126803,0.2592089099132447,0.41917232984650793,1.872149921005451,0.3941654683626137,-0.4263430794285286,-0.2610285859709775,1.9772010316956923,0.22074062877454606,-0.027829626992914983,0.9739241748970261,0.6361563654983017,0.21605575835764967,-1.6486597695349885,-0.6551010873828409,-0.7631065937280108,0.045497291638141674,0.028967731928295565,-0.5663564499531998,0.4256055354330857,0.13318629316538658,-1.129860076417244,-0.4838904157085727,-0.3464457661291061,0.4805558076534031,0.4858450328934919,0.2608592112332673,0.7172054154820575,-0.9634807296597753,-0.04839736089530078,0.017649311117691885,-0.296769670654719,-0.10516754237160304,0.4369757764340885,-0.2557876937666542,0.3021900370590408,0.2634307397769336,-0.7087796993075869,0.21569309478942528,0.250395648407766,-0.30976925432707647,0.07593261752683932,0.18440960810192933,-0.7129704920791846,0.17650560151788566,0.0033649118485472506,0.15599079585835987,-0.4886093876803781,0
-1.043188041284157,-0.2805335012692528,-1.4630385756575062,-1.4247277328590284,-0.03564305825526354,-0.1336725002769664,-0.3903631328733461,-0.28710647744831985,0.33642074757751417,0.5412373285658522,-1.3577057258324032,-0.6841907696414662,0.13851863325513827,0.248576968128877,-0.4749698582540857,0.2132075849044401,0.20872506965231227,-0.21448911386212482,0.6121050392274927,0.26845251166042355,0.9752227949215965,0.3057433583091954,-0.2779208785320379,0.9931503962387076,0.09341243471750597,0.6241057058743098,-0.048849730493046174,-0.41335688031846607,-0.28025849282346854,0.28821607857394,1.1374531217474722,0.2549319716232595,-0.7126486558084052,-0.16092110676139323,-0.4453059221458709,0.8820016276033397,0.122839152105479,0.7744829092847256,0.15980246972308465,-0.22531747312497474,-0.16933496036773701,0.11167999591722919,1.0639696564097907,-0.26392018510864634,-1.110239819614322,0.025977953061498193,-0.8192169649443134,0.9009268280767734,0.13388801953515608,-1.3689067594328652,0.32035583741924734,0.38089840891834353,0.39548833640487624,0.3795959738551837,0.6276280210377705,0.6560203326314209,-0.45394043304235016,-0.2091341833929958,0
2.403280953004472,-0.6059905168874788,-1.22087441227044,0.8835681772334399,-0.12471935539831899,-0.028803468370422844,-0.6063859886975842,-0.14979271072491135,-0.21200073820416274,-0.9113942936077195,0.5591348007164002,-0.9125796144778724,-0.6612993902287946,-0.7017536752800771,-0.08514032094488848,0.5301119790947432,-0.30637160115678397,0.03066920122986628,-1.108116301188959,-1.4602727816323158,-0.21912717216430083,0.13240297834770187,-0.8905651972815244,-1.1308293419042812,-0.020286411442478777,0.49504896319052744,-0.5927178523903441,0.19945724618172356,0.3196000814561469,0.17392785011667244,-0.10790516951279079,-0.35071395200280303,0.08050886310420363,-0.08732409583180062,0.6547806625911449,0.1929124273064217,-0.36594078959140625,-0.06360326037260043,0.2487995376705399,0.8220104341638831,0.7814315439951797,-0.9418059424503424,-0.7548814374319901,0.43471803463475345,-0.0923083127374031,-0.1111661165863168,-0.9805249306700625,-1.004704052977847,0.1453635195159991,-0.10451010111078468,0.26007657639649584,0.7354325676387453,-0.13827290670675335,0.496960356856477,0.6373197274910014,0.08594018548705873,0.06775460268866196,-0.06525125916164878,0
0.49366520460518776,1.3093510224297622,0.2693803257125604,0.44845765346598004,0.57534907110084,0.2775090994945995,0.7347735106176287,-0.1160339685061893,1.1080070935727642,-0.8391001876361921,0.4269318542651944,1.1495535745596932,-0.593941720532623,0.683619366110877,1.2070750952466511,0.591343537822812,0.3487448550551248,0.17018269513290155,0.5184101626353326,-0.13351047120539894,0.0564114549235712,0.06054716352750669,-0.5544605561031403,-0.3223383454860196,-1.0312431141915375,0.45920484342326534,1.164576443700768,-0.03662389249336342,0.004861553804473123,0.4145936882864657,1.0272872909853725,-1.043056779465395,0.3583051200379205,-0.38608265154971155,0.3067574273856463,0.9812966038085912,0.6598432522607584,1.9995607679839438,-0.7041751447494099,1.2055533360441946,-0.37958747351647937,0.36259281107681846,-2.382580206469437,0.5654695749555423,0.07429634729154594,0.6730260983044571,0.07876952709109118,-0.7258934904886631,1.4549440525475896,1.2046185595814016,0.5148456376715413,0.340718346712303,-1.0726143603192793,-0.4252127855416155,0.5519094753219975,-0.1757060732441632,-1.5663912132619213,-0.12732329814839619,1
-0.09720796881879468,-0.12486443296146363,-0.3591467605596359,0.27856745333501165,-1.1923389189613205,0.3774647503852517,0.09346180713204522,0.6939054011250345,0.6206510603248657,0.6176869431264932,-0.4102325045320643,-0.4429120876676824,0.08518568928665843,0.37887209969250074,-0.2932354680685169,0.20193624775029528,-0.6565061335138668,0.5771106870485158,-0.5065880518457471,1.1303742070256226,0.5489317154236655,1.0717092602254206,-0.7537852346705537,1.3519536858276469,-1.281070740893319,-0.7175665058016121,0.3507877819301134,1.483893763753593,-1.103272928928614,-0.1884986928212093,1.4606543273547883,0.6449936587377776,-0.41050257399879997,-0.6416141940012465,-0.7160170682520396,-0.2978572386599917,0.392861755347931,0.19049518134688614,0.9731881260657848,-0.24190384351192384,-0.11215835976930312,-0.14251412257266338,-0.10798940541218612,-0.8081025921653773,0.05336632700009796,0.43376093374086844,-0.22315373180886303,-0.07497070053630783,0.6936281844438068,-0.4179922150089319,0.07318141736600538,-0.24665980920437386,-1.7333003236713032,-0.7741399910061464,-0.6785993420106327,0.40794449472104494,-1.2863120935971257,0.2016690926800156,1
0.46512559345626225,-0.2987191125303563,0.8417489599082503,-0.23369408914970194,-0.5409485035852627,0.2794103858370537,-1.5257136837971301,0.6337461262654566,-0.16677187364499663,1.215879053330205,-1.8829929481353898,1.6499667811127605,-0.8604911311599792,-0.3561000014718783,-0.634909746630348,-2.6671666670929377,0.21015351207606844,-0.40460942756601426,0.8852253222853125,-0.24702288859078708,0.17185306214075458,-0.12932697224516537,0.47337875463732704,0.7431197257663379,0.7080880706168838,-0.3739730578210374,-1.4654161007780913,0.4762578653452785,0.0902540962364793,2.911809647704681,0.42582837608648516,1.1883273076035745,1.3037591754185158,-1.4248388903520375,1.1773703704983105,0.8970045580700472,-0.00419652281658291,-0.8403635665330129,0.15301337775517188,0.8739006080554466,-0.6723071342610385,1.4864848465707532,-0.5040661974116459,-0.3508470044598037,-2.2385144035482254,-0.18022694541420892,-0.08650136647732147,-0.13955535377425765,-0.061484079213294573,0.4413531599905955,-0.11938652448428719,0.46003714883375707,0.11299305563560186,-0.2121140444569524,0.7136047023895555,0.16406997517042274,1.4782964693713148,0.6841655565976842,0
-0.2187841681587007,-0.9031428221822899,-0.07839845919670511,1.1950034612268696,-0.027776986276708503,1.6121297939642072,-2.0216052645666114,-1.551444466954416,-0.030139411084204096,-0.8029380684214317,-1.2339872779134078,0.22557616848753895,-0.6708062368244959,-0.96170554722605,0.724074120386856,-0.5061590200267425,-0.6064382275245723,-0.5327249711200484,-0.9046780385326453,0.23816378038479058,0.8765185434042101,-0.13150324732674687,0.06151921489642244,1.3684697630718734,-0.35878185614153224,0.14508355448802027,-0.7736836382956386,-0.01765576718227112,-0.03467717927566707,-0.43834392595799887,1.2444503846814623,0.8536668256934404,1.0198552383369948,-0.7899725401032539,1.5209494671868273,0.6054432041234503,1.5191618831305473,-1.259634586412008,-0.5701036201420981,-2.0950239024449506,-1.420565777086536,-0.09661174148534422,-0.5656171802001843,0.5536226905430378,-1.0209001969653624,-0.15398313562672894,-0.20638937957288314,-1.203107068408823,-0.27827573510060033,0.9563595010218376,0.2578403416391287,-0.5840406238999478,-1.5264432208443661,1.1096232843076617,-0.6655541098179216,1.2390002208113002,-0.8061553381566827,0.05525889887491744,1
1.1479361761589264,0.6489816975223148,1.5214212337875532,-0.8440915792719843,0.14590919819365927,0.37798873790360754,-0.07304068133025944,-0.8583346362468495,0.7761437948982138,-0.5373113646218508,0.02357940629524217,-0.13496430512255853,-0.8252966233752647,0.16125121680597096,0.33457396635349707,-0.33170835824969885,-0.32177106130906186,-0.46846767718962634,-0.5912626063764329,-0.48714162481482476,0.8288399993533988,-0.11690401062524033,0.07308043442177403,-0.07784887078169944,-0.25260627795284074,0.619592878334119,-0.10370165255135959,0.9028780617948872,0.36188385200043294,0.7362562905447796,-0.09279088138297867,-1.0511634096751121,0.9629951789376212,0.5580480885967531,-0.09482908631191661,0.2029132415782915,-1.6869278218373434,-0.37769428381663306,1.0993601549581682,0.26237883946838236,-0.21823562590226417,-0.6679405938380767,0.2966221474572933,0.21038108662625765,0.3150552934436135,-0.20113337869435066,-0.5787939664380188,-0.321844968870559,0.21503985009452203,-1.2564161288742457,-1.1124084083338792,0.4902412008938449,1.2511053281232802,0.9292446892454167,0.22048002731880584,0.5206807621127048,0.07990387206057346,0.355805871432775,0
0.04425352338545605,-0.5347995869221693,-0.4906459829328499,0.7740841777822117,1.0202965315749009,0.4319802783020887,0.38871956659045165,-0.5097406089770248,1.004664676009133,-0.5904562774008827,-0.14216003335503433,-0.02810504282217757,-0.7234069551525583,0.5914330142417956,1.194522494128472,0.02134597190221429,0.5277740732767165,-0.5819870424170118,0.4026319010441624,-1.3292955479603286,-0.6100446988744807,-0.04031843295922971,0.3228428872021933,0.8823808981421498,-0.44751930093201514,0.35466251518294556,0.2972212720186337,0.25334926208895336,-0.5997126492925785,0.010707772638307241,-1.1380339614689883,-0.2648066147503208,-0.10372806259116128,0.29054312976009905,-0.3125775598083973,0.2958807853210425,-0.7908751298531153,0.17454219583064257,-0.6261750125953209,0.1826773991897299,1.2897148851768445,0.047159096325731925,0.3791102961065264,-0.6513101134931645,-1.0676776500551495,-0.15100150847743626,-1.2925796240654028,0.7385194887385707,-0.07670950281784246,0.296888659422777,-0.4354756757564249,0.14091604610572925,0.4988711575492655,1.3594572011611281,0.06428644843798802,0.6194324274699192,-0.22179457287441637,-0.5695549928125042,0
-0.4108350059681285,0.39650089132170097,-0.1522941894625519,1.1309880112367616,-0.0260055812930613,-0.6110512255460632,-0.19202583374237517,-0.5446053964038581,0.4022918746948427,0.03453095190066105,0.3831022158123499,1.2983429229769254,-0.47662925560635117,0.7276351604061944,0.19437614363512398,-0.843912915868141,-0.08269904489837389,-0.1299455787388778,-0.7886923282229367,-0.9665347693467996,0.46568966817851754,0.6291707374323303,-0.5190320584765932,0.3290084761681593,0.7547330224066178,0.4601870381425141,0.39455763914541686,-0.23642827043688872,0.11032731988052105,0.5894153143562842,0.11927137881558117,-0.40276293816726794,0.41089381587329493,-0.7550794771749271,0.667901960035153,0.31246012123471845,-0.024835620750853743,-0.49067636273118564,1.209962004144165,-0.21568083548602524,0.059072539119849936,0.36222607304896837,-0.9927760295581752,-1.5115993505372056,0.8836465900030555,0.8774271651089356,-0.31146119199274586,-0.49558832380091755,-0.305630431903057,-0.5911095257413755,-0.06111757437752379,0.8954453179903602,0.051005282906235544,1.5027865260611286,-0.6067293881128797,0.03527415540814664,-0.6401825847544677,0.25213410625444943,0
0.04026376245478175,1.3476112336818642,0.16560587005331265,0.18482959078104175,0.6138587082114693,-0.38031835089545907,0.3574013237863415,0.8298930490223423,0.13312982056863912,-0.27458539074014554,-0.10967071527589253,-0.9226276592463238,0.4359697729147875,-0.3604524428922897,-0.005436656229891914,-0.6653984281272719,-0.32200387430138827,-0.0026355486337668343,0.16546909705118099,0.004414981293924999,0.5723405821192498,0.6354368339719326,0.5285912482837918,-0.6855431530358688,-0.7900949005853524,0.34953838649230995,0.17753657955015054,-0.35255243957558424,0.12703252191902714,-0.46436619410130836,0.14911474704842642,-0.5311372407504484,0.7361996848038583,-0.6692274615455939,1.0427454240014345e-05,-0.33791777847944654,-0.6952307613428472,-0.09612471707094372,1.234427807481237,-0.5968348404317363,0.5078144893476508,0.3299577379259153,0.009230681810767302,-0.11450166691552294,-0.11022394972057918,0.7215565622715628,0.052011851402158346,0.016812727617272878,-0.9388800429818629,-0.1231362853663272,0.1280538699119901,-0.27927614883073126,0.9073538616033509,0.25892636068431957,-0.3850097384391073,-0.24232704840634534,0.026471168429928315,-0.09461680854711936,0
