0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.7363538916016956,-1.036934265811625,-1.6474699819534702,0.13968584843224058,-0.30123808404225,1.199397000433277,0.8549761861986701,-0.43176140551159614,0.5500883742635976,1.8747512045354893,-1.1017699602236175,0.6833261946011231,-0.5060726686478907,-0.21871872601076417,-1.649898441330996,-0.8308953474084936,-0.6922788643996193,0.48435564478533555,-1.1537159763821816,-0.5706254405005907,0.3373360138765393,-0.0102127970604816,0.07326798844648127,-1.0855114742134542,-0.45794614432645003,1.1793513803408353,-0.28168354342246726,-0.8868822724142136,0.18325307113778355,-1.7774258153504507,0.46653070459362644,1.9515153592524965,1.7164911792120123,-0.05357411003924724,-0.7234442530654365,-0.7843270668010193,0.129812812508122,0.7832657782645355,0.30932253580350333,1.6334398899081677,1.1472436016186671,0.4770049670345697,1.8844141789820235,-1.1209093821318799,0.07852364512379525,-0.97859556753743,-0.7209800905303815,-0.5342053953963966,0.7052356419649926,0.26384443034264404,-0.804738468936219,-0.39485279060242695,-0.6826069056090672,1
-0.3371170533530128,1.7504885277340165,-0.7235536985645302,0.9210665293323071,-1.214353069775364,-0.380529901294113,-0.4390952876347195,0.06318660713130368,2.18823795004741,-0.5295527331171006,0.3392879175435187,-0.08614182546776265,0.8108196047396531,-1.0099085667403882,-0.393525660605006,-0.14157590441653176,-0.058692668120086285,0.3075379909609421,0.4062778668825881,-1.134308485939271,-0.7351304540959657,1.3070735656930752,-0.01945540177399182,-0.21426674724220224,0.8964577586957232,0.37049617001517404,1.0704598361482933,0.260619027270791,2.379906729257282,-0.5581410341124898,1.8095142214828088,0.1037300409261761,0.7359982276630683,1.7763890882473061,-0.15021124052868495,2.4282413934137104,0.3277901469232677,-1.213048550214974,-0.1833951608873894,-1.4803061289044463,-0.18740991092468526,-1.4848397506379583,-0.3774237057351223,-1.267488892514961,0.9553145441119034,0.9709342736127909,-0.585586212859964,0.16667277739186942,-1.7724508559660688,-1.2441461788653292,-1.757308117803795,-0.042997472087923365,-1.715050368339079,1
0.8055711910071897,0.9584533506441388,-0.33042155265661155,-0.573949123488819,1.7327649250861696,-0.18583583269773857,1.1106304658239903,0.9430924897232246,-1.3702665938986534,0.5713298847594896,0.6007031520122182,0.6549320974227135,-1.028560439836176,0.3042043548108109,0.5511762371986972,-0.9100174090933087,-1.9961669766507677,-0.28034277736477387,1.4828653720937766,0.597834950647547,0.549156134688438,0.18437377642586747,0.522955347748768,1.0775112867675196,-0.28654368436660294,0.5674266885609863,0.19347333766006589,1.894412573815316,-1.5151132903843028,0.3837138699703321,-0.3148354954505865,-0.6465568593288346,1.3625533791688045,-2.5682129937556426,-1.6585883258000556,1.3751966602254122,-2.015150768899418,0.8034955550743501,0.17382008013678754,-0.7334369759975898,0.669130012973554,-0.25108434380403083,-1.7041946709145082,1.5190348115672887,-0.5973296542543687,1.4339113637789678,-0.276359134318508,1.3671034047028818,0.6052166498668226,-0.34258158836561337,-1.1193947053031406,0.5088384009582966,-0.5545774755670742,0
2.3136138007646063,-1.318362893569207,0.2934178662858962,-1.3199570415702377,-0.7266406207206119,-1.1184505148938237,-0.2660360203087298,0.7230437200208335,-1.101604322974009,0.8219655127615638,1.545589526877155,-1.1221501637225921,-0.01543136854379112,-0.9409666715356151,0.5321984289111502,0.7533632577358467,0.44690081605898524,0.7400902212446722,0.6494919028132707,-0.8870418956461488,-0.8674536751878988,0.7973997712146113,0.68401538232759,-0.5407778038799443,2.228399211232293,-1.741077703348283,0.2154690270882103,0.4359692279365922,0.8327012427639711,-0.056897570683363076,-1.1238136345005727,-1.0544028131060184,-0.7551472952362949,0.24369861264536957,0.3131402170985562,-0.22276739911784427,-1.4962010099052572,-0.12284512657487084,-0.7045700421779304,1.4427177958242903,-0.4340897000580715,-0.6387446364000569,-0.766672981139374,-0.32881467230846134,0.2172089252261195,-0.28558067476347,-0.590832171616882,-0.570076644162406,-0.8117233214939324,-1.2332222136979767,1.1114595498504518,-0.567465486671482,0.8853461313135718,1
0.43390270222223215,-1.2916489449559678,-0.40374996915690653,-1.5302016235155542,1.005472013120909,-0.02243426864943671,0.2794057868829921,0.13406968557025112,-0.7449436793654954,-1.4633545743003364,1.6210421131122053,-0.7414943379831211,0.7067854472950107,-0.8412373820019059,2.208667126102736,-0.246157743409579,0.015354514489912645,0.8210833511201414,0.29098243053591455,0.11559280589422466,-0.07986853624260168,0.4262102838397463,0.678155246111275,-0.559160126293108,-0.04557772347513736,-1.3222568432651145,-0.6178836867584979,-0.49313539179640975,0.07814591289744469,0.7196813916417731,0.11245151716853387,-0.12907078410832948,-1.2346798714174962,-0.7949145340329025,1.3137725717467672,2.410409159601478,0.42708904541971077,1.6254771323102069,0.3328439219716704,0.3492018904138501,1.125960081023453,-0.22319347198215458,0.8145485051533199,0.2485269383048167,-0.9279639973845195,-0.6836074358753783,0.07447748190908589,-1.2279954487952784,-0.36612085631354874,0.9599077918946793,0.8133864570005064,-1.6273232831486981,0.23219735116412277,1
-0.3677502925130209,0.16665064412550257,0.7941932129842613,-0.5917328214664813,-0.6115704143007765,-1.6116146746729347,0.2342497407787907,1.2152719126036853,0.08936589865718333,-1.0535453502529708,-0.7623888490049182,-0.585425525739323,0.23826807240787454,-0.33125077051735896,1.249802981911315,0.04182495076035954,1.3918313001552387,0.4687894915779243,1.4258418650351674,-0.0169134134053524,-0.03683170579560437,1.174121070268147,2.2836173574511434,-1.1710685726444847,0.2481883303389279,-0.5046884480721819,1.3181567520594406,-0.028068974458644647,0.3930135600002148,1.2204270929790535,-1.220424554334906,-0.8690279938981841,-0.715013445109784,-0.6598176463297382,1.7866625091128308,-0.4962246037224389,0.02988165863345441,0.5484818028685167,-0.13962088851926138,0.7353534477442725,-1.6200280160224065,0.1821930332823903,-0.4410654226063268,-0.22791590664950673,-0.656926011030235,-0.4969007596382905,-1.7169615234704598,-0.5342529633159504,-1.1662866674966723,-0.5300261426874079,1.8828012710022426,-2.0328203562896916,0.06517065670470636,1
0.7167279294038338,1.5569747626828834,0.8346538063897232,0.6773268321933986,0.75204271838755,-0.8951906173938572,0.23009035217294777,0.5941036738289266,0.3801848693526748,2.0609375508254026,0.5242302546937836,-0.9263921032108549,0.2296161685243757,1.6851849806486687,-0.5442387239530635,0.34069089422691484,1.1060217911775123,1.2487972965499126,-1.3006864226906627,-1.0272114604626297,0.3981884926086822,-0.19380580882056805,-1.1246080184896314,-0.80754575092527,0.07492673744778677,-0.23899920804766522,-1.019526533023108,-0.7071352034380064,1.1347739321344017,-0.32227351963550294,-0.24857693648978288,-0.005821559808950824,0.8679989619634897,0.2307086149529793,1.180609181941747,0.049219634264177525,-0.7985923292315421,-0.8954236840740738,0.5328553527838932,1.308446918071888,-0.9064048030649247,0.36910758650019354,-0.05966054123487179,1.8163779105381197,-0.5135707866330737,1.3337447263108426,-0.6369283777746334,1.2045204802905392,-1.175068901825609,1.3725912112753484,0.9090239278907414,-1.0657302007771376,-1.1156993094353662,0
-0.3147488005719955,-1.12743944433061,0.5824265481138023,-0.318541498049161,-0.6625919279280377,-0.38039561160942337,0.1496074341856318,-0.7045095426460416,-1.161889903473805,0.4208605631539419,0.12338808912386694,-1.1769196936041268,1.373715409143394,-0.21631561804200844,0.031891208567924115,0.542881781242703,0.8252248003497186,0.971125174763911,-0.9860616666344205,1.0536207928207786,-0.9461058872027631,1.7054709154337637,0.1442021094541692,-1.1660164989390258,1.0108377494611214,-0.9418298980366918,1.0675847635450053,-1.098728918817758,1.7043903438050445,2.278930808948537,0.5023808098338796,0.3858823833756415,-1.6735252085254766,-0.21830416100651154,-0.4857939999117413,0.5279827654724348,-0.1503854725657765,-0.016254071417268968,-1.062537248533643,0.14814795828354813,0.6291823191868071,-0.22409712131243306,1.8226963325764043,-1.3130057305470655,-1.2688344103991835,-1.2121189304589366,0.9368233308503741,-1.9161237373493627,1.565714987712439,-0.8016141612740667,0.3405073284798919,-0.5298667418656784,0.7793297696770359,1
0.6200203050994538,-0.6403617955464371,-0.6819112011212168,0.6905891354386354,-0.6168923173327929,-2.314425734049566,-1.481994037433797,-1.2414072323940406,-1.1792406825949173,0.13878793349989751,0.8323898045355301,-1.0660253926886094,0.6660154210984806,-0.23609010490647336,-1.1799595467650565,-0.16522209311826425,1.3928984300430556,0.7633956735268322,-0.26078682101403666,0.04930259017297376,0.41588368457175906,1.8663952634046141,0.0821687677432682,0.6172983866886322,-0.45729657242178895,-0.8933238689864607,0.17700183176818365,0.3825550153267963,2.223564613354442,-0.209793211516697,0.23306867348906418,0.3129569511814462,-1.3759545859434603,-0.6300366813632009,0.5090169638612299,-0.6677816772173406,-0.6659417234991719,0.04593761674828208,2.6384957713766783,-1.2605294634816762,-1.0284769369104325,1.8186202215525158,-1.2029650940822756,-0.43690841729105906,1.5332659004741935,0.5201196217924839,-0.2695692869784121,1.6081127400587922,-1.671701619050596,-1.8796840807965964,0.7089625047902907,-0.05144130224593325,0.836600186208178,0
-0.8869848064356692,-1.1933834506389003,1.9098096825958557,0.06218499874738456,-0.9363789668242146,0.025622648352173896,-0.5710820972895629,-1.1811850120925813,1.1706974867312299,-0.021021755386767167,-0.9998480194908916,1.1855703967490767,-1.433579895155844,0.3713339286291437,-0.8107100520910385,0.5858913087941318,-0.9150366179519156,-0.9421122128867049,0.5029510209487628,-0.8315886287471667,0.419880262018153,-1.0322977588433422,0.9142709201940612,-1.0379772583644642,-0.5567880605283188,-0.12320042314370142,-1.9114610735955238,-0.4427404916613206,-0.7100565645762094,-1.9833476521846074,0.007178698103609283,-0.037012348901458894,-0.32901107567040483,-0.420398479286206,-2.238143547119633,2.2912752497977054,1.635564836231711,-0.16704302082861971,-0.08200799955188763,-0.8058992838021806,0.15184006083867813,-0.4617946452727192,-1.0676445828377554,-0.3261137420857122,2.1590950789916326,-0.47591819866330193,-0.7838673037612847,0.24902699523617283,1.2405504425518896,1.0112530723675277,1.2507615215295202,0.75151576102101,1.4116602434153256,1
-1.1872514666407714,1.6378943943345199,-0.04071100024793224,1.262993873394251,-0.6180357200052982,1.7144363583698823,-0.3452224774749855,0.39415614782065095,-1.226470500981095,1.3312655080167999,0.7281177874161017,-0.35708917802727386,-0.13399454825646617,1.5370770098232027,-2.903449461071388,-0.2797179906436015,-0.08270015137617152,-1.3815099761866407,-1.2232407026980672,1.741605903602562,-0.19981889635655525,-0.9745635856390581,-2.0315735624160136,-0.4184486075457086,-0.18244583133494235,1.4649884071624126,-0.9688877442378304,0.756095222626769,-0.6640655640763312,-1.4248337131563509,0.62421438255928,-0.07729257891133831,0.4603192858209124,0.8107200599177603,-1.536303410263243,0.751597450827944,-0.3382264012624766,-0.852248757983814,1.4622336167213064,0.12976281464512196,0.41243224184950356,1.8356763271423884,0.5364103868491488,0.18656874854979832,-1.2479669899283494,0.2289606476894067,1.1731854172941065,1.3746621765427067,0.6472865176677532,-2.2708938021101277,-2.53422207695622,0.5773815270764472,-1.84293153943824,0
0.09509012110007237,-0.8218874731239713,1.2486959264370598,-0.13018903077050337,-2.1756937119589503,1.8466470496625882,-0.029978403505562842,-1.5241414471401948,1.6945398283514297,0.5052821915727953,-1.3059056004710252,0.5749803350005248,0.2298421486152791,0.6336822502047592,-1.2297951515201755,-0.06672060919294091,-1.3280184301145281,-1.6234363069419853,-0.5277804184604453,1.9448876995283768,0.041555110859675864,0.3474059097626318,0.030805845827693416,0.20591776553017682,-2.0463177418647347,1.0126230652536656,-0.6194811313318558,-0.3525558878037338,-0.5645389116448063,-0.20518861142994435,-1.1769833254218591,0.5563562026619988,-0.4428474310358168,-0.7769905593327844,-1.3984550957967041,0.6875128501518278,1.106818452254296,1.7522554505944847,1.340822791710751,-0.011612278594620351,1.1539313024392914,0.26728158634183175,0.09537352820049497,-1.7460241150271472,0.9680850024808334,0.9913519224185509,0.9337768626996662,0.4597835760683211,-0.19600642454437092,-0.20684500981311568,1.2585727666552495,0.458070842780353,0.7400012915368747,1
-1.267614235592531,0.9462185959502212,-1.6429772668785554,0.4911123406452727,0.7940670403986378,0.9476544058625188,-1.467003557318667,-0.8028264696143758,0.9591901304673244,-0.3293515730442462,0.7792559995519769,0.7483123434336788,1.2354420487786215,-0.7746597927083856,0.5562137787378193,-0.6182501652380998,-0.6202903361988482,0.5142090690929579,0.7023306288257958,-0.5805320471187336,0.10269113226215489,0.2026426674452513,-0.4317786886573134,0.23060965514491114,1.546059534754876,0.13231416191370585,-1.0337970457301222,0.4334483482889105,0.8444448303717286,0.18835915574285403,0.9151060764145142,-0.031572139844093336,-0.23315744079875783,-0.04709901118045482,0.7114131187398591,-0.6388823898635162,0.7266790726605243,1.1022213072785314,-1.1587641440190322,-0.35949043202044034,0.7592415734923882,-0.46567684007405835,-0.291564669227469,0.24534727155221772,0.42878566058122847,1.6893562555753603,0.17016557259755066,-1.1991966653278514,0.06890187968458962,-0.44514119514801315,-0.64305586934506,0.6826443638176035,-1.8597386760493155,1
0.890920855404401,-0.7771351073172944,0.6537912731926009,-0.7520193752219174,0.8847327470887492,-0.6235339238461041,1.603760872017326,1.2973827721775555,-0.5405790488697212,1.980696605335434,2.350110514259792,-0.4850944307342378,0.6861827779925398,-0.4208699944293293,1.7856369162514605,1.5300487692737001,1.097380903416152,1.0464313011421802,-0.8789542779163184,1.1455751183457856,-0.8855473198120826,0.8888264134849487,2.781025065500541,-0.35422967563085367,1.78427167962997,-1.5075475546465262,0.03647544011782239,0.8499893044756519,-0.07033688308202685,0.9301715414586299,0.010389538692411208,-0.9709784497632313,1.2353081048297583,2.186185887889767,0.2245444069481849,0.7928242381385323,-3.0570329238601084,-0.8731057945638032,0.8720529641244669,1.5737619646457528,-0.7718347320913549,-0.7398632525327882,-0.3176006327904694,-1.1353925274542505,-0.11343565860655276,0.2674697286353299,-0.44658662851842595,0.12542366190487841,-1.2644061803870994,-1.4703204608165508,0.5105579112993192,0.40776687148662705,0.4074544857057044,1
-0.6165565401240612,-1.7672623546850967,0.8738664106633943,0.5521065349216645,-1.0229699625652642,0.8662243486511896,-0.576053127450422,-1.1949268002838374,2.006023688304197,0.05457373468686491,1.2670801192872847,0.6069343615161313,0.3169293771773781,0.8057748363522722,0.5272991340312683,0.50906528711257,-1.481083846790188,-1.754427933005141,-0.6636584827848968,1.4285177389712858,0.33444255842970505,0.4210097558529237,0.8945997022389394,-0.4548154017838386,-2.2259221989544935,0.5901369643783139,-1.1843722299916488,0.023144100686473226,-1.2782857862244,-0.9078075329499188,0.3045562364092391,-0.6489569038972606,0.25196099143415385,0.2770399731322026,-1.1949158626874625,-0.36094964386489836,-0.21476084377461457,0.8624978154117378,0.39838743802057225,-0.7050714272806763,1.0413387483486696,-0.26999813982873316,-0.586706482967563,-1.77468792612,0.4098380400485822,1.5623674395036473,-1.1986541567132734,-0.08079357909052556,-0.24708531198303213,1.133967712833585,1.3450298800589895,0.8673018511810631,0.8945597333711505,1
-0.5764051981521823,0.9996008231416258,0.4475850810456605,0.030904362070357953,-0.2737774844439026,1.2166830230839103,-1.3419856948996456,-0.25655270262108576,0.08515427536812616,0.3514942098618277,2.4522983911508605,1.7483987632739166,1.5554291003655816,0.8718809623254021,-0.18757151704433067,-0.1839724763688186,0.8403293707046584,-0.7208496588455257,0.39063214151096975,-0.9440846413615303,-1.222542097034231,1.80819758877066,-0.8505189843634038,1.6592011128299862,0.606851743798329,1.6978538123847298,0.7684983042491559,0.5080009212754041,0.520018385916643,0.23301753998199176,0.3118250992317927,0.042174159874407126,-0.7780764739858008,0.8509387295851056,0.5456561769186784,0.26267769395994056,-0.6978031176047814,0.4682975034548011,0.1402966745429149,-2.6300574731192725,-0.23058273330955723,-0.44767313707427503,-0.9869639674705374,-0.3158759238581228,-1.7954346646294865,0.5279686166629571,1.171277510362979,-0.581471670363732,0.12654482599746256,-0.27187705289931774,-0.8704770376096383,0.48125216735035703,-0.6989639031958454,1
-0.0061113487844259755,0.5156277219496971,0.430592695554742,0.05830442415144152,-1.3764791109001207,-0.2575555169318456,-0.13363583808861776,1.0628862835595008,-1.2717304329563324,1.12306049679752,-0.7168047234667166,0.24793076638947237,-1.0844036349104023,1.4703363066109596,-0.31288533682806924,1.1759132804330794,-0.9021164545989219,1.294021025910663,-0.42348071255830544,0.19416454149658702,0.13228747776920838,-0.31345685955362734,-0.16674658628930208,-0.2643943644273749,0.5871397388290507,-0.17125944570976565,0.16661148434706402,0.7755984817333618,-0.3327409372901098,-1.8427585773843373,-0.08205217775422848,-1.3658649098225497,1.3731982384044912,1.0438162902744488,1.2096789734757318,1.1018742729795168,-0.8306751901891727,-1.7326000445626015,2.4304236943258153,0.23507570914216466,-0.21628833286621563,0.7038463020397564,0.2839226257644343,1.6670477592805477,-1.2003389691197297,0.9224191897575368,1.5613150442925015,-0.031436849725270694,-2.140650810500267,1.1675844533540558,-0.20422825739413566,-0.33074921855837947,-0.6892923760189176,0
