0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.13920732887042214,0.6336419697523068,0.6393035414981703,0.4352468043109413,0.42705527813412336,0.6040173886841702,0.5337747256849401,0.585384308890512,0.392911031481795,0.30655299958405013,0.4584794446478247,0.5236208757122812,0.3921415285680912,0.345721781899309,0.5076320093483131,0.5198472079338988,0.5477709261397825,0.2908359150455103,0.593614385941588,0.4740288094617402,0.7265672737086979,0.38313274332333164,0.28450867538474534,0.7782879255999888,0.21689104461408726,0.5278597425142083,0.6318055621890972,0.43345311783572105,0.2939235358309155,0.633699987488381,0.6979196184747012,0.45295532293391805,0.6486321463246201,0.6816282815720281,0.5864680334798091,0.4263779445743602,0.16085555599885598,0.40987978472762115,0.27482065376870957,0.684757790610952,0.44604493919691357,0.5038799884124738,0.3383100511742718,0.49657423325096645,0.599696966035113,0.3770851089150869,0.8720380708323092,0.5644182122900678,0.41709481270186827,0.4220623119543555,0.859346429881149,0.6251548299687002,0.8654368369707002,0
0.7625265055335206,0.4256293664796587,0.3871824590212662,0.6238199045386694,0.6631373530717983,0.14877665150771313,0.39289510384377047,0.6503583534459911,0.5302707410864602,0.5068251052179764,0.2678589908532378,0.6079714027874248,0.7046855576462381,0.27213502113584925,0.3384178868383431,0.6076677080167503,0.5539021332617791,0.31426195892374487,0.28559913729924985,0.8543187791197127,0.3897595191938844,0.6048148068068521,0.38367066453686477,0.7673710288666681,0.5814060687370455,0.45814790905501196,0.624270850004354,0.41887699786883104,0.5767676454282427,0.7228845440353239,0.6137337483376467,0.7682441525189528,0.24828333782930634,0.1985686631353971,0.5920043616233222,0.18968321897444812,0.7412137233783548,0.2635132521511623,0.7090900659645456,0.4228898092999208,0.5913608306528163,0.5425363843582044,0.27314979654544336,0.5769203481926863,0.4734370588326353,0.5669789199852161,0.43133988071387425,0.5491707002013015,0.5140670964841809,0.22289389673924476,0.9018007815505935,0.46124596524452416,0.8934027318069884,0
0.4880717118498414,0.5938857569075815,0.3531430074111381,0.24230225253464396,0.20562220132227343,0.5656411925668533,0.7453106999823644,0.5274616338160347,0.4763800486535562,0.35271770753061615,0.41991062300031384,0.43093775646572235,0.45028953933662624,0.2106285425860074,0.49520482694847123,0.48666288950707803,0.7000128260670153,0.4321502804879033,0.7575137730229886,0.3695045240919019,0.5505811125289607,0.3964793168601262,0.5056252945926976,0.8780317990945652,0.3609864560820016,0.5042300866276556,0.6560232966301216,0.5165119084832592,0.48440146426574887,0.4123007514031883,0.64233049692204,0.6349887929522311,0.5224782179863048,0.6712690364903087,0.3704912210455122,0.5759682691169721,0.6041391104404469,0.3335144028183528,0.4784876338018566,0.35062630316282956,0.49931527763725536,0.5701654046798307,0.2797602466127703,0.5860339012614274,0.7042541781396933,0.416011693019826,0.7944213429853403,0.6957862116376428,0.2862491865687986,0.4393469195285949,0.5927584980102276,0.7381299819561635,0.5624204337347564,0
0.5504599109450462,0.7200234780470965,0.7025469800443904,0.6274443879206588,0.5748434835066488,0.6702814840603615,0.5615062354786963,0.5182456513225728,0.3195298181164513,0.4813910495520055,0.286273516056442,0.6367713453637287,0.48379210761652175,0.6849278538744188,0.13948854452784093,0.49926947436483204,0.4175043236452644,0.3489009745100424,0.5193628777981889,0.7000991882326857,0.5304260607375866,0.23514338882621114,0.3043915070118524,0.5692598127844216,0.3838939356901535,0.7307203067187807,0.5208501360814624,0.6725549208036072,0.5078762578709283,0.49057312378040474,0.6237879200399956,0.3711933719573675,0.5290921112124535,0.37444632595114896,0.2562873553607736,0.4478485138779318,0.3435188651987331,0.4713738872747283,0.33402005986405364,0.2768760891225769,0.5021828291488116,0.6923517354546002,0.4254436311313725,0.7676381571938111,0.3102288087566367,0.5055702198526268,0.49891572809427437,0.5714580187748903,0.6334607331216913,0.5352688415581047,0.21117623358834303,0.48956303929568096,0.4702536784319368,0
0.7211851230238939,0.3975101926772948,0.28662279881263864,0.6826623414648854,0.6470991294635298,0.5205134098719523,0.18394140326204078,0.35710551263768797,0.41201411585214004,0.1662288645041281,0.3389862205457944,0.07145138522564615,0.7515907314391883,0.17715303299511814,0.23199976807105993,0.5300337729741983,0.3476193492311031,0.36532285162155365,0.167416640834553,0.4982836517349425,0.7828072315433656,0.6748206030585895,0.33997476030798435,0.6250200240716101,0.7185303829236389,0.3974951528423428,0.5803413335703669,0.6832163771951287,0.6139714420652834,0.7887894837160186,0.7423569998533929,0.7656172750448087,0.22837378243623346,0.22845175332892811,0.6099745269876274,0.39431146296962954,0.5909590583960459,0.48080809297571186,0.40928116415528126,0.2701477103678547,0.5686558424998016,0.8065713618350332,0.4339397114118856,0.594681237814107,0.6358576251198259,0.3352652181608368,0.39973628746672885,0.7630400593481812,0.3905816509986165,0.3395958026394663,0.702442463794237,0.5892109979106296,0.6430807918785924,0
0.6077386538884252,0.31855434822997364,0.5413024367750142,0.6317523880020327,0.6390001888729024,0.2842470355102311,0.5380231909035521,0.5716369660051029,0.6372395182119839,0.8122151104240825,0.27999227224258416,0.6922290835558556,0.3320503642288093,0.581466817677252,0.2871847782571392,0.4666045570819779,0.5634851912892073,0.5135330772453889,0.33309105565127584,0.5492704572900117,0.7145247857584889,0.2969005197819377,0.330907545933648,0.29402462043972627,0.08492290079500953,0.8855726398678053,0.4741882576786738,0.46924083676823175,0.44080358556492927,0.32142429674313494,0.3996857872130392,0.47232701836255103,0.811311967436074,0.37938189968739966,0.3319475746908761,0.5511526605868284,0.4576557915935918,0.800818937854882,0.49045697716778586,0.5523171918373883,0.33432528200442324,0.5013414884306334,0.36564758775995193,0.3181510980553381,0.36401375892992427,0.28286706429412034,0.2371172608423151,0.5435732025038847,0.8108956101402008,0.3983603367358146,0.2823352536078805,0.38745344115737707,0.3405662381804154,1
0.5702177652702978,0.5289216075831361,0.2819902745536483,0.6554500210270114,0.4338990180188924,0.570768398838835,0.3453376403723145,0.4483735463739452,0.8390991660290641,0.4104533675782293,0.5389674370951751,0.6742872103491742,0.5763141070148301,0.30361293516883114,0.6974504811037698,0.41178754641874765,0.6552000120199115,0.44875092905424474,0.7650798315959737,0.6632993285993173,0.4309509985306759,0.6171416126559768,0.5307544925256301,0.6349102192566427,0.42569895270171737,0.8119827609892389,0.710190461618673,0.7171546695701094,0.5304608461040928,0.8810188588190355,0.5614922392452738,0.29314375757008737,0.4142135423059478,0.6098303373185832,0.7165653561359274,0.5533443919425245,0.5683962942710403,0.505429373372191,0.43044468653825885,0.30079544794108437,0.5475668762944486,0.32460042353591745,0.2462880615047338,0.3177568514000374,0.32205146576481364,0.5890151668912966,0.5262729831345688,0.5536617287847546,0.21226428884537168,0.23801609136784962,0.21815666607411577,0.5393493520272892,0.21861705489460753,1
0.3173605736220039,0.6156594248106263,0.538534399196648,0.36268421435558046,0.15846936892023272,0.4017886050628151,0.5274356748516248,0.9988382247261731,0.7184920598977673,0.5005320548589532,0.2928662723044313,0.3504752622710917,0.64485303567568,0.20129872748651578,0.4821980039925205,0.5900873581178215,0.7253791706179993,0.7283362099062913,0.6003045062456238,0.565028383166133,0.610679942687133,0.33815661430618704,0.3732850134231399,0.7499560720483711,0.2812754923623283,0.8152305214218696,0.45682749412257906,0.23110628370998776,0.2780189839229441,0.39921077113005005,0.4228368423794825,0.6954196272929345,0.9646501457537795,0.45801225096850845,0.6408013173887943,0.324694343997577,0.36408886717757727,0.457218054623097,0.3661203513700601,0.8219853849997416,0.5824753094855905,0.470594833376907,0.44245408252079166,0.4609688898027534,0.5566498898228978,0.2975589166015679,0.6140362202626387,0.7086709269186849,0.10543289923960675,0.3847091844658813,0.29737306171213623,0.41063279245492906,0.5996878188284385,0
0.39708835709539336,0.5409315398106143,0.5862144613876588,0.5550912789931073,0.4295163938144094,0.7400004429771696,0.4270866951087838,0.6394656548595044,0.4050830443340695,0.5824481006117471,0.41098200176540567,0.16847627151064198,0.6248279974218893,0.27649860159464773,0.2851984352218,0.4686805432054333,0.514087277463802,0.39929282053829435,0.5122327266072283,0.3618443926249327,0.6051548122686068,0.35144625734238805,0.475783282871537,0.45322661644340034,0.32978555156989836,0.4333187293229602,0.609018948508664,0.48460247833959214,0.3843921917889458,0.4715186817960181,0.6974869000092847,0.553722428276881,0.5972547258101216,0.3942742249982697,0.49398767589276066,0.615207539962709,0.42512096604331423,0.6584871308595059,0.5416152975652486,0.9086487976439852,0.6023480975154998,0.4638964988804162,0.4865425797175085,0.7627647926579678,0.5218982426783558,0.2608185975832043,0.7135504901637946,0.38792485856600867,0.2978674722525974,0.29932887476151365,0.7693248235359277,0.683039378521085,0.5403815921178394,0
0.7919073435664384,0.34840512633825665,0.5410592583813378,0.6546287378235911,0.7043384130928475,0.31309002983636625,0.4199327751225292,0.40091077011452514,0.35679411717367426,0.24945802341487566,0.30615055987081197,0.2158463022821681,0.5795865437146767,0.006961632989753441,0.4358604082651081,0.3413854611583157,0.2759041106279107,0.5151091480983836,0.24077458682781988,0.5845949400888254,0.9159157958150564,0.5858995587966943,0.27848725058572754,0.36824567123050783,0.7694737542375591,0.14874349664110276,0.5591810780934229,0.9469300126611898,0.4609948282108225,0.8093645791485209,0.7240748272132347,0.5819895040084991,0.3178998451761036,0.4664122341734174,0.6871276045682959,0.5544458388364324,0.7368642740028748,0.15475396325039276,0.7107323662088616,0.2713504691529824,0.6689990951288398,0.5011489713472037,0.250498618951835,0.6894651229548069,0.7336054754604822,0.22113065909861707,0.43505887347667327,0.5734562634473858,0.3876680102656062,0.011468943942646193,0.5995224626976183,0.7329798055538745,0.5840289327765436,0
0.5819838040593055,0.6024430412275179,0.5157303825947106,0.3378962396627388,0.7251880877092113,0.18106863053649463,0.5341861521997864,0.6041072901018957,0.30928403722951425,0.6778722644283061,0.42836666490138214,0.3020229719428468,0.48209064812084484,0.569216028296043,0.5893652534168469,0.520720337325206,0.6226027471645498,0.9610031778167358,0.46347962904242446,0.6357112463645708,0.5301346920339568,0.1584984777476775,0.44300605262224335,0.4091404098259856,0.4951924333067872,0.3614493236658295,0.5962862613023805,0.5877961661699436,0.26840161038287225,0.3428772469842313,0.4360682820681028,0.5396975066377114,0.6946221713800369,0.5748564908660865,0.4900606015912626,0.6801256375948765,0.3895773475747816,0.43635326539164854,0.47572030472368365,0.6639850797204856,0.5075433130265516,0.5485388090998802,0.506403800516121,0.8126831178061187,0.29116631559403533,0.4832304804427352,0.5728905587107556,0.4995130511345143,0.18909996335428103,0.5653130829328652,0.5031582722840613,0.5695761576090775,0.4055278382794456,0
0.4101273875089857,0.18511469823910914,0.582559167350404,0.4538874151282259,0.6809963653275649,0.30411834186929,0.2800514296922788,0.3686930509363491,0.46148763741729815,0.5254328600573054,0.5440300415444912,0.31008124284970884,0.5158747370433147,0.4186244833540089,0.4166204607856522,0.3107873810423586,0.6121890262752119,0.44025813352673915,0.40440834328104447,0.6410979612838837,0.7666140508754129,0.46656372390087886,0.2234635429600571,0.8528043169617829,0.5761961729876555,0.47499331851093174,0.11953489764576875,0.5425421338177904,0.6262412568011615,0.5261286091958554,0.6153891549392819,0.514551935192445,0.24834951586865717,0.24493797808385745,0.5689298898952956,0.6653273371566433,0.7099767241424095,0.3531218365379286,0.38287464383208214,0.07265968104309722,0.6614190701393495,0.8788542298227258,0.2821931088702516,0.518331042430298,0.5478110091755874,0.30378947367293785,0.6037963289930685,0.7441237394944533,0.3971170633602523,0.4002196622596972,0.6728008183012545,0.515478373830987,0.6523796139074036,0
0.30992134662674536,0.45001714033359447,0.4712712263877655,0.6819191510566223,0.5478030245419829,0.6347484806430282,0.5818382746765165,0.3446542121917417,0.5486760094454272,0.49021035854948636,0.3887833490034957,0.6113354806344505,0.36511966445611377,0.667676345416764,0.36074120513217656,0.41867289334204705,0.5413755414450101,0.2857139971109827,0.17856183797641584,0.6556929111319858,0.7479848140262406,0.323939049650976,0.7674879270156173,0.545026536020866,0.25496297430336284,0.7087669642501417,0.6262856473317269,0.5066738315675084,0.6149059409279022,0.49232146409264305,0.027383645435320902,0.20290458973100683,0.6464785483689091,0.6136032375015922,0.6099659280941829,0.3377528414248706,0.5058517801735952,0.5398144190720365,0.4960490750821406,0.5140237089470744,0.5848918971762257,0.49566550701439593,0.5778623781325707,0.5023249030075976,0.3315922928005835,0.23241243540175027,0.47838610334923437,0.49052699899080965,0.583598877639967,0.5527192255064678,0.6952480990185845,0.473220409038636,0.6803197704664401,1
0.578256267128005,0.6501094786492831,0.6027499645510763,0.6896519940941412,0.6591502768747148,0.7522192597395821,0.5414815896951424,0.5294686297969753,0.3267335880442327,0.693941914174087,0.3177230874926165,0.6543310737025445,0.4593644024510856,0.6549109912963579,0.18586959614734633,0.8066710086626036,0.4424713941653007,0.5449076587564693,0.4740759880986403,0.6690912018543347,0.43116682500404274,0.2900549264638282,0.3333784996743212,0.5656565829640339,0.43479640880680903,0.7183449489849094,0.4992996844017716,0.6665572748511744,0.5009874231461645,0.5743915581142501,0.4227116134177231,0.5734949440681681,0.5699582044259742,0.4951470288132556,0.4237526395425206,0.40567030018005423,0.34018538060512343,0.46500012913344374,0.23226274585118095,0.610415338641143,0.5834191065013286,0.7361393090581332,0.4489430600141258,0.6231548714857391,0.35921904537468774,0.628463635115873,0.6616351157157444,0.7987348379814831,0.7353189122775896,0.3073008219698785,0.3236054385456011,0.47975078397789817,0.1575019500626379,0
0.5577489710173658,0.6229185379202602,0.3467031782731908,0.469722985654285,0.2176917457773354,0.45169296351016525,0.4158376071232879,0.7028313949661424,0.711972266852095,0.43417360225831597,0.5000627473615232,0.3106201430177058,0.6377982312186786,0.038358699015120346,0.4156685885396846,0.4804751491198248,0.6207762198289045,0.4826874906282765,0.7193383730751476,0.5162653303980993,0.6419641426682542,0.22669802546253112,0.4529140930634759,0.44566221471080286,0.5240816165192069,0.46751196861353583,0.6228105192227726,0.42418961759840224,0.48437380676820724,0.4643782559567096,0.665254633477981,0.760821353904499,0.5946531341781864,0.3570818983388437,0.3740232698578965,0.521891787954237,0.4948042271793418,0.45698400397495226,0.6594147660055726,1.0,0.45129180255713697,0.415753923464003,0.3212232942320612,0.5327095609287811,0.530410613287351,0.3720872207705013,0.7696996672446328,0.5699288010593384,0.1620964342734636,0.2571374000483344,0.4962178893309827,0.9570944205941505,0.41603729086801,0
0.31803539594812513,0.5832559912053417,0.39684466717730754,0.6337998199716861,0.6627046156426457,0.627212632200947,0.3581714353543004,0.311191978739082,0.6243469340924214,0.16768218742209007,0.4861412894162652,0.5863427560969614,0.7625913461782199,0.2874494997275271,0.4582347030931399,0.6973710359032934,0.6019594049140522,0.3988479618076318,0.6116057859725222,0.5943737619175622,0.3275339259486091,0.7370635630923643,0.3853185848290322,0.6363627335439956,0.6809466402674952,0.5637785326771557,0.43275372175718413,0.595771327633297,0.7548659487477527,0.5327722111500858,0.6100177746662687,0.5009661067217267,0.3399517443786829,0.8909465267190217,0.6214461360527056,0.4433042422216192,0.6865682160500245,0.1253793100806445,1.0,0.41245173777179317,0.385979739335379,0.4691464089351951,0.5466497482871212,0.3355423092831568,0.38736980088989276,0.599128467670837,0.42280854237052995,0.4837812315965205,0.06997190008011145,0.41285794390999647,0.2382373338909379,0.51331340125087,0.6311278719390854,1
