0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-2.047218707201478,0.4241776938156859,-0.19300543569181045,-1.4193425087762732,-0.98255598110724,-0.630912024887095,0.2955570330707642,1.0865990115982262,-1.7196455923581604,-0.40673983719768,0.7486184537873505,1.5726141078222275,-0.8850776048887705,-1.5108146392214836,1.3089430395965196,0.9243346234014703,-0.8368305182808292,1.0416999931970774,0.2852205659557021,0.2701884962619205,-1.9610910615485666,1.9521054415247725,1.5479090236798092,0.7382884841404858,-0.22465648336645133,0.9686738748522928,-0.3318602829936433,0.7216167791170616,1.2120258100452457,1.2297332476803018,-0.2891881818903282,-0.22540976562339443,0.3549553786094567,-2.03040827075905,1.9412476384796358,0.7001228463714964,0.09066986375446506,-0.5350130286483792,0.790374013372789,-0.29575807625343103,1.248924420316594,1.789803203883745,0.7377551867056727,-1.6419495589398916,0.30288944870929635,0.3476834159021269,-1.7169617121432363,1.5630124007102357,1.307878455302326,1.8999884030976828,-0.1592543418928734,1.7139394439944864,-0.1835820235511935,2.0278009863392095,-0.9730195269037574,-0.9363496896294276,1.4567316220208963,-0.41917754848641076,-0.4091987944836243,0.06496493471471926,-0.011823901735738825,1.1430570693195024,-1.3225834509093222,-1.5360379066462684,-0.9467047146753814,-0.6860880565194131,-1.4930068113851995,0.026032032790476323,-1.4856980519271685,0.24095713898328192,0.5228642245311043,-2.315884063339733,-1.9592384950045938,1.2403979402404492,-1.0082573691319971,0.6344953403307734,-1.4099886654478286,-0.13363298923853353,-1.1802340461049612,0.33669993024971284,-0.6786524044486119,-0.39163958722001135,0.08626920415557211,0.26290840106176805,-0.6660385712099,-1.606813912483541,0.13682455425285106,1
-1.9152564183759178,0.4544962626288296,0.8126199978013539,0.4921549271980711,-0.31502237195593413,-1.9776791396138471,-0.1717007967270924,0.847825961667396,1.6362444848451192,1.5064871340773445,1.4683643718695212,-1.8875343705761656,-0.876686141095666,0.34424100285743947,-0.6299984244067589,-0.508856842158596,-0.7205702743727722,0.09207911322592442,0.14389000008378078,0.7051763085503279,-1.6669095971813652,-1.8352010941181653,1.0714240904198002,0.7158328985034701,0.1583690041105442,-0.35616352404007523,-1.7385719426568915,0.26108480936323586,1.1612763177121057,2.48001771035644,-1.7933629753083127,1.2668191043831785,0.26079413504853755,0.28016294617556653,-0.01711723576488377,0.6996434534170134,-0.6598250057493517,0.5781709214709385,-0.4716542746192678,0.7439998086070344,1.4456255828588989,2.7321645308238938,-0.455301762451067,1.0223626089479307,0.509770702761312,0.11637670209804746,1.1423231943806935,-1.2148489269435887,0.0700050769483878,0.38618501424989493,0.3129890002431017,0.44771226191429664,-0.9143736292431198,0.6873999080979213,1.139497445496335,-0.04587747194604362,0.7902109443690886,-0.1216129871110943,0.9092263725153142,0.14802478372164157,-0.060483746891847885,-1.2061281182512518,0.19825405761897613,-1.7072268124379981,-0.9694716332880785,0.6166221486883456,-3.585694301572386,0.46298816109835444,0.022323921446845127,-1.1111338499571062,-0.019923078494486438,2.181162095182979,0.8893488744612286,0.5609127968913172,1.0603659261946616,-0.8876386944922783,0.48072584965227866,1.6071423115206585,-1.3861824779646865,0.4539229133040132,0.05987208707838025,0.02803141360061862,-1.5054922118961502,-1.3373504443431516,1.9847373403044826,1.8756278940743334,0.2767372844134184,1
0.8225105787983291,0.8399398103680651,-1.024899364850265,0.9612063002127299,0.03676831077581318,-1.4110026568965086,-2.205128788250299,0.7676630347696153,0.10671442455916849,1.5334060111307886,-1.5728497978211369,-0.5143488807400569,-0.23787779015022514,2.210566352174815,0.4139578559945936,0.8469579058669544,-0.7977778487116645,0.8507383437858219,-0.707077226196812,0.27041487824988986,-0.6099090155281733,-1.116124131129603,-0.0013504445130736477,1.3366775989406174,-0.2869401886603277,0.9078456889398764,1.6076252477397774,-1.1714410444165644,-0.21026901088172162,0.04548500229430899,-0.27195120825446245,0.350286902239801,0.124839268957026,-0.5019702196590969,2.141239775246621,0.33460826140063193,-0.5056353101100687,1.6597719410873981,-0.3026071224585851,-1.4073700052637343,0.03978409630810114,0.7934506495747887,-2.1185796179813234,-1.28495938263834,-0.9576469684381183,0.20485715411121772,-0.5695313781369962,0.5031646425463223,-0.9667519496319434,-0.6713254694229256,0.04751324775547811,0.9187125941300734,-0.8658543975080678,0.7033560861614614,-0.128969403105139,-1.750281010804072,0.149502987370981,1.235812339788281,0.2788498770140072,-1.8594068086650923,2.947764947075621,-0.3884589811835456,0.9254855109170786,0.6105123603641441,-0.14535297184293958,-0.8041513460548033,1.302868169923735,1.303444291604266,0.4883180435739667,-1.0117047715388516,-0.2918582885356042,-0.0970267826339367,0.7123545000401024,-0.07628818551817307,-1.1884966496901306,-0.9226673643251951,-0.19094824582532385,0.06570689483760446,0.5732369485647376,-0.3129707452009264,-0.8896009598030825,1.0013178468371275,1.287506908126779,-1.0686059759537523,-1.9977997479463436,0.1681816283101611,-0.8116909617590765,1
-0.9849375990000151,-0.14914221513469766,1.887024365336697,1.3929182749953353,-0.5981832134096262,-1.0353077225905118,1.4366264204451327,-0.33582320123213383,-2.1846450007551903,-1.7860510905847353,-0.29464928056878825,-0.5848201594538766,0.9342837118656564,0.548860815969332,-0.2694314145868014,0.8487389699533444,-1.7619280060482443,0.6861176438473146,-1.0427389075108606,-0.4563617110527875,-0.1391828156052427,1.6941732383036263,0.4514804871047751,-0.9783294458894956,-1.7100959171646812,0.9098570892315839,0.47059063035594023,-2.750549885090253,0.2009845505764502,0.6212955465612926,-1.0536274725252945,1.07220196930056,0.058354756702761704,-0.752485576222568,0.45250653477141484,0.2593351094671193,1.4501573964738164,-0.42659020273337067,-0.1722493505955378,-1.3817557972940924,-2.021435510057978,0.6002412590091626,-0.4051724519816545,-1.1295622112319084,-0.11167509121602269,-0.5763184191762647,-0.21333695535086833,-1.5003497330644129,0.37074309153004115,-1.249070448254403,1.0508028845596846,-0.6070159998403166,0.5316317528084157,0.8893308525040984,0.12207747513371003,0.6255259844163383,-0.2806296206963607,1.6147875327173427,-2.9504118866034648,1.3466875475905904,0.18331916395413467,-1.4199783601034415,1.3357529956223775,0.8195153155650113,0.5039738536631306,1.122916312473661,1.308880434262021,-0.6899018662207257,0.21847865699853988,0.15606254201450342,-1.5598548720145387,-0.003896976839088006,0.2736097240108932,-0.5505826930265936,-0.6233829328845572,2.3049401781579753,1.5881906501712597,-2.3351141866049803,0.3650047751690512,0.2937476287473204,0.6627412835876114,-0.35063724819861253,0.7466589383240478,1.2784299290152423,1.8166099835006932,-1.9622744364299793,-0.7367740845257983,0
0.7692396885190089,2.4350727200427995,0.3559276549470856,1.5194571828778125,2.2715396132800802,0.5014208388451925,0.5294231466338969,0.6015328844024266,-1.8083134929867881,0.7988060448511012,-0.7782899771227954,0.8863900157067569,0.7926558111172671,0.04825154884747512,-0.5414040448776705,2.676208659833264,1.5585793523516147,1.2794253874217163,-0.6375585494856906,1.17759353327966,-0.5394071585530622,0.18217231318528615,0.3490358129079541,-0.9509743191336834,-0.3732310953316433,-0.9276621652531469,2.413687793282529,1.5829690757755477,1.1619814760452114,-0.10524593421484502,-0.33236415303756683,-2.7094558005629796,1.214081092350425,1.6473128660614411,-1.2642557768997804,-0.6935650018997342,0.8653767517996644,-0.8147932337073238,-0.2728280836972565,1.8160320744634026,0.036834037517385974,-0.2874866989846634,-0.7561621303430791,1.4080271023369992,0.18951082624597432,1.1388631444585675,0.18028871186190745,1.1127521650535432,-0.7216918647448237,-1.5623964454256845,-0.8684093738040987,0.3363243744335913,0.41519674042568483,-0.7883845516890464,-0.5838906007511034,0.436766438985848,-1.0712548029168587,-0.879030268904799,-1.04971708798978,0.5633167652486394,-0.651551822529696,-0.9311266136115046,1.1117357628798066,-1.1901140874400191,1.0328204712097675,-1.0736036671405604,-1.17420914304486,2.014771297024239,1.1507470239787647,-0.7480197145865153,-0.058699495811360705,-0.4952391149623052,-1.0212954406844839,1.501475495684526,1.0613296809783788,-2.0486802435776115,0.5382346452258062,-0.4763179996039091,1.3413920708420617,-0.7720495836056543,-0.49325977222806994,0.7299610959712718,-0.23254482237479074,-0.21572271492892078,-0.7809594737219515,0.6143853376230117,-1.1095672149621927,0
-0.02024603675288117,-0.08312014057627923,0.30737034740043506,-1.1327239545379204,-0.9483526932895944,-0.4567892289498342,-0.872372762523179,1.28179079319548,-1.481142901894589,0.6498583855659019,0.3303102721275697,0.5400312822422911,-0.6629229339008985,-1.935193712902921,1.4158189387611497,-1.3933647321363565,-1.769995935569987,-0.8716902954097571,0.8828474781097565,-1.0862722307705863,1.6040918843065948,1.0036782678246907,0.6819230508742475,-0.3789814533740687,-1.017364387677869,1.9608606614800312,-0.3743057913289727,-1.1565835030112652,0.4331766199953658,-1.3118901011272586,-1.7405540892451743,1.208932857942118,-0.28853354082718624,0.1421592597826232,0.4659148689171237,-0.6139612083446568,-0.190351410166774,0.26891010415625805,0.3171820899022086,-0.2675402243949824,-0.7610496227462944,0.36954204195004736,-0.6566655004925814,-1.2996855613032756,1.1949336846157965,-1.0677102736718989,0.8086099093259246,0.6678422157125575,-0.031833214955690435,-1.0464624292953515,-1.3669892690230594,1.963438791003235,-1.1227234461107214,-0.3685477910272314,0.01689918185373631,-1.2891604309942692,1.4093115653271242,0.564797636265773,1.3556588219779537,1.911816028460934,-1.2826110541379396,0.5082091125338589,-1.22363986868108,-0.6559903940249561,2.06872810911617,-0.34668686301202273,0.9288315629562985,-1.5650118540289348,-0.15633399200538337,0.6158570507987441,-1.7155846308243505,1.0740374302083995,-0.736977652613567,-0.15852288782435986,-2.3964787222815307,1.5116130878191463,2.0210262435069146,-1.035868696124005,-2.243549763096316,-1.0548810128992179,0.990342206763854,-1.2717837660317868,-0.1655712227325553,2.07944062950078,-0.9062363121961632,-0.6539729682880396,-0.3690310320446804,0
-0.04913127380480703,-0.625674297365082,1.079992364056866,0.10136783088309737,0.052898904248066966,-0.9256930752049679,-1.573158958383979,0.6556398888733754,-0.5879228752894304,-0.9519175523430009,0.004106398052590512,-0.43273492701947325,0.46334804525798506,0.1920400406467084,0.13482388649476829,-0.3292574378804936,0.06962136580743689,-0.10163382084083758,-0.17382059297503547,0.8757467630611849,-0.01458810620595443,-0.33481668521853225,-0.09803744285690977,-0.9281048424293679,-0.08462080414681522,0.5563693406223187,0.02654909342983244,-0.46263258410436503,0.9621072392641676,-0.647610945999516,-0.5058803568143668,0.9786426118768999,-0.794095896976457,-0.3234039335645099,0.16973326619861406,1.5976813417927904,0.4148174817751178,-0.9900772915093321,0.4588144993836388,0.8031696697152063,-1.8060242289277122,0.18490488756297535,1.0239764292162592,-1.5412796703720102,-1.1911460302946077,-1.17449514703972,-1.2711832556205138,0.5864301721776117,-2.5215564141779354,0.8591735395405733,-1.1437721155560658,-0.47232538021751114,0.5027257291319414,-1.415341804174521,1.1185539831566989,0.021172966643587504,2.1170377071752635,-1.2923243891087595,1.8995758521643178,-1.2177751023378445,0.2599562176813845,0.4639289514963789,0.7686237061869547,1.2642323808965812,-1.4791785377592248,-0.15997478049737898,1.9144305883468182,-0.6694604354621589,1.4901156242028468,1.0195087909869502,-2.0895210644566413,2.1076904577042477,2.1895080770981314,1.0570749943930886,0.2519371275987834,0.4955581111354008,-1.595551464681019,0.8352376175704695,-0.3809386354610632,0.9312024440419077,0.767615789676093,-0.02932684092724535,1.7305823148285275,0.5986290912672207,-0.38178421165885856,0.9531434056417746,-1.3842378830606779,0
-1.1265433445765998,1.5623008798466465,0.966285406062659,1.80475825378753,0.26210795852524876,-0.15851868771885214,-0.7323686586854911,-0.38511286662478084,-0.041084907162148514,-2.5134409539659273,1.4989210521789806,-0.36364947576457823,-0.07069746740971833,-0.4323366596357286,-0.6323392051842934,-0.14677834531694803,-1.4767306253609547,1.3096819683947611,1.8912723975788517,-0.9521600442356282,-1.3647447366991876,-0.2637251065324388,0.09419682678943432,0.5126842601156204,2.2859947562874967,0.9526425442140194,-0.30493268064114976,-0.8904835580472181,0.8908639528490621,2.2375446721121404,1.6027981936193698,0.349091995808299,1.8146551626808334,-0.5945229273178788,-1.7390460550645215,-1.196296970070905,-0.7649031809657157,1.416230552389605,0.20951512923367285,-0.337858162183931,-0.6777307517709104,-0.8914674742598321,1.3263576896210894,-1.1442437314105434,0.1980873338147676,0.34846534949539776,-1.3212007424523355,-0.7200557134151603,-0.7381968664046138,-1.1883093401562128,-0.036641114746645526,0.31657876686119235,-0.48733357954414047,-0.12002786023984713,-0.4245547337101188,1.7907840249933884,-1.507140510547569,-0.11770325342296327,0.8670330598286152,0.13174882826294712,-0.744432120531562,-0.6362878246246598,0.6230923450036302,0.1219853472306264,-0.748980324457487,0.06407016161584338,0.10536540659662247,0.7968634270886038,1.1717837056925684,0.184811087673893,-0.3664016607693766,-0.9177383770336985,-1.1567196333635803,-0.27028230366670253,-1.4522730762251825,0.6797869923979037,-0.6456824893695111,-1.0822960352851776,0.5327082318874018,-0.8922623020910514,-0.4903101612307731,1.813345875010451,-1.361905768774935,0.9861929532682427,0.986190872503746,-0.4109018903376847,-0.43705571911117413,0
1.4300856050423754,-0.15774520857903954,0.35487294940767333,-0.35212133860320294,-0.37193291968524667,-1.9032967493866821,-0.6822036313434786,-0.1618512649270228,2.7244466555201443,-0.12823598662347133,0.5767564015310754,-1.2343283970671421,-1.983809840192381,0.3637421620422432,-0.29907870723191937,-1.6537194622422249,0.35393350605244894,-0.01300914186685383,-0.41164155488994175,1.7919962926729684,-0.06323013093743014,0.6203757882438958,-1.136851072477941,-0.12181507299209064,2.2992823813746806,0.5019251961533597,0.5496649514847795,0.07251081037628428,1.831024740789818,0.18929840420911365,0.9747394577893996,-2.0376315339933715,-0.7518907396436195,1.1280863893991908,1.3501627557556364,0.5534584550892017,1.5298462987724994,-0.6761550296864187,0.8668011317008343,0.5214732891748963,0.12217131247059346,-0.9892019199049741,-0.1763239052153406,0.08241825098400109,0.41052370758963025,-0.018138011929753128,-0.11171148799247403,-0.7890981703807359,0.35571451566935564,0.7777876584135094,0.37595786590911856,-0.6061290302658457,-0.7903896567224109,-0.8838079743858128,1.1943848429043686,-1.6193853746690943,0.19945965285544626,-0.9632834051769613,-0.6708609470996967,-0.5787796506443468,-1.200254751877007,-0.5177528033598974,0.13981130749174553,2.688339575093354,0.6606482148287803,-0.07676706018668057,0.10697505193043894,-0.20741130621163845,-1.5959319924787503,0.11659603225425191,-0.06428403425518965,1.303797203148748,0.5185254440233014,0.4604754971360756,0.34368883081211266,-0.7730212516036358,0.7926254785922426,1.9243629723395614,-1.0502433816554504,-0.7468757036937063,-0.6513228096365558,-1.5267923094277094,0.6383443440025114,-0.8723312076188244,-1.1749426033409829,-0.5416355008544007,-0.21736760329196944,0
-0.4879106338711502,2.2994080283577283,0.35271523237137176,0.2737466103929886,-1.2406455971748171,0.2042400963564387,-0.6752190380591575,0.31233213302864776,0.04321110456235236,0.036811616390196936,-0.5222796291512087,-0.8411527797355192,-2.5884509597624534,0.6737303814661229,-1.3604560500767804,-0.8838109893740713,-0.5007231574659844,-0.4841299977211599,1.1721895639532216,1.8076844942630934,1.9885359001130554,-0.38512814147032187,-0.8485712605282847,-0.3267986063062867,2.247933960049046,0.10286972081652689,0.5959280924775854,1.091567634567497,1.0038768780743705,-0.12422931278031142,0.5375599430043845,-0.5171974424520406,0.3839575400158046,0.44140679413379486,-0.5169427311716848,0.9575892194054885,-1.5830681530053443,-0.31527936987935573,-0.24247926492695268,0.09513232696667151,1.6062206267706203,-1.5603835150517351,-0.6429026718692211,-0.2913467937417938,0.7933664935033831,-1.096048453111767,-0.8805298157081567,1.6292815173383322,0.5967707432504884,0.003906938047200814,-0.4329411753360298,1.580082000273932,-2.3698343306251197,-0.899150725768147,-0.0558204001322971,0.5044621635508895,-0.8460538061424487,0.4078044872500822,-0.21017867655818556,-0.20652697847069978,0.9069179191507871,-0.0560499542873404,0.7806771316960733,1.0840872211618318,0.3222776895633227,-2.0290762035986196,-0.2614816783714545,-0.39636995644315703,-0.2910481452201219,-0.17781520561212896,0.21641469187991041,1.0057401709736464,0.2563531159469156,-0.8425932025244375,0.00743168403556358,-0.583887694556371,0.8312631948776253,-0.06204787856678679,-0.1839003376873271,0.21664505754359412,-1.1528848439924877,2.640986125415862,-1.5942809069413435,0.6900082750688045,-0.21477448111999597,0.26797546637183545,-0.31316720463053016,1
0.5689937745419081,-0.9735559490889821,-0.7699364509737961,-1.020761975408344,0.23356890828353696,-1.0746505200033052,-1.7716451891069136,1.1479594991772657,-0.2290132861432902,-0.9272255104603689,-0.6935608954979582,2.089158990107036,0.2543468484115543,0.12901107098262599,1.7024851866880795,-0.21653892721399792,-0.9974665933863582,-0.7372748015200816,1.7887097257407008,-0.033824273475472524,-1.282665635616331,0.5269516369386698,-0.31600912747951804,-2.3646155147122543,0.26740669534053835,-0.287132085977632,-2.0257955891440003,-1.6335028951641073,-1.522869083292515,-0.6043528930584893,-0.2121294267372667,-0.8782944529821328,-0.3132458791735863,0.18799574696653584,-0.054867726943793556,-0.4501598757275912,0.8812795292391703,-1.396589194838071,0.6478898331386002,0.5564420517082216,-0.9245000387080053,1.1254701970054346,1.5120025156636643,0.19358199809166604,-0.4107639682650479,0.45081377444336573,0.9575762494600908,-2.9578147617033634,0.07544064809691066,-0.000477056320926897,-0.7116493328135929,-0.7719914633329167,-0.14329294063741693,-0.4731707646191725,1.986960414222597,0.3438213180526693,-0.7360964321669313,-0.12563126231921123,1.0397633294940425,0.6919879724177457,-0.2897556565565003,0.7363776045691233,0.7825912703038178,0.8300077945423726,-0.42071007410799216,1.3465348491191806,0.2690087072166646,0.025401902499084056,-1.9880089119632032,-0.06640687556634768,1.1533305797792772,1.1534520034907736,0.017094698015829336,-1.0700302439815343,-0.8935421280615712,-1.7441620785101541,-0.7051304634929358,-0.2521809912679956,0.9752883267796322,-1.876612103585137,-0.39412336080655574,-0.23015781594936757,0.32998087827996936,-0.04286222792209871,-0.6256326238269998,-0.30592023913551836,1.1875210349652567,0
