0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.6071843089185054,0.15073766366275065,0.3590913450234905,0.5128323292151098,0.23394135740109206,0.46331402043250464,0.24875938684423676,0.5029820385628806,0.8430302464994281,0.7411103047398573,0.513017907932385,0.5974470211294376,0.5682816760790487,0.7008809196216997,0.6272670858440488,0.6158098554093423,0.23940854467737382,0.22949409173001212,0.38182776166624344,0.5627053773476668,0.35092512689090016,0.44863421931168845,0.29017716250829595,0.6713922593775581,0.39178597633629597,0.40779100726241996,0.3013611082230988,0.5891991871304235,0.7402383570700992,0.35993214939472407,0.4185572658278427,0.5633498822700219,0.3876128345033016,0.4657209609614363,0.897815808777038,0.5137167987635064,0.5569045566958954,0.4888064752760579,0.20961606612790434,0.42016785694574443,0.5213506004712016,0.31914544659299304,0.37886267525833794,0.17702356078780684,0.5453787198757762,0.5625923816620135,0.45371945962880295,0.6565668759772709,0.6412371277239761,0.4604709334392849,0.9265839921956003,0.24452581775916507,0.27041292087980606,0.7442518402243846,0.5813881433452917,0.3558168406736018,0.6048785160830452,0.2757660757638598,0.303813832046942,0.3291250335868672,0.5018380745993866,0.5370951927048746,0.5049756791299808,0.38748322499788257,0.18451430801942964,0.6122488378486358,0.47069172361840617,0.48645008383475297,0.18128236427751682,0.29108593671655425,0.4720614183685929,0.6962003850320989,0.6961715924537706,0.3952317529923708,0.33132061263258167,0.33081042651944337,0.5471720197747358,0.8161892605861563,0.24139723426287696,0.6424453196642914,0.4218219483060694,0.2950047970672075,0.629341438068023,0.6578689012225336,0.5345612588335533,0.8125557383705891,0.5282573934114748,0
0.3767087774265776,0.3400126766499419,0.5362899854962528,0.7842021355590577,0.39730653471119326,0.45810525508791944,0.28720205158493006,0.2813226727215056,0.4884018628557007,0.5855397775259757,0.9712185462829828,0.416483691583341,0.657885908289823,0.6074540865010392,0.3555358416912424,0.5153486616715731,0.7420567606387858,0.4367402860719975,0.5070961654664783,0.4426792636387551,0.057103935817959695,0.411132052185762,0.39446706014243677,0.42544332463200984,0.3994400825470615,0.4057215568764212,0.4003725363209111,0.46597369751767115,0.5645838378550846,0.6046077114584487,0.4444512850329649,0.6902345388801062,0.4709297195880306,0.5036527395395075,0.7107578248983518,0.4679055633451807,0.5825004460486787,0.9397058152774966,0.44479184681079276,0.7007918797336599,0.2801776345505682,0.43599834676399185,0.528691483495863,0.47597930575316044,0.2501375725100212,0.5690879932032575,0.5000467880958351,0.678318895542944,0.607550880170111,0.818066322025963,0.6348118314890759,0.5932262760234583,0.3167640157188597,0.5322985652697974,0.2371480868122926,0.6894986873667814,0.4463106138103197,0.28433869649284205,0.32929560725017903,0.3454492125430735,0.5978042490371602,0.3493123218152387,0.49487535826727247,0.5883881328079171,0.4223710672111239,0.6918112753253279,0.7083914237547171,0.6792810175658186,0.560692352900624,0.5718486306509329,0.08903327213043799,0.5806777759114687,0.7036977700213218,0.3035590477361313,0.6288860392860958,0.6204587449448392,0.368564777535662,0.5219197294457453,0.7636367655757521,0.6447957261313253,0.3819691659078409,0.21898775308165508,0.7367419582360373,0.6101892447945035,0.6781720667006528,0.5689528231318567,0.5654616360819101,1
0.40648979140720176,0.5954006715473552,0.3795798047789152,0.7127007914698272,0.8794310413487139,0.41584593151155536,0.4600726051005049,0.5766092860689596,0.5990626577731497,0.7295762454887332,0.6550708746696514,0.7331988919506573,0.558722779409217,0.18222646587079444,0.6588531294410328,0.4143280104023176,0.49781960863986596,0.3620803517623926,0.48802232442386995,0.1417326097881222,0.8128869574716102,0.5077131554328544,0.5216150716375453,0.46990650886411167,0.4909031959778307,0.5551987891184538,0.2919690361533962,0.3942814290435963,0.7553456102354588,0.39419161070205383,0.3292352719903584,0.6296519445424722,1.0,0.184624734138298,0.4516882423119926,0.7926324566608902,0.31921925783796945,0.5078492718631626,0.20132018302612958,0.47942135568312905,0.6254725796926947,0.11588190382873714,0.3378119960322469,0.20956509239342153,0.25561407714493817,0.6341195190520039,0.6897809266891186,0.5219412018564337,0.6851261650506213,0.750264788976983,0.8191806729226015,0.7649166308644473,0.6168085965289221,0.7214924317265219,0.3390668990908103,0.3645783701745512,0.4839838368228225,0.2774959875002846,0.5939573194810028,0.2971138326206326,0.22404075082339225,0.2581344384576659,0.4654404502234664,0.2121386672496533,0.0,0.4405883726325333,0.33714946488794084,0.48411350504428885,0.5465706513300228,0.3757961950385452,0.1833562836976927,0.5006941709404917,0.5971931772900247,0.47286212136711914,0.3095737259001532,0.5141988082070618,0.44677681093282856,0.6582636974491776,0.8078227586962635,0.2810743155133898,0.5708913315469984,0.590903912300301,0.554632067109165,0.6009843397781217,0.47227460068893495,0.4150905047544394,0.5663972955294173,0
0.4750735701088423,0.7218527867787918,0.5813535989059696,0.6820017493806458,0.5987967427101135,0.29756608633759424,0.42706238337577823,0.8272062349953874,0.4937060847389218,0.5758199256041977,0.5122860433732142,0.1559238029165858,0.5183168206696436,0.3368593316786224,0.06188992406991134,0.5788291872112657,0.6260245572091012,0.6671633172243447,0.30587566750177053,0.6229972520631846,0.509773878217883,0.3639367713713586,0.6706838656283896,0.3179371565050117,0.47022001347665227,0.4033271277164246,0.4475328087176465,0.3592174848443669,0.45338965997098757,0.5599833806558862,0.5176827999894481,0.28622182364058457,0.5331615793093974,0.5109164018538672,0.4877936220736992,0.37898528658695685,0.5381267895403233,0.3835185802274882,0.20826767387082584,0.5505289036283496,0.2842701671077845,0.6980732394163544,0.22130100523215746,0.4132243323845982,0.3760500955385294,0.5290334670229595,0.013744026787758712,0.23352803915933212,0.6831489459520073,0.4707391697604062,0.36477483725595683,0.3132955337773886,0.4161677139011394,0.41286610077801583,0.33544576247744423,0.42027996175797816,0.4263796475989069,0.32276505296787117,0.28311383749830016,0.7703035851208055,0.5283568141440054,0.26319896188751735,0.5836610478400013,0.42493445698148735,0.56752333375414,0.27069543748293545,0.8315097358010486,0.7187274643795516,0.642613001855244,0.48366727759306516,0.5213522090569365,0.5930312913772413,0.8305060161246469,0.5891236360339134,0.5269544376785671,0.5095386489391782,0.5337664505719197,0.3911440730071509,0.4112994360382732,0.5714390484877832,0.5777619924615,0.740661995265386,0.4098714934980042,0.8481316818663581,0.6314122866160607,0.4905990179019028,0.6517277548877507,1
0.6019361110773772,0.612837299483807,0.32263103168544516,0.6160863214162511,0.6978562318643202,0.42740995792245573,0.2744914466030192,0.7921823467380802,0.27005620600774344,0.4912275832741879,0.7919568557118273,0.31488505904823605,0.633797521024606,0.5765085943873002,0.5201656523046196,0.18225893012971267,0.6800168493374026,0.4300381414037856,0.7444748129621352,0.6332024837582084,0.06817215920002895,0.6597643645030946,0.5139753957727664,0.3132724951017671,0.554553218600157,0.34429424198399794,0.41950495166632035,0.6358516699767418,0.6357405089824679,0.4297697104463795,0.4273094044509394,0.8896225723656435,0.7135295068650678,0.6062948627669312,0.6907340850386611,0.5848352511751088,0.2723145241274799,0.5241479910504375,0.8541796703054455,0.2596342961014461,0.6956176828492358,0.41340532302292543,0.3137514675994274,0.6283677279458185,0.5810460334920852,0.5953916433018338,0.4154049257660053,0.5042383767023997,0.6504569881798683,0.4243860996845426,0.6504438446697376,0.4874799216159802,0.0692439794042865,0.7798824158721056,0.3000528078784148,0.4215119895861428,0.6873707494376892,0.6342695784473995,0.39357566911897307,0.5796797929704819,0.5169652696394029,0.3686066464807914,0.41605986810485984,0.5173103584941847,0.27357454620086863,0.7342177469259266,0.917184628669326,0.5551117511490645,0.5108502515964002,0.499686501073193,0.427621358687257,0.7364783121531834,0.6328939361089309,0.7164570240133956,0.28577787243240194,0.46641435156007965,0.3299969333745219,0.2587741770288984,0.5110825963961453,0.3980550592895133,0.4360266371844262,0.24148414038112234,0.4776001695349156,0.36971574622975084,0.691272904508887,0.596300669341434,0.5028949114360934,1
0.5183269157767949,0.35532787875148014,0.42245458777161954,0.7963377725848084,0.16480930821529538,0.3824963813131815,0.4547829087758966,0.5801432081320469,0.47805312933811006,0.4345444562134983,0.45312676415365816,0.4442312844206894,0.4086179522426698,0.5328285818236647,0.2869037775751301,0.5221815524344946,0.3827074783576294,0.44828013647955156,0.428143594109016,0.3860451949579399,0.5519314077081237,0.6348142709878734,0.5951788481132078,0.6202254536435107,0.5752235767720996,0.6051687393146462,0.8862748758237811,0.7965622310859873,0.5667246099014304,0.7003673846330076,0.3040047155700781,0.4034031393346538,0.34266312026382717,0.5398617252814415,0.628574565633889,0.38041358112944623,0.8035405805287801,0.6554517369784296,0.5278013505688097,0.6333285331792643,0.3949456054250932,0.6391715311072812,0.4477055712603443,0.48530777179698925,0.6199482374183738,0.47090824107894164,0.47557017941694857,0.6319245644401948,0.9717133339725676,0.5504356854512135,0.3915349602774252,0.4072291624214257,0.47961663194905135,0.5475323047086423,0.5930458143577908,0.5934737974328331,0.5188712026848111,0.4197650811669037,0.7741646652357281,0.3652762818304514,0.5446872479132994,0.6160531923316892,0.4965449502228462,0.4096659063801686,0.4910846102104976,0.3872598059613874,0.6709313792966533,0.6662243742246959,0.17666050497833508,0.7358172813134196,0.24444294490025023,0.43892399542705807,0.708151775826887,0.37956202508700343,0.4783749244185641,0.63689495534758,0.3295698438198213,0.6248209168431375,0.4725630135499068,0.6206154481293845,0.723736457460723,0.28121245082885704,0.4965529655968341,0.5115741793224787,0.44151945172663415,0.23048347220319693,0.3166959691607537,1
0.42815781349674964,0.37014572474945184,0.31490188797289076,0.5913623835887009,0.35660192587858985,0.6215863463707116,0.40869320432373807,0.259561084718576,0.6317331793014069,0.6436232428042452,0.7770415495864664,0.3592528636361182,0.5377450613603324,0.32846970132291753,0.40797952419163214,0.6109652645149669,0.7465608140081579,0.41031952014318723,0.37521315293421736,0.4830483864432732,0.520876713451716,0.6549625570376897,0.7232608296510827,0.3348496095266643,0.30035448787244506,0.5229476797262624,0.5173257863223538,0.6776491625467242,0.675768480112598,0.07640913915164982,0.31058586158706547,0.6654379924379363,0.1377192977045371,0.31388127986261755,0.4131156851843006,0.5443646025721891,0.5653739780318483,0.2670378177162957,0.4047395733623102,0.3263569276235988,0.31207853846137024,0.433263919555983,0.506367872128876,0.5240596112159172,0.5723387361692649,0.23909148130510488,0.5505634880631576,0.6727446519826604,0.5460897988330776,0.5207415705075777,0.58977431015493,0.4412031431588949,0.7766128727188565,0.26615649783255335,0.2553333222961686,0.586972400965345,0.3264703781564452,0.3882334660737364,0.3630599805514244,0.32332944094813154,0.5299999312764982,0.2973118851653653,0.5360669647555376,0.5884805638129191,0.44752363170974135,0.36522855326893,0.5765398139933794,0.4300202581818162,0.5956373970554497,0.3517969179004854,0.3126992768911919,0.5883438491857773,0.5571352129405429,0.3178350854708335,0.5106608461011826,0.472767485770857,0.3649774572638772,0.7180029379979629,0.7098046905825199,0.11192263228760518,0.46282133645015067,0.6085288004061593,0.2936971642506758,0.5363720892279711,0.6229089453212949,0.5306006428316808,0.37034564131962355,0
0.07854628660399171,0.6093039054664894,0.43652455351557623,0.6189845852148216,0.4550086950455244,0.5844037676506373,0.8597009692191995,0.3740603169381894,0.729440704884686,0.38362029920659396,0.6059653731070936,0.3724345855829988,0.5844639260507867,0.4019997063832003,0.3988066645499179,0.48370155427629785,0.625546286581233,0.528292693919781,0.40278668053121397,0.23069173915759605,0.6519925967873906,0.3680439021890589,0.21868777342573242,0.4060115306173382,0.5501550518163597,0.8565110825773783,0.3648056699532259,0.597321027160049,0.7108545883378761,0.5694144694622951,0.649956375817896,0.8204637024476057,0.4000336139829328,0.2676112150255916,0.3547287628409688,0.42022645293451544,0.4602193669998147,0.6220240388778117,0.22401220036691416,0.39599148457742306,0.6073887576309929,0.09762151379680095,0.16989862205033057,0.3218156524432581,0.5778240717154088,0.4705885644199904,0.4310474708382442,0.3940050854431809,0.3039043936643179,0.7627204925636982,0.268939055206342,0.7506378520882575,0.34257062805725785,0.4287807027340808,0.21433447111398518,0.3329553192864951,0.41929331670353576,0.4984377059240535,0.6627383129597948,0.4833365426977062,0.6149715246171339,0.3564425164096931,0.5238003404211914,0.38186472570407026,0.3891604356329685,0.14971837689545864,0.30984637494395745,0.3519687338397569,0.5383760914769374,0.6915477945275879,0.23886110171787275,0.06325240226364182,0.4585129780953796,0.5059562117027012,0.11995681314802914,0.7400615138484177,0.45234502001614874,0.601073648522525,0.1863892578334948,0.7978646570631545,0.46539503872863336,0.7834225555935364,0.26562966638345464,0.5252660537625882,0.42220817374810815,0.7079326019944397,0.2232647790846295,0
0.47615942103045467,0.8613010799265078,0.8416976822970821,0.5168719244804818,0.48275573807104205,0.28852265760533335,0.816390849154137,0.5706240224314881,0.5429627258193911,0.22925454506053328,0.5681475129034055,0.5205419386349113,0.461408568148674,0.237619577658148,0.7061709395319979,0.5174771533810505,0.6778432898425373,0.5100948129344158,0.6675709727816705,0.5366481470049486,0.43660330369154976,0.5783471075109841,0.7191914939793668,0.2602442924196902,0.4483889951618652,0.6684554865528047,0.5087548626329431,0.3794926962892162,0.7137544339475339,0.5043996915467444,0.4070008186417673,0.47443911292775015,0.5973613395268649,0.3494739399949848,0.34592252813330215,0.7852873016955897,0.7767341878519352,0.5583985985098335,0.696101241926638,0.5307666972659663,0.4733896148473152,0.6588065597935362,0.8538138063804188,0.45785229517278736,0.4875543055470901,0.39159861561868814,0.4279257848025569,0.643792968642693,0.49351393996835113,0.533798027853058,0.41159079684774236,0.306878768163192,0.5046443900975625,0.27008795767326244,0.7420806493877845,0.7807162764922599,0.4173526912489638,0.46443058869413156,0.6173740900675451,0.4136701939263565,0.4385004209653093,0.4076891683766424,0.36757902297533934,0.559197408538298,0.5084983851563343,0.30692008704038676,0.5689162613745254,0.5853873438928057,0.39325347986077214,0.47409705166095717,0.5205002234402996,0.42550463467297606,0.6658765038698998,0.6963903166085059,0.43342243934629615,0.5023961381366122,0.39522356193087266,0.623375936108793,0.5994921345740145,0.2404966232012982,0.6343864350973328,0.3914559973760623,0.4243225584498358,0.6193513219079305,0.2839292676217244,0.6218119604380661,0.3718736939538706,1
0.7863729237248857,0.4030294655698371,0.45522942115595944,0.7714188270988498,0.6241758147960251,0.5381305344060897,0.4862036488565325,0.46933983766115156,0.5588827448227879,0.4141259622446795,0.4041079541579574,0.6671929924058918,0.39420342281284015,0.5214563592813093,0.3012605607638501,0.322571270637076,0.5291181026123909,0.4411889911794819,0.328985781601543,0.3321951259757342,0.24946967544213258,0.7258208445110919,0.6160938300372345,0.4714486805434221,0.89016755474617,0.3421645013983629,0.5985310468246143,0.49128443141558714,0.3318591915753675,0.22914361164931435,0.45986028439942717,0.5983343413158703,0.42824361938821687,0.3421608063999983,0.5192465428185964,0.5635464965451096,0.42039980332035487,0.2720379649920724,0.4875953841980293,0.665399779389938,0.5788741511046933,0.1510972794140077,0.5839174913437724,0.5674979577098409,0.6804371995155195,0.450442991396808,0.46548966142037185,0.6591799398485474,0.5333356467238632,0.4452082212970928,0.44901550197749535,0.6021799234870064,0.5105913843982959,0.501484090676844,0.5544055828693288,0.3106557123786604,0.478332088769052,0.2971181460266205,0.5932941880199072,0.6820976801430549,0.3546608685980246,0.41671006535535754,0.5194532580900123,0.2923377195100558,0.21575084909859266,0.22019654818436873,0.4163587816405667,0.4849179434842763,0.58176091922215,0.596767145502421,0.40554170153918995,0.7998605325243944,0.8083613384048235,0.754798280117018,0.33900417427826196,0.5258037837941919,0.437875120274493,0.6805118780364774,0.5045562434073023,0.477299818753721,0.7060533418508568,0.17965817207855045,0.7011287002272777,0.600352197498933,0.448891324356697,0.5847541334244114,0.5881674888039153,0
