0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.576044448739999,-0.3905903283193295,-0.47542911489458395,0.7878237589076954,-0.032901041847708555,0.5526347221733369,-0.51653797064932,0.9132389004476001,0.04490847800839084,0.29809955833711,-0.19526930715459154,-0.5206523031003704,1.785279557670026,-0.5505918631355246,1.257471745222496,0.3902402904240277,-0.041300377695434015,0.7362522527802009,0.4044041352282921,-0.07425806882527991,0.4053732683405961,0.6930662189364952,0.4422675121549988,0.9965929241323025,-1.0325839598333963,-0.7739074243802921,1.1228895430041872,-0.06179293635929774,0.500791919761332,-0.749197989000487,-0.38418595198204647,0.3772545058606399,0.3394185520019633,0.23070783344496887,-0.608426163311141,0.3456289804042964,0.12683510724677433,0.14438985407973587,0.25403020210468524,-0.8165673241984653,0.4263757601297804,-0.13918265728321338,-0.8596642093483347,0.9372101908308058,-0.24127182269157346,-0.9031672981286394,1.1045842218350002,1.772685238706233,-0.6995386173942264,1.7380161663806861,0.09792262579305797,-1.3336209615511665,-0.950974203376463,-0.25702195112000414,-0.8517262135324987,-2.3579859444101814,1.5978379801268277,-1.9980859893601532,0.07206504235514612,0.47783111691529,-0.1284606479297809,-0.0974008201117126,-0.6790404040911047,-0.16394881205849202,0.6102187400010244,-1.1419797811752106,0.2545178026213234,-0.2950614479664918,0.7806985738758554,-0.8241933695658487,-0.676397177808554,0.08128236873150903,0.033025335171293226,-0.10660615499853276,1
-2.3942022434996804,-1.7582190745473067,0.3446935971949614,-0.4717827786307417,-1.707784280704397,0.16006528788246954,-1.400617570281505,0.7294784714162157,-0.915084990448658,1.426541611789634,-0.2066678955923198,1.1888158328067615,0.9871083375860857,0.8944849446989689,1.078178023953928,1.1268334682301457,0.5416259565313355,-0.6707406086309602,0.050224311278594634,0.3623780364487363,-0.5812458031173873,-0.5279082922547175,-1.2203776699763145,-0.4758691003166109,0.26849347800538015,-1.1210579718225409,0.30143333313330795,0.46692278300456697,-0.18831196625666297,-2.677441438571457,0.5104376233605344,0.7282335179570169,-0.28479599861424154,-1.3138959892850695,-0.017140996161980004,0.0924041315919038,1.0879630111024627,-0.391898607204533,0.6363055540545662,-0.17630509151548054,0.006127791045492709,-0.8860503122720478,-0.6651528858834402,-0.3991693505120027,1.3277815275101221,0.5088548826829554,-1.568353737586493,0.8004662012720708,-0.5256420020093343,0.0394690728041079,-1.654297676748098,0.4346580985986842,1.8043523056687643,0.5405419340617297,0.2072268142764158,-1.7323495185123343,1.6003040965698934,-0.41665827675122397,0.7481186471675318,-0.2640689339111908,0.7182842586629302,1.0964215881910107,0.4565453100853618,0.26857124131765164,-0.721495366492773,-0.7159971121951705,0.2639109977846185,0.5767191187321684,0.0602943711922433,0.9160089319776725,-1.133607561061791,-0.046355988224327384,2.218545701810162,-1.8095667452029516,1
-0.48105961098177513,-1.2872113891508734,-0.21826551376333825,0.9421660760354781,0.11555639616662457,1.4128938917231815,0.1583058631633447,-0.313590419385263,-1.991174598985179,0.5987420333676493,0.37701049600578285,-0.8587082382714647,1.5498939949545196,-1.2846961011825926,-0.27582406769721934,-0.35024960175165903,0.8286874872323555,-0.48112083328838745,-0.02081684251212827,0.5743132510182969,2.890950215384005,-0.027491324992233557,-0.8776752242017481,-0.3680457066776287,0.08031214410352606,-0.25781289503756416,0.5281387005576053,-2.291949491660987,0.6519199107392154,-0.34001791422398386,1.036978638940308,-0.33465901554450117,0.7384085714651569,0.766036069723752,0.2525497891164302,0.16304885733334837,0.24168392429945154,-2.228178303986793,-0.5096379443288744,-0.30435529101426373,0.03796060629800993,1.1901908324247454,0.6147534506170953,0.4096926451300879,-0.2425510711752039,0.3435285175402558,1.1119628957759788,-1.4734265276276655,0.40672406874173195,-0.3916507067486829,-0.5843396704166206,-0.0018371793819915868,-0.5754423165251408,-1.4457510006872927,0.1865878509140481,0.23623454595579232,-1.0787195174627917,-0.7228461319409819,-0.5277610155239442,-0.16188547291200794,1.2371868292582473,0.8721488691080655,1.7845587170398827,0.4777185790709828,-0.11135306964577978,0.17898906594750555,0.22333416741069653,1.3309423154414886,0.3647585763007742,0.0984698693362898,0.5971528494203238,1.3107261142651438,0.12982986672781516,-1.8590975420969942,1
0.7911681318154369,0.46013387131129646,-0.038935924947251295,0.9225000108140374,-1.7350160950483589,0.5305058846260762,0.48657919988076004,0.10641265182176335,0.3891191397805722,0.7251837181301677,-0.6834147675438588,1.1963291675478207,1.2035954794106871,-1.2645924124068137,0.6858625793682099,-1.2199159104117518,0.279390162199305,-0.27133422626822695,1.0526048186264039,-1.0501240743493245,-1.7533002022479611,-0.08588526389802581,-1.1723320288266068,0.7467310353316303,1.7118753076983042,-0.5701693386280279,0.12493530429096654,-0.7143683745465499,0.5066667790153115,-1.8835993887121025,0.3618110051080291,0.6454911672980673,1.4479596159428203,-2.208196225181073,1.4049246003721096,-0.21600112000632338,2.0317835643072764,-1.563020214650802,2.1700731683556658,-1.7197199522707893,-0.5495045641795187,0.8452522040230265,0.1424013714707363,0.614954593060054,0.49679210305383786,-0.7936223916197722,0.5499895349367782,-1.9216919122518084,0.34907263310121567,0.8887583910001017,0.9374787518830212,0.06175168330033711,0.15005462075604123,-0.47515108421867874,-0.8243232472587644,-0.04854651259484344,-0.672563104237137,-0.809428739400056,0.10348137028221718,-1.470405930379585,0.5441967850212321,0.15404691158873665,-1.1012188024851537,0.7225846003752711,-0.08076019172423601,1.652854647167668,-0.040985510165465616,-1.1705284744813191,0.31644400076208884,2.505601382515655,-0.7396742950365274,-0.48285874545592167,0.1738415820242557,-1.19850811096638,1
-0.5916092467301446,-0.13861383910507835,0.1044877669519011,-0.8568840586881088,1.8765286648806025,1.3603714805602831,-1.6994798457537463,0.4555951235360897,-1.278867269655096,0.7908645477919128,-0.4935778565061705,0.6206701627209985,0.19512170194195086,0.38592663728866683,1.2779254204005748,1.338668294408795,1.30767544065044,0.45624830497376606,-1.0068031606709056,0.05525201086465589,0.9883013999324596,-0.13361324789058113,0.3966949892921871,0.3664688586267998,0.4666408404366817,-2.1393098663050933,0.25643237984554723,-1.1505979049653958,1.074133913156405,0.46233231090849414,0.32138736016440644,0.8281216378889519,-0.16512736417961885,-0.369262288827487,0.33343613742570744,1.6332121140627336,0.11830358733488061,-0.4194958248880955,0.28720583300157954,-0.9496830751451425,0.19859252184779283,-0.264865674430132,-0.5722385172314574,-0.25269965356753776,-1.284281930039088,1.7088093699363616,1.267623263946997,-0.5777485706775006,0.1347674504234092,-0.5440451381784767,-1.6643472829061303,-1.6255305881639042,0.9639388388794696,-0.5436514267019181,0.5135889991123058,0.1961526155777457,-0.5426985243010051,-1.3252655307230143,0.8289466754347313,0.7687460646181502,0.6211050875364855,0.8037722521082,0.42805803745265414,0.5090268745313034,-2.2698137211665843,-0.9158391596471989,1.759714808140268,1.1178237740844617,0.6558344387915095,1.5306928191955986,-0.17871406931042033,0.9560198467441203,1.1314578343722062,-1.2637179487517758,1
1.4162104692018542,-0.06836875242503672,1.119813619936456,0.653519342661093,0.8034658377793656,0.8004959739896945,1.750080711698947,0.1013716886470603,-0.6661492636505165,-0.9658309688641692,0.651691437213208,1.4628793906371278,-0.6694674516945417,1.0428410711238656,0.5840968313970403,0.8669063834379287,1.7157990017402978,0.6274335330303862,2.1666449021288026,-1.008241969657046,-0.629217082742993,0.5098272505951849,-0.19320851121968705,0.04233131510201082,0.19676547640964512,0.4799183756805038,0.08383493738695262,-0.4575068757858485,0.05372087633944526,0.37646687717269334,0.10146414140739222,-0.13999881658169136,-0.2579540205574892,-0.1455047777335433,1.444675117647884,1.3842406235219267,0.6809392952817214,-0.11143731121248393,0.42856682776905625,-0.9837609855560485,-0.12470056576202565,-0.0036755961205222655,1.5936839443924058,0.6443536258043896,-1.0165210882243436,-0.025012946549192318,0.8533588288814635,0.04200676128962139,-0.03871734197504065,-0.6466129714854703,-0.7625240812118896,1.0059081819167919,-0.23144218034412714,-0.41444706608036064,-0.6554301938176301,-0.9284108741845009,0.2814733529408786,0.19631156955887952,0.28637406725003917,-0.8489492849956065,0.5109761119323135,2.242843686486606,0.9369094166292498,0.19042681835573783,1.3968881503765262,-0.2948833097777822,-0.3404335225997571,1.2934390443766821,1.6496151837586044,1.2378730529596973,-2.2876768725950036,-0.4105413403991584,0.7747874641515453,-1.0418044960242143,1
-1.308782095582032,-1.1838670258179582,0.998658780493015,1.8685796733556579,1.010329283013016,-0.8185608210840059,0.9470719461369108,1.1616754763708168,2.050833214318999,-0.7912967078578362,1.5971384951038583,-0.7338145102716965,-0.45860524826202476,0.268482011286156,1.3002365290239126,0.2435119123115744,0.24653432600579617,-0.8110407213222108,-0.9976832460310948,-1.8703122965368193,0.35925558305547384,0.23225977954192356,2.672452358434821,-0.3348421460060046,-1.5194082643337492,0.4697487867899403,-0.3832024877089711,-0.48783153561246495,0.7597091877671004,1.3742325724215914,-1.8086676016554697,-0.6506421037833969,2.1217502970852364,0.7525450578481749,1.039659903858805,-0.8473736792899735,0.21988285820817657,-0.7485785053991209,0.763269195963728,0.038851434687150514,-0.33210517133594575,1.47174133904889,0.8503903606771765,0.167824666629457,-0.7589251919380705,-2.0751432202273996,0.29794362963253834,-1.824118210883392,-1.9551331770858138,0.3948807998826783,0.5692504345385843,-1.9006899224890557,1.1252544142953984,0.939216325535672,1.5535986990817874,-0.7074580312639432,0.39482177896922427,-0.3055253414564264,-0.31819271499854773,0.12059266291446413,0.8908678646329405,0.9755371986364538,0.9860962016299872,-0.04995807495170559,1.305313098428912,-0.036756719090480984,-0.7261131916516798,-0.6452587456305036,2.307674914966629,0.17384469236919195,-1.0510524398988421,-0.7788448227660799,1.7521903720312506,-0.91409309325043,1
-1.1391570738601553,0.4914278580137043,0.26300605861033954,-0.08872512045327645,0.47792744084233635,-0.8681115926954863,2.3409795577907415,-2.2662825648025104,0.690850662408398,-0.5240318745077243,-0.34191004431688066,-1.9379380716581711,0.8789912573415043,1.6435247405697433,0.42633979641158043,-2.3609330127150017,1.1092486392080911,-0.5596577905802721,-0.7792528524705328,1.388783101249952,0.24767664932431827,-1.1919950134350692,-1.512415505178252,1.4053214420932816,0.46262866336491304,-0.06441145010841413,-1.3733874309190999,0.7691956408334534,-1.3971791428314444,0.4771306813156632,-0.05079511482231633,0.4063460182976008,0.7470966373214328,-0.24437523966746172,0.4266616579793766,-0.4040751265513875,-1.2440336136884376,0.49572231926187554,-1.698239480867294,0.7200245721966618,-1.438047926301807,0.4793687320096228,-0.1889950358730724,2.3280348081706936,0.6004194732297172,1.0336600694595834,0.5656346741670215,-0.5198851178908528,-0.4257470292713516,-1.0558460448524354,-0.1859714079210616,-1.080776736165125,-1.1295091208321622,-0.5750945756547914,-0.8299872085966461,0.07014023544462483,0.20530902363635525,-1.1546728058784876,-1.3335210987942923,-0.6309821073192622,-1.173732787866921,-2.1037033243897776,-1.2379215874813398,-1.3007122353730929,-2.4265519421130666,0.7302047108490632,2.4116022212524877,0.28174628053008105,-0.12051247426031522,0.44956768835985356,0.8201148406326928,-1.7525224812046443,-0.9984087467402128,0.9620232868470312,1
-0.3380407342879124,-1.606539513612748,-0.8039361017900473,-1.5849768613739457,0.7204379190671132,-0.3512052358728771,0.6318141487758221,-0.7269629654621548,0.06329743915080906,-1.941433619839762,-0.09176620853004752,-0.1637668715876542,-0.6551331658348033,-0.6147427448325384,-0.050935327348123914,-2.1216873801662897,-0.05614130493237257,0.719505306609056,1.0749176155830495,0.1236280744125376,0.19456419476409675,-1.0213065148476026,0.17520177736174752,-0.5450143672059867,-0.9734775516912758,0.36247510312425224,0.15467369814325854,-0.061450091211429574,-1.3641196861724243,0.01816039476247176,-0.7558494784261448,1.0223754245549053,0.20268450760123605,1.3092543700979404,1.2305733179071414,-0.046916455509038404,0.2865091181434502,-0.11027383403849472,0.25020099176857463,-1.6091720362681712,-0.2837817661763393,0.13583462429847817,1.6579157883290956,-1.410810721824188,1.2318035520648567,0.1880401792815687,-0.12510540615145876,-0.2661506764182912,-0.44548446331735175,0.19586909745958517,-0.22524327569448685,0.21611700241344908,0.5671013301721469,1.4440773541829424,0.8467527160813553,1.4382614661353328,1.0212179050041943,-0.7903220200761526,-0.7235339029209573,-0.10806321599632823,0.6504328500524815,-1.433765602031654,1.539044940902561,0.43915285469739945,1.3016939556055696,-1.0809815781899268,-0.10846908117846457,0.5508384817462766,-0.8247541281318228,-0.41811748268297383,0.4426546851062464,1.5633589640566468,0.8797041093730836,-0.5880284851804747,0
-0.5043315269925646,-1.092957808395829,2.2564604860572692,0.8825197912448187,0.05522393884696101,0.6747813593171968,-0.8342356560405159,0.45118802256110957,-0.2952389390654287,0.5585806959477932,-0.06476645480856295,0.2018083995195863,1.2333130150147522,-1.6025508812624056,-1.783313833759497,-0.7877639613643619,-0.611342118503621,-0.25947577863353755,0.18500331105730966,-0.6621741882857332,-0.3384395963377288,-0.3824749220324127,-0.2211326783020767,-1.8226392867193155,1.3602380382370316,1.4289590294492174,-1.2326725432484225,-0.9277792683429025,0.5967250423036252,-0.17269354204556234,1.0716272499948583,0.19826234173416016,-1.185347628745568,-1.497405767886082,-2.314134979532268,0.33983974860579536,0.1694941244287634,1.9631308033760537,-0.1864032779775694,-0.45138372115144554,-0.3162496076546337,-1.44203585224904,-0.2482793980471382,-0.04613098467697868,-1.450910688842189,-1.6929425055574432,0.18909348660013686,1.8230573277474555,-0.4632681367672112,-0.15523538676728613,0.779870300613157,1.1246639892923307,-1.2395437625637054,-2.0112961501376687,-0.5345913660699744,-0.6423125106992016,-1.0052011474501161,-1.013722343191166,1.5563256098163896,-0.8218543457524089,-0.05037138688672337,-0.7535172769397565,-1.15395479235585,0.6437003118131397,1.2105000683257459,1.2454427774704615,-0.32281759059631293,-0.3566229235251164,-1.3701723082570965,-0.3112542202083027,-1.264968672980033,-0.30748427177274334,-2.111837043306394,0.6343062847227177,0
0.9238570207740555,0.4310683315752005,0.17517557505538275,-0.3432185141759327,-0.8893775436765301,0.2710194136907817,1.2642522721684342,-1.4989547741720382,0.9819825495224364,0.2206284615432146,0.5978235896325074,-1.4351374946400142,0.2353448059450197,-0.8546541634222146,-0.12542979178939007,-0.08571990798132097,0.29275604930437304,0.5410846704099953,1.3364335333436086,-0.5687893883100612,-1.0900726397191758,1.2221286960920976,-0.028919720788336597,0.24741395018176493,0.3105677369581405,0.6809574070943282,0.42970139881657665,0.08453226479114082,0.5250107103311259,0.292306420140966,0.9722520025183102,0.1672419690931044,0.5452182973708515,1.502039256369732,1.5036635071839162,0.7287394834484179,-0.8259983903834193,-0.017775914621802058,0.6465941394586514,-0.04707123175457339,-0.24748997583097881,-0.584255377881133,0.7962536645057159,0.11971619919163717,-0.7563892558051428,0.43200868948092974,-1.670652170637527,-1.0320580732160318,-0.5497603837686214,-0.3084158621657475,1.4367615531218172,-0.48429267665768966,0.7324009858626493,0.12835703635430196,0.9316387642269173,0.9352258664089514,0.004142288149919801,0.7516070885970458,-0.3295317650612882,-0.39809043069041194,-0.9346634526588106,1.0180709591584356,-1.084082562490131,0.12909246068103986,0.42382218546127604,0.8953405928136046,-0.7778934563497352,-0.42268196447727496,0.14334118264021656,0.9274833265045508,-0.33583283311317896,1.075583481691797,0.00638559763255081,-0.48189874249481945,0
-0.30003363938781247,0.03125846000948581,0.4880657045474239,-0.866945528335773,0.08871073062560811,-0.8697771762563224,-0.2449720838167135,-1.1779789560696834,0.5636019040813005,-0.9082731176310647,1.1799191394338142,-1.055902786148222,-0.23230353364449802,1.6456692628047516,0.6948608838020598,-1.2071190266217726,-0.4222411673164599,0.127363328981079,0.03554836733090273,-0.919411130409223,-0.91817161149939,-0.7212795755807985,0.2605070238068141,-0.43998023249421875,-0.36098635976790167,-0.15994109491161537,-0.47410738372547684,-0.1722108475124651,-0.8375842478934852,1.017541185508455,-0.8256885364698227,0.41486959281224395,-0.29693795529264366,0.6872476989979047,0.07338563801046731,-1.1603025942364051,-1.6490136252332137,-0.04885372295562293,0.5643156474048654,1.6327286968098067,0.41615425075578577,1.6001234331104608,-0.6751395776139255,1.8378387140310395,1.5067963927032715,-0.046787415613936824,-0.41792977668173587,-0.39700528603642954,0.05985605970995642,0.2642087251298859,-0.5181951648026105,-0.3652773750971923,0.49220759902646427,-0.5228281506657256,0.1849020461244788,0.5456748281889289,1.5285604486882873,-1.1059781102720945,-0.04690818563743336,0.33347467865666,-0.07466816583843422,-0.05553292362413379,-0.664864267338743,-1.6049758653105106,-0.35885903686247905,1.0209146462456973,0.046433460841763176,-0.4395298183766922,-1.0576077277937184,1.0337058206909704,-0.20031377732560324,0.0764433690706967,-0.13649448151900626,0.348758298672166,1
