0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.45209781355503964,-0.3473977171460954,0.34664514173909433,-0.8197239882594796,0.7970601502811453,0.8564739393904648,-0.3288062751961447,0.20555712387253555,0.16878507719914854,0.5244770621948127,-0.802377225744353,0.48605049306601306,0.021398567835446868,-1.0565596683704226,-0.17764694193554287,0.3272889870598171,-0.2032718276548687,0.07885674088122374,-1.1063625019675254,-0.33328437229055474,-0.21440056908373337,0.6771037337460067,-0.23659633763893761,0.3040969941827343,-0.02486630616915158,-0.7528349371099139,1.978270428633882,-0.21326686332596334,0.5752064198441357,-0.07785699957434969,0.6178706201268448,0.6502962729193308,-0.27972092818915534,-0.9324638385224947,-0.2695466822176538,-0.6487673133440007,-0.265292394377049,-0.5490183544571133,-0.19346271859055972,0.6305378018420088,-0.8313751587741394,-0.21967344539505096,-1.285215825463807,-0.2719922735063598,-0.22358767517683278,-0.8922182254912653,0.7080402088590178,0.4375589541908246,0.9939170361734337,0.5691370454780526,-0.23963897591899103,-1.0924059480526973,-0.37259781962106037,-0.26162667362931663,0.47753327440978727,-0.46129474820017785,0.4293001138359553,-1.110808634642162,0.5386234585407622,0.25361583583098807,-0.3532999277644094,0.2941878084184851,0.4737417280251927,0.5796901604379245,-1.192380897493063,0.06297926756301048,0.7423477169946109,0.6061549301521179,-0.867107515864099,-0.17431337894121693,-0.32947523174684956,0.6573906080311004,0.6103628736446969,-0.4982800557765149,1
-0.9476206474597324,-0.6097165037237836,-0.005754311011799507,-0.5031369756730864,-1.4849339872683072,0.0034125575532521226,-1.0387254702022255,1.334675446100564,0.6203018560767731,0.48077490548822766,0.15881821499556736,1.3909792790614852,0.30886675099752603,1.057588939471576,0.6735078327035756,-0.5903832324972584,0.19115200231961535,0.5842625162842846,0.4946966283349559,0.21988510617174073,-0.5820152085726635,-0.4848783592395672,0.9293697190790593,0.6890967478702441,-0.1156821684728142,0.22423540382015508,0.29997221713712496,-0.963288258676318,-0.020518827248997448,-0.36209574736864797,-1.0601795836356183,1.1789171393643274,0.01293660335559454,-0.9016147219532233,-0.23571233274113942,0.7719332765268926,1.2781679209237844,0.1519627624974318,-0.5180510305827042,-0.25302256075608925,0.47863042508760817,-0.166845317103707,0.31501272337655645,-0.5995268917999034,-0.21335683058657726,0.23818531230505283,0.08457838856260377,-0.3024747692061204,-0.5215701307625127,0.14058978012882342,-0.08805817540090143,-0.8535983465258117,0.8562594595124158,0.30546169629490444,1.20806307280694,0.14336979003337724,0.4636306008151311,0.6537055146495038,0.7044705675371474,0.9721437011131047,0.03245470842619768,0.49524263060030926,1.1904382789364383,0.0904670859281044,0.19499000535279787,-1.2161634423228325,-0.2951543106685938,-1.176900351153718,0.3350601499059494,0.4986370701384095,-0.5114480018192344,-0.2927875399919312,0.6223365465900839,-0.9167436374552742,1
1.843257386211057,0.5583839935732308,-0.5273479680826103,-0.6963733314688243,-0.06581357451913078,-0.7440171151131295,-0.05726603590439085,-0.2712298138636653,-0.757826526731559,-0.978203983666154,0.6421667054159778,-0.310301929312795,-1.7321647089209424,-0.24372500505027986,0.49855367787909177,1.212629436770621,-0.3117181673048791,0.7619309742717951,-0.8463318951934411,-1.3723271936985135,0.9845967402079124,-0.29671898077862247,0.5758746540534327,0.13469347348212082,-1.1495127724529728,0.21626045727363874,-0.09556243961689272,-0.05741809747881458,-0.23087117094010873,2.211096715252684,0.5564586392002993,-0.6763391766570478,-0.3088175569198792,2.11838497487121,-0.22417560684227836,0.09356318431533764,-0.894744457578969,0.2291260310757886,-0.9478294828801227,0.21751949124137523,1.3004456831332363,-1.0355608805453653,-0.8159475771609622,0.382988719673327,-0.41216593269187235,0.828055526276733,-0.1637378585347748,0.6222375055012668,0.12843825665298692,-0.4575993811983254,0.538679748553297,-0.43254986841269033,0.05144388989985832,-1.047608858117961,-1.79608458765267,0.7225521050477426,1.19300070164122,0.6902867266838809,-0.0814285238564845,0.5571343139232479,-0.19061515153997477,0.3131478158636632,-1.163067604592733,-1.255696740977854,-0.026031982902467138,0.08020571221990247,-0.4736295932941559,0.4564072956352259,-1.4262943854429357,-0.36536325813668347,0.6774655857791255,1.1103377438567128,-1.8915288664531595,0.7720150757502267,0
0.6461552144512477,0.2913751778678411,-0.6096346261152426,-0.003277138142186403,-0.22475484624575817,-1.5277106679437655,-0.6418839396719211,0.6113650817055686,0.08792046526059667,0.61559865900706,-0.609274386624734,-1.5194307626922632,-0.5561993281769615,-0.15935730527485545,-0.29112917569822017,0.44464617975800574,-0.6374323659863447,-0.05592458012493077,0.7421902385381658,0.4975287337329538,-0.20704167994014944,0.07173270469036552,1.744143883820794,0.020784706580986183,0.11487302960502765,0.7296951680511747,0.6622680860222739,-0.26295850219066,-0.21381794484519653,0.45881259694024024,-0.3467793112861006,-0.32879397116439946,-1.0274195387314493,-0.3211598378732023,-0.7458941606513511,-0.3269955761857322,-1.625335661455756,0.03922071684768839,0.4764976620062691,-0.170695872344212,-0.43506457617432837,0.45849202191994415,0.5378326737933916,-0.4476603334841647,-0.6253262292715785,1.2384832545615385,0.8271571378176478,-0.34460275307005017,0.6502850153405725,0.9214690157496787,0.6564120786321566,1.780719095875963,-1.0110760551397195,0.5245807432722922,0.008401425238727155,0.8020625477407073,0.024520574020199092,0.34229284252480574,1.1775843570062308,-0.17703739842052585,-0.20675065041998028,0.19032959923875242,-0.04555621502159509,-0.816618665343233,-0.3910682389909084,0.4951096129396891,0.30294112242499405,0.5586172386198917,0.1814940292689043,-0.413592968911106,-0.19394983113595116,0.7922182988913029,-0.9927169584101103,-0.3403029677098624,0
0.5721254493560584,0.722417293372722,1.2053833709190238,0.9562526310746038,-0.285501095392617,-0.024581773107374777,0.5334906389024779,0.6565728233380915,0.19983223278034312,-1.0115016138371513,0.09577521855639279,1.3407355849556266,-0.7101170815261094,0.19567457129539884,-0.07878157475519787,1.0969097037036413,-0.5391739412403059,0.4885860542914633,1.6319413187476832,-1.493750609938004,0.11111861023492406,-0.6941035544220687,-0.5156983301494638,0.3277150282626676,0.27081568800559,0.510683932519745,-0.17732895636424564,-1.2605495207488442,0.4776408709133707,0.24941818887362943,0.17796583898287607,-0.523530167619125,-1.2787251766463228,-0.3393229533848765,-0.23124607748088455,0.3703512659730388,-0.11008818538780213,0.12381287178157134,0.34678931379348965,0.6103079676818344,0.01730624163750513,0.6261550725563729,-0.5923775143401538,0.750134340252285,-0.2787724892458044,-0.5095665382143618,0.3699517953153991,-0.4074224109698961,-1.113003905923715,-0.31502893123461345,-0.9666062344364993,0.7146246357604185,-0.9280276741448978,-0.3953170550415266,-0.21940104591801626,-0.44409937915595427,-0.8881656746802749,-0.8249051545209847,1.2889085541801641,0.2138507776478413,0.28383917169063017,0.5420588966136326,1.2373994970567825,-0.727700174306441,-0.006126028886479106,0.9144902162701345,-0.5171660383690238,-0.37321241019199947,1.3044283554185265,0.18036504790245175,-1.4530886154199665,-1.078954804052762,0.2360223766690763,-0.3142113658156429,1
0.505605912553245,0.17537473367638073,-1.1755028758341186,0.22157357160966268,-1.2700841890284187,0.5081463365328645,0.39913086026014294,-0.140984496028744,-0.5710932873633731,0.14998143566952452,1.0329384728963338,-0.6121003938668963,-0.5660457659024478,-0.13788087807394186,-1.2341066819425843,0.19936234051319063,0.5975474397451714,-1.1938647127940396,-1.1299931798758065,-0.1724421177820092,-0.3410346149247642,0.056881933003486,1.4251710248633223,0.19168862167581913,-0.4503233548343944,-0.7682311282453825,-0.5534566052240273,0.23608212839141293,0.9334304755570743,-0.4350440771245947,0.32381809528420863,-1.0676316995008872,-1.3310670751537883,0.6067076687739575,-0.2274570058605902,0.23262927818143722,-1.07025459027588,0.4636016033013932,0.9472735253300407,1.6359701724846223,0.7503643213992051,0.7087895651063825,-0.31655603378856295,0.1466747483978904,-0.14690888567305754,-0.8473448176078847,0.38573252111916795,-0.19902447364971954,0.6122025630038781,0.002400448135782335,-0.37233114094810915,-0.7117350614441723,-0.06044585994963661,-0.430001382468942,-0.15713759303653851,-0.7737886040090783,-1.029002505038563,0.4416008513495242,-0.7134829902185906,0.8462301478747601,0.5765857604703036,0.017963781318118797,0.09619392905562307,0.029502396732728937,-0.47045881545916934,0.5964519516837443,-0.36832886331320047,0.31600787831940164,0.3283770694191952,-0.8609203303678005,0.2763497524147147,0.1591948614308676,0.1948559057132481,1.3528109131782964,1
-0.18955771201705282,-0.21248258524432437,-0.08216989860480062,0.9190002138384511,-0.7485214782843109,-0.3785254599832019,-0.6717686855632307,0.06349882391637292,0.41132051644237067,-1.7314944658217557,-0.5252383088532478,-0.88316372730832,0.44745092415225607,-0.038668951081369266,-0.15019851497121375,0.15516205917588932,-0.31942201278163634,-0.3589216182979661,-0.33368214660579454,-0.637172087455715,0.8770017802375845,0.025400150784536724,-0.17142730491087038,-0.20313931533982307,1.0981469670256268,-0.7312426816130936,-0.6889859094291854,-0.2621933722093629,-0.04074428817948464,1.1438364745093534,0.16369261377201932,-1.8937344962961493,0.1210683651930066,0.211483593343913,0.28638854032852445,-1.3964624704147888,-0.948558247744383,-0.30748602943638464,-0.30104070698497326,-0.701096415780324,0.11351718528971017,0.8000999026197414,-0.3410290071784773,1.305732666446694,1.0165514575248502,-0.23561192757812238,-0.5423849876247968,-0.060610558642877045,0.09076725867418023,0.03784470053152781,0.35520884956370885,-0.5543118340604144,-0.2839479963258894,-0.5025500826356731,-0.018727073487892522,-0.5805759518113708,-1.2202139800859686,-0.578887036829317,-0.7184441165818773,-0.3951035985249046,-0.5014296729908122,-1.3020895363025402,-0.29339282684708345,-0.4729111501717097,-0.36426545845479497,0.0008061868156297705,-0.25811863959351633,-0.5054873746668068,0.4943968181142432,-0.9944061415863642,1.3464640732109827,-1.2638240607991718,-0.485221835646147,-0.4592477646986477,0
0.19624887641369435,0.6757973785419493,-0.4057644084874448,-1.5618718426723537,-0.7040459056451421,0.4721363330778349,-0.1371209788344287,-0.5212555305652606,0.8264378461245073,-0.40161770403387675,-0.4352570555310323,-1.2541081721168181,0.3918597766195601,0.6666772114303552,-0.7482930877743178,-0.5668339255650808,-0.4081241215692456,-0.5740648057563296,-1.0513709922027097,0.19008291964979293,-0.04754042296563805,1.4157050150795079,-1.0270569832739909,-0.013580074504344097,0.390735770322325,-1.810184456557494,-0.4691901783942602,0.46658740208263283,-0.1266400452929617,-0.08576159946034805,0.1213782652915965,0.009702259286561246,-0.5186310354859325,-1.1920082001312253,0.8641184351808222,0.7527235732179466,-0.9421504778864185,1.2076421316819166,-0.6683024077811539,0.3342402964431393,0.48413680794339753,-0.1976080199844932,-0.5389506994979721,0.4925815225441536,0.3544346250639269,-0.1842439414936293,-0.6171155421876124,0.8749899279768665,0.8232001236053741,-1.3921935914754628,-0.40000966985842246,-0.9396055848535008,-0.7299790282845275,-0.47612505162537233,0.29457967215092123,-1.022449921513332,0.7138549912167091,-0.10027304650228715,-0.4226335979827041,0.16874505187993138,-0.4473147735785332,-1.8059159348239942,-1.9698136798334682,-0.1844894237901471,-0.3557266616631586,0.3864317836690756,0.8372979927747756,-1.2407663559366655,-1.5143251556704593,0.02152799590424025,1.2975391126193738,-0.5495618832906948,-0.18441736888866,1.999817958307618,1
0.09804641438985319,0.4513365980099571,-0.09605228321251513,0.17928012372301683,-0.8687792806608712,-0.5632680769702277,-1.0899669999592876,0.8530954860668565,0.39984607416974877,0.29562866551816974,0.47018980266896787,-0.7640111809437958,0.18475454509594944,0.09545716963361296,1.7477150673848973,-0.15008343901710652,1.6499887655081522,-0.8089242916268626,-0.5386901565441196,0.7673825872181972,-0.07210394188420408,-1.1890062457883825,0.5622749817669999,0.8989757729872134,0.2896241146778485,-0.08915928500199483,-0.1599854087580127,-0.10435944115768962,-0.3276222686015975,0.7406892013740857,-1.0145662843990206,-0.5109626281697557,-0.14817773482049512,0.180421156670182,-0.01889909402084659,1.2621690780760226,0.866677807258807,0.5918529327229933,1.0276842496591363,-0.8682882538550406,0.5254647554584803,0.5289743137911784,0.34687823738003115,0.6368844366713032,-0.33023762353411257,-0.6319675214619331,-0.2512491317157775,0.20900948536510744,-0.17093033213980394,0.05156914097349741,-0.7040805269914477,1.7358480721789011,0.8764357109067821,0.421631778798299,-0.03172109145036258,-1.2077309398452947,1.288193940615523,-0.1595643894035272,1.1437486030614596,-0.5438818173040549,-0.003979638195443834,0.48919210221789133,-0.6671714717945952,0.276190741064845,1.3635163940247987,-0.026461049479871185,0.5277461752051922,-0.29420145576966694,1.7820510878191103,-0.4019377086430262,0.5847338342968795,-0.36205039250889637,0.08004315095846329,-0.9673768069876081,1
0.739143072321449,-0.4182162852686561,-0.3477811565394101,-2.096602939899297,0.27790151270454533,1.2686620158565576,0.7414630806443969,0.4563063007869313,-0.09439454638534013,-0.16546264360479865,-1.008308756853201,0.4092932144363269,-0.3659706179947068,-0.021060690111720234,-0.2497499090098506,-0.7481154444228565,-0.15188836867474012,-0.269021486954966,-0.2062236595999118,0.996335137411562,1.0528068650730524,0.6244883797421099,0.46720009171359306,0.13477903561154078,-0.7080499010725894,-0.7098060905585912,1.4393259701942687,-0.09364980591562751,-1.9028958825572562,0.761319065831745,0.19850228770060008,-0.4433690480636094,-2.2752598761630747,-1.0406553558816511,0.1954976691586372,0.3291448232781528,-0.4326743734827877,1.3125865426623764,0.5174949235816952,-0.9069043940957403,1.023156953788964,-0.38460934172939765,-0.14987017679519846,0.14488706881500577,0.783210754118589,-1.678117134438964,0.2590383648824759,-0.6884011189475847,0.18732424533111888,0.6243624420297218,-0.9855179431095045,-0.5114916816566645,-0.17675922698523358,-0.6339933021919132,0.9803450222387082,-0.8611107631630854,0.27533323204435056,0.677946752946901,0.9312226225868588,-1.6181745246420323,0.49573637569761864,-0.8173163714671746,-0.19642751469311293,-0.26712409117020197,0.024197675284441642,-1.145138487241883,-0.14982435759492738,0.66658790923615,0.005370271516974882,0.012708921240363349,-0.24837216922666727,0.9373440637941103,0.7628526992546212,-0.19393899994579114,1
2.149022001372452,-0.2596068906105389,-1.0587507784434913,-0.6494993060565546,-0.681267052531899,-0.8149363607643257,-0.8468081339617505,2.015036156462239,0.3148620944312237,-0.7419163961478524,0.26740735489586004,0.22753538902010903,-1.9577889822262833,-0.165267029368477,-2.7560473372170504,0.6566550100838943,-0.8478272097814429,0.2872230122742644,-1.1658894011444498,-0.5810166469819182,-0.7986266783339285,0.9207094959841806,1.0399483701225183,-1.0991525630943917,-0.9224991821279044,-0.9108446347736295,0.6677171378818629,0.20428663877212816,0.3298112962553602,-0.3327460303823092,0.7380043642185045,-1.0930635557872705,-1.0628720048269902,-0.602070683995731,-1.302800956514885,-2.0122076020532904,-0.5683844531659605,-0.781654912904808,-0.25068662165986244,-0.4808065108358879,1.1267210872864117,-0.7654754271185092,-1.5656389744634711,0.0005835020081904588,-0.8518558462987367,-0.6402162207083778,0.7099121925679692,0.31865302126383266,0.32953274098756313,0.578997576660114,-1.1116959453617352,0.6783688166898396,-1.6846925601949816,-1.2171271581076168,-0.7254638029385451,0.8554662813468863,0.17071061843651422,0.631077006876999,0.48209433344365715,2.377565248686238,0.5435775912326534,0.37561044004998845,-0.1605371847673928,-0.5242504631883952,0.9002255669228736,-0.1869740890715481,-1.2210577020034614,-0.41036407535448516,-1.172828474059449,-0.7689182254650997,-0.12905970776881115,-0.24808446578090557,-1.6512120461862934,-1.138184575241674,0
-0.4656000975955606,-0.5975653614278591,0.8365172177543089,1.0497802555259859,-0.11562155881782382,-0.01950585171730765,0.17435069412819562,-0.24081523446950656,-0.16965790673722367,-0.30517298158063594,-0.6840371538140411,-0.3153068053121255,-0.5765647371816686,0.7537634078031327,0.37143021536515786,0.5882771776237186,-0.2450580756315308,-0.5427447502542629,-0.2354560103384104,0.2515528297885502,0.2449501056534644,-0.8811918765867256,-0.16491538999815192,-1.807811360904496,0.47945380376456687,-0.0030675692337284767,1.5261093108778079,0.37157025760168816,0.15874709790614228,-0.350229143621753,-0.044598112191848366,0.06597507503662353,0.5127794805459215,-1.6167032598412978,0.8089519723640085,0.02836069441764396,-0.7101557317913286,0.1781182907448503,1.3123845698295564,-0.20897178399612173,-1.3218642608047098,0.4986488091977364,0.001136823526697192,-0.18250320366101083,-0.6369960422983313,-0.05015552057583132,-0.9756678813550893,0.5657264065555677,0.09056544787896505,0.2278454114820574,-0.2138105301217593,-0.05324700914590122,0.06588753657661273,0.8073072529009235,-0.6278539334398201,-0.07493577059008848,0.06265264004658713,0.0965984958292793,0.5224853983490497,0.6518423691685452,-0.1661296037389884,-0.020072325335277856,0.4234601972428698,-0.3389364063391097,0.22711443391443847,0.9484587395262234,0.32428678077592094,1.1945790733666932,0.5533687963216929,0.8343334806769316,-0.4096101521514687,-0.8315815161797084,-0.41273017646006055,-0.3114374070391187,1
