0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.4965762208438917,69.6235891670772,-322.5466240584559,703.1514072037797,185.13219760516031,-2038.5720147433465,30.62895132245869,644.6661060534456,-101.69484539442502,-691.0908122084829,239.23843734795256,2586.668589285761,60.70794112645226,2.602480926867548,66.9186194609871,245.54214865479236,-80.53134243907839,2218.37157058757,436.8592999919402,-25.909091637017987,-10.83124882373367,489.7233746936806,3.400563700077743,568.1885574142087,-2.019160955678399,92.5956607386853,-2199.657500567448,280.18070996041257,-14.599421992982348,-312.10783731338404,-316.74691556372903,-54.72541103244557,8.535267993603913,-11.192421525926038,110.74149150004416,-55.92631435046221,71.80252515584523,-32.68208610960974,-65.02754630783637,390.0886860103373,-445.96304266173695,423.8941608280026,1
-169.86152685329805,377.5626234414032,-364.60674844862353,-109.70805339109565,-21.509909461955075,347.3300518110975,74.95517612355471,-144.17287429904232,77.15968621606186,174.00464210985822,-665.4816430013988,639.8178609500212,-134.4851519857756,-21.564262522466077,10.112798226452128,-246.8595078630189,-280.6986466206041,-338.59191910068347,-505.6984115435085,13.688852606675749,-159.28446093685122,-734.8260695847657,6.19653666422511,-293.6275594271956,-11.782411904355786,-279.02241499371564,372.6140987616373,-947.4588338420016,5.535391889788439,-318.6615999809137,119.9057202107474,-49.376891901615295,1545.1018815321197,4.988075353973598,-48.82194223198434,-11.299539590326289,38.8018441845853,55.305991898250205,-104.16753349744816,-400.318903119122,305.6396860937837,895.5441606405169,0
354.3215463039376,-492.964809536476,-517.9795490260458,-308.1478737970186,-95.41317523795752,113.00896578775458,196.46463111199645,406.9613183066749,67.2796243598456,119.473220060261,-268.6192923739392,2047.9654036289076,95.02212194670116,39.528266352739394,-17.711397472081707,-841.158018512141,-77.57455039210254,-1276.508686978742,-118.60350224449824,-48.50444758259653,-409.5581408230185,599.9686918639638,20.155325358437803,315.60299080886153,33.235223495231324,-418.882151964757,-559.5726320744263,130.75510592470832,54.7089696002484,313.85594137390933,332.736840981816,-230.43947816950893,168.86198588493158,-9.516471104148,-547.6582370965255,-115.36539238622754,320.81238862876626,-11.469594709418836,153.72369610563754,-44.520908748184105,-962.862709574004,461.25457688733576,1
-78.79948627534593,-361.4635498477337,463.4534814901668,-203.14768142036428,-93.5160741781922,-1448.5222014930882,32.8363997913586,-234.1770849216398,8.879917753148693,-747.0871023978401,201.8586439352541,-29.5299627380058,-94.72140621453332,20.64971400441157,18.29388093938009,-609.3571936722566,49.2746771489001,-95.0070683868632,-116.81863979323138,15.25214086532308,199.50921066970295,91.04423015652088,62.951105016651965,145.80705371591876,-25.112386350234868,49.82585608127969,1245.3572882477602,-363.74146400206905,108.82895984196192,521.184773925799,-1394.5077044728996,312.0892663533938,3.645843985078346,-21.384220075568017,-521.2315741795179,-7.066466472237451,149.72034603524875,-15.892653215893102,97.58616066467204,344.44598027788606,842.2177723475654,-300.143693364289,0
131.40083507766417,-236.6949977098555,325.50437552450177,224.5460550125771,20.55473120366432,483.578242813201,-263.02200059294785,-354.77912291304455,208.58822042270936,179.56038189204105,335.9805220330816,-656.3673801114501,37.31512252944293,38.83285516028046,0.3135744757817653,1017.8640018047514,-21.999815490931493,1496.1291399952029,-385.5221737505853,38.973380031409576,393.2358446212969,-271.8451550537201,-46.28805992597555,-305.3219440251823,-33.87009241657382,267.71703751436047,152.93337725027143,-138.9953436279736,-52.82539533244098,167.38600316537398,-513.9631429552533,59.32843625968327,70.86323308590828,2.0457422484995726,441.1793616236962,58.87826604886491,-94.33451242549744,6.945541431132941,82.6920238266651,706.6355386467931,680.9012037499656,-390.56377850213,1
7.003886911358883,-409.9628244745458,890.4342603875973,51.04315525579426,-147.81131115187844,-1014.798332542212,-456.9044921738625,-872.7907804996394,-108.52725050352336,-62.3605078544151,-381.8314492244842,-1625.5913323662392,-107.3896375215362,17.66306242434905,9.508529321309686,-1242.891390968981,225.8366536938803,-1627.5995504494829,-667.3874806201366,11.98710249887573,351.85281074560646,238.64319003452889,-13.773645269394628,37.38675172911885,-24.39415714058825,2.9349083550045725,-48.60070890198973,-362.4016557087978,235.99267422772303,250.84960311334527,-74.15845196512856,36.023920430895714,-104.52388633537431,-3.650630286320109,-667.6161916362746,1.9576236430285432,71.38357539741817,-35.78716994099105,180.2842461689464,728.0307633333441,516.2931485737214,-508.9109668495199,1
181.2258992923266,264.0682503895396,-174.36760872584614,131.67118909269132,-182.96946640084687,-596.860485499789,-230.659324334834,425.9854824077321,95.09358784986232,33.34305198941675,158.29590096533582,-959.040247392689,98.56886597093242,-11.19725062840438,27.091130553361488,1036.4717001139768,-144.4236863920048,999.5985898560684,256.33569044190494,22.952125670888613,318.5078828571354,-110.70158239258492,24.99439485585169,349.5432214772309,18.49685268882502,494.6092172348516,-381.2653666626573,351.57131468269733,102.84266760193182,-489.704502885609,138.7035419446617,140.96402544856588,-424.7948303221048,39.12674693014508,352.8676710454704,-21.18104016220259,306.54509930017326,-23.309866877409117,35.59273811474035,273.2847788707028,410.769145913036,392.0907322536945,0
121.41724236804023,251.12402965671205,384.9729638065245,289.00695865182286,197.7180080474092,-37.27910195480979,-374.78454690995534,1018.884374403242,-110.38194715823788,-119.63222338525236,-173.55768587404077,-1312.0657662949584,128.15139010791648,8.843613879851109,-7.066823972335744,1492.04222107029,-169.3712531010947,1761.7114677274042,571.5980308894478,51.79264899036006,-80.49955242699652,361.4670212780737,-54.17762277137808,274.308785293392,-2.0324369425084106,371.72600687524175,-1083.3198053812257,798.2352162043554,112.44335016673251,28.46499523479694,-931.3664082967643,102.7592334779484,-1844.8198979439865,-30.49741923357708,198.39138449386783,-128.5800576912147,316.71790487160024,10.327617493379968,-33.65287188921531,-80.31795690205487,12.21359446792973,114.9545813799424,1
-115.44815010519494,485.35732753130094,992.388625751264,-434.69388777843466,89.88816749639311,-548.2605137892081,537.3516344175664,422.5583801299928,-123.89191275227913,252.97968166975917,-835.8983583208724,-528.3735397242417,114.70660166793124,22.3598309490554,24.452130551984503,550.6517543220169,3.126847226927789,-872.8841280036356,295.65408982430813,-78.16333101004497,-170.04472899129954,121.00489541621856,-69.03497822948361,-46.80821301623472,3.1459271195853526,-287.8717239090926,-290.4325843460179,449.5638575512856,-34.82349333933509,151.86562404572578,505.9192303899733,-224.8292755164615,-32.32523890896315,2.7447504028425125,3.512334608921156,32.63767839586127,259.9701260711522,27.532839211990765,-63.04456653170014,471.86083120940026,675.7859926109217,558.0220716313879,0
96.03691029669258,-11.658512953076825,-115.77254510118846,199.2235493544257,-65.95346070936685,1.8636191391336112,-24.79440429807449,-250.70180774150992,74.60732263959422,-264.3186587095198,244.57216676382703,-770.5156384810897,72.49839996590116,-7.468174967758456,-0.9763991731955834,1038.105056254164,-64.7365562125853,469.3978398263139,658.5342616955174,77.41222252580873,285.50858700186643,-349.2740693903835,-23.24005885626737,169.51834673491757,25.416772987846624,735.4227485944191,473.5609922011338,445.18302389434666,156.0663877416626,-324.1521918698531,479.8301555211899,258.79951300873887,717.4853033990953,-48.30848151528055,626.9107583013639,-104.46436126113714,42.687508528141706,-39.99046329049097,95.84930185634008,249.4363499447492,1022.152866503376,411.562579385512,0
-72.74957181118411,468.960031998477,110.64860856141114,-354.9382952270516,29.953544269487267,1277.866586977686,29.80425821312391,416.5173390769425,-120.11378724467744,415.9893270765335,-318.90504704010186,677.9238565091393,-12.675814113446368,12.974127799569768,-6.357716163674276,-191.5383162692052,132.66829766405277,-842.8071776683183,474.4658511419706,-31.56037983575809,-183.62970106418908,223.91541688103183,-0.4235240714941694,-215.0554181794318,0.8873148520900576,260.6817728386358,-1755.334294981153,235.02427973885585,-68.57254332130155,525.0063860654848,153.10600984560662,-342.35728647913334,173.87909586113193,-13.325942498381794,146.15069168919888,32.802208198695894,135.66066801700308,52.67576981285247,-122.25830794170965,484.4673330338336,129.4458307517278,473.9012624216229,0
444.9982805180842,-275.5033008353997,739.8734918902067,-188.4144131565284,-112.08894760452976,316.62074937506736,44.10496342504428,-152.91252278381737,-116.3167740057464,211.1314321060007,-619.4097856458868,-204.5642304090148,194.1956724979547,-8.31816589328558,-16.63055904922443,-89.2755599566607,-111.92461799085888,-739.1474703844392,-505.3142486929105,0.360976062564927,-330.0358276846554,-96.8043275025111,35.47816600401313,-218.81710583810172,19.49228166542116,406.3316069724574,449.5275769672739,-930.8865412151432,71.82232375929314,-551.9702474922913,337.52292430370886,179.0053829646815,189.0336979608372,-1.3507509284109391,-143.00149188336127,-50.47595773982668,180.44521986143096,9.377910719469632,3.723362716403571,-91.45061820788442,258.6021164041371,100.86077699700247,0
262.6468857292851,62.31435525771002,-224.7363925222894,114.16835402084985,-46.19975798864696,-1912.578333228077,-98.96978019035424,389.5620701938674,17.35194630998087,-238.05531865303917,579.4354196909242,544.1713214518144,56.46449732211003,-35.206667666946615,12.839896161426775,911.4918018545372,-239.51660587226735,1091.3558918307417,-104.39644273309467,49.31930957607153,205.78420263783863,-54.46355487835488,53.888872147805536,464.48496148495246,30.40257822780264,383.88257078794095,-172.40018715011036,-49.3248648195635,118.63571181515564,-560.5432201482926,101.9948553868401,82.1152537723913,892.8724930171436,19.923666682749303,-152.27715949613375,-53.89028624649958,-121.78469427419438,-37.31894215362001,20.34887904393017,105.539887040895,-213.5549633169853,715.0898951161106,0
-184.92628878149728,-265.1137165622266,238.1969161979884,-243.9464276514836,-152.20769103142374,-857.9556014147444,119.0371145385778,4.617106473492407,-82.96998051818696,-161.26170244438762,-424.2667562196479,-497.1116893747024,-39.85608907938576,11.5004869406504,4.124694807868278,-338.87012343076645,-3.6364542744232615,-1593.7422799397596,-9.432256855075549,54.81292130960181,53.81030200685981,153.7635771833463,22.506767383879996,305.6284982402025,-2.2741523986723595,740.0093400018518,307.7269983537414,41.6950887428155,106.99733768196774,367.00081117534353,-629.139633357505,109.98891681921404,-14.460017486623888,-29.8591836757,-414.0342933319996,20.9644599613653,243.273439783218,-22.123071787126555,126.3643762892602,416.5177927675475,452.9139723495152,-264.1249953961936,1
112.24537149163064,-323.51881180957497,-572.3254115919011,-128.05682883881062,-71.55793149974572,1224.6032268949657,280.46598956803217,42.28749391280503,-215.25217918630293,233.338795829465,-33.00512603331951,1495.9584112585076,84.79117773918927,-20.99463634232368,17.371119943142915,-1234.5943379297291,-102.10975271666196,-522.5199386616273,-498.15548116585273,50.280499295263645,-29.554402031376878,317.3431146840698,17.202991830546456,-13.612516242332331,25.571209783713595,413.5379931059186,493.2888004354388,-68.9082576326406,65.24276679445369,-282.4401364154396,364.7053446306042,141.0000473948915,649.8501895593664,-1.2814334894904171,-276.3801840070601,-25.5979524336987,-82.59836019268779,91.78577892751812,-72.88066808484443,500.0820502948782,8.075471200336652,-673.9340861250629,0
145.93498514869827,206.15234550990715,965.0229009744614,124.83783023208012,-70.3531885782781,169.53776095502204,-353.87474312017827,749.3435613433306,-22.71976155288425,-274.1428923153005,-574.7463971551546,-1637.9869605020708,46.278080380981805,12.056592700313017,-6.831844600052956,972.178831750348,-290.08639256204475,1021.7112593375944,398.1487857366935,-14.61158382792881,-67.92389873702905,75.17863748854872,-14.607879634112134,-62.81488990317634,-4.652874300329676,826.922383128524,780.0451220959118,323.8647137649149,185.89906538900016,-99.29403444555908,-563.2230442566828,271.5422109806039,-344.6976532104765,1.1116480386172614,534.1665528909548,-19.35723846547249,339.4914211159375,-30.23933129269042,-56.01735279011601,-246.60896889032256,707.911971687356,517.5866960076587,1
28.015069912211064,-140.34985570632963,667.7317485642734,411.8674717729447,88.82913438518426,201.76044052590808,-567.2398287354364,688.8420195052324,-14.704417876170004,26.31327835678896,-85.66789429949755,-235.87852558850955,48.25113503269333,41.65317976630354,-9.520969459321194,1361.528824639741,-92.0255308843047,2357.055916275404,569.8309317008586,3.956800204043024,-209.253866892206,259.7296246923686,-34.60258363677877,327.114817388138,-28.12017057445345,219.2382421905573,-1434.2658965318462,990.9840686676082,141.65011209527376,-396.0655600894701,-734.5045450160374,-121.312435868668,-1037.7356933096985,32.45097957843115,344.980263369199,-103.62236681510578,540.2940581972215,-6.039253490923418,-81.19209383543001,32.894671634876346,-48.18082341132067,-175.1551966010063,1
177.31413077434053,13.627528144275445,464.9265217465093,355.77113487722704,64.28026911284954,126.2164295025142,-135.90156251246103,733.718448163647,-167.8540392595079,-103.7240882542288,-254.72660814186133,-290.321521943896,-12.096023683514696,24.19770788993416,7.5233424974046,738.6346952370715,-257.9532609808233,883.6163751742911,701.9105931814121,-6.333207754318408,-279.5913146540648,254.81734657192703,21.57535957945379,301.3819118453179,4.48230429136559,699.2656949226327,-1782.654628264703,337.8724072397601,126.95780233742684,-539.077653020518,-767.0801682638503,135.90709398297108,-68.13801211270113,-2.064007149192646,586.4845922528983,-72.19156410143093,148.32947889788272,-54.40078766946629,9.709774666262163,-58.58537190165751,-307.7271900749047,181.9717146851443,1
116.48903441488248,315.6926621568729,26.38432538444041,18.252163347309537,-275.26634621751793,528.9414283052542,-375.6937458595973,-413.7849498330698,191.12910846473056,78.06975663762665,288.10215658946004,-777.5429414652782,-6.4624268853838895,2.2421155796696866,-6.974824587804999,883.3545338666408,-105.07967562979384,910.6847264281532,381.5793662206026,-40.95498261947506,405.28575314439865,-391.0886639060822,15.805863224284463,-4.044243947804977,-0.2339486269789363,-536.9400888791341,614.7783471121219,270.61967550967927,-54.42918434391644,-97.80759687154438,673.1281467592612,185.87730847682036,91.96038157774852,-8.089446763268713,437.4634172217748,-102.90662688698052,178.03060780152322,-40.33367990074605,-35.633917008777146,660.8919079666197,1045.3078746009787,613.3557284386883,0
-174.39040050139107,310.8279732270819,469.726635828348,-122.9547111932306,21.9360244447416,1079.0813479516823,385.632761710474,181.4660532205979,-95.6796413289834,237.1293561517899,-733.6117317390206,80.0799020992895,45.961903118284,29.15030134408668,18.385591034337946,-441.6887396083324,161.74527229554792,-1141.5083942107149,406.5242349349457,21.811369872401507,-197.59268096776907,76.78843320818727,18.100405856428495,12.564133288275285,2.59970809765425,-523.1760343726988,-474.63579900184055,936.5066420034188,62.66010212210725,283.89032107618925,661.2196626847825,-187.1093513170879,115.72072487368756,-28.97554225944475,466.9311780924056,18.53852067419316,376.0468737822082,49.697146842500445,-117.42600753005829,131.00338653602205,588.430732577744,946.998527532296,0
