0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.23393600696799902,-0.08701927868319047,0.25060021048626463,-0.37182565681936075,-0.2946671596337293,-0.36303994585350063,-0.4009134554970149,-0.26327842777871713,-0.11642813477634563,-0.2500299333119518,-0.02668866588500535,0.07996742149226203,-0.047513477664308086,0.2478050093608361,-0.36928672166815113,0.0614431009055168,0.49011182435967865,-0.22296611929223628,-0.43638505895975405,0.2365712780681012,0.3893765862953541,0.4837683348400927,0.2555556281511944,0.38371128687828787,-0.14822045641225964,0.32724038061490723,-0.05693167388657108,-0.40640035466288044,0.21171547137897156,0.16275309427768672,-0.4160333128485105,0.3418651068670374,0.08011136867256473,-0.1689667523229597,-0.35461649774650306,-0.7470115234202217,0.4340551131238544,-0.47359426214437567,0.07564478510619842,0.27694073250363727,0.49391871790044584,-0.2849856087308659,1
-0.6191625042876934,0.36354799241097396,0.5126543875514985,-0.3101011367198501,0.5935675074761877,0.03953070154857831,0.44363510970836506,0.23444070294268912,-0.202757246189949,-0.12432606533564931,-0.7514748609118003,-0.14688017264751463,0.6990757751405702,0.26714109769620636,-0.4050390574649249,-0.10123890972879751,0.581226904988703,-0.22774883727881387,0.20479534565930912,0.5324986452365231,-0.47729880443815964,0.41517132763948883,-0.24147881975047378,-0.5835587581067203,-0.00012025255056923545,-0.6862984926577581,-0.18139743980580197,0.5703722120142065,0.020657649562184823,0.18066520772683062,0.39794168325244367,-0.04979610836029095,-0.5398359146315967,-0.1977286856228435,0.4589351295741221,0.3852882773995938,0.3106614189000647,0.40681241760636977,-0.33783355379772706,0.19890776829674167,0.6130034840129626,0.5725656768605264,0
0.16640914390119477,0.2761118454116482,-0.4966391348546504,0.03569506986213054,0.22786875666170758,-0.21772162713190524,-0.04280880408309289,0.2162841107035434,0.2955703667320494,0.15721081239490672,-0.5165670080342952,-0.16456446611394665,-0.28894526937474196,-0.5000334842944486,-0.07774972732475112,-0.25121457419750587,-0.33265052635134534,0.16945832807518676,-0.5300402851983106,0.020022670528433532,-0.27139673668951264,-0.37030826392656857,0.2645171646201234,-0.6346197946346269,-0.1529771840102054,-0.33010378314827976,-0.30368388279465564,-0.035051020218794006,0.4755943233486871,-0.7268429286047183,-0.40195085226074634,0.31598470097643744,-0.014061208183340229,-0.07038615800847332,-0.5678429468312673,-0.16971079916480805,0.018803629492310407,0.20524966070090703,-0.24477706150272563,-0.13459458714851533,0.026804655083825533,0.3018360257786876,0
0.28522473830860934,-0.44989453149280645,-0.6410951888098426,-0.10588350113202018,-0.23660006948245568,0.1099154412528506,0.6334671019436932,-0.1964413908016366,-0.763845819587204,0.3682751012691287,-0.3633497274732115,0.3301740024757764,-0.05787243323031867,-0.3415175977397755,0.0294595720215632,-0.6587052106721767,-0.2614756806909385,-0.6304946360842375,-0.6016392857845941,0.15915601260084683,0.05576350370053174,0.4014646155829736,-0.09124010739395334,0.0039824944316515275,0.2566792682515382,-0.0002695416172517498,-0.10730153147644655,-0.1734668222335711,0.2702892797225089,-0.2860551850726931,0.23223743994857773,0.15208126474809872,0.6979068757692236,-0.10839463872318617,-0.3061585756064096,-0.24942853118064762,0.12469399970516704,-0.09416490019064895,-0.3521738792132992,0.38212481405029286,-0.1591767098447844,-0.3316458857699481,0
0.42990333044467566,-0.21643331566331717,-0.39651622174151546,-0.3313368982877906,-0.5626351846502127,0.1545763060605641,0.14476967706386176,0.23074265148789302,-0.3616333067660759,0.2058049676375237,-0.2582154682907681,0.1076569727420494,0.36335823691267594,0.2985723115574965,-0.4941533843491871,-0.1392608847743752,-0.12652276204858412,-0.2903172635835037,0.5302168729040879,0.08909591881445346,-0.4001975789302692,0.23082667535004614,-0.22080810727495698,0.17115154002532076,0.5111316952138854,0.15238444882062974,-0.2292047747436947,0.3623995634239456,0.2064348120410042,-0.30531316182605944,0.18978825621847822,-0.23236551925736143,-0.05187803451148395,0.1833552708550131,-0.2338483980380595,-0.41950936762424446,0.34729410768083924,-0.17127079434838136,0.2917223028213799,-0.1201383732421192,-0.3048674941379693,0.23187409139815132,1
0.33782313037806255,-0.193435612924862,-0.042816759400612574,0.17781337725190816,-0.05086763056753699,0.216109917966656,-0.2625516004340592,-0.0631898865898528,0.1688053964768215,0.35555345580977843,0.5605905722986093,0.06534338473808039,0.3922947504164833,-0.027623259186881466,-0.08792951127853448,0.37797401917867784,-0.33704985079271627,0.47332471763503936,-0.06434915787755198,-0.07581837432564009,0.09653211850125942,-0.3998781197398067,-0.31365392761128785,-0.045086564446366544,-0.005115046452722974,0.4560385069740834,0.13460631205040446,-0.6475995888366122,-0.4416026655201462,0.07523000926083745,-0.08132838362177332,-0.07689885901292215,0.04374954625696965,-0.49644049401589063,0.14736484743924128,0.1853316596097504,-0.5891135310210114,0.3112522106311235,0.076046055833439,0.22078617499193337,-0.21864069381210552,-0.3097455194800333,1
-0.059193005149057544,-0.015888352695318856,0.39916115543469066,-0.3326917246408372,-0.39641068661542983,-0.10187509782506793,-0.3387432962959538,-0.18798286515323556,-0.5496992493472889,-0.6628673529436345,-0.1588526354224477,-0.0029489446170612166,-0.47375316704498194,0.4864366563677562,-0.21493812157752762,-0.3111542993709448,0.27633070797411696,-0.28354077295083624,-0.08246714315283109,-0.09447366876651678,0.2820144221650329,0.21026426790621294,0.2563132736498446,0.036957884500191635,-0.22760888795497564,0.2620639438378703,-0.11662865030902399,0.021088592854498423,0.19065693305364698,0.2739846372159645,-0.5524891707870199,0.35017034515734663,-0.150853044917842,0.13982070138291133,-0.6197352147682006,-0.06979883631057408,0.6417325997472951,-0.3536020236321322,0.225484303733823,0.2007060047632878,0.3618755618486662,-0.10817019222933211,1
-0.39155004087006307,0.488676101215681,0.18144448701485702,-0.33484186258832616,-0.048945502125946574,0.41393997711826563,0.14218727536555248,-0.0893041088856809,-0.18727162474731093,0.14768773979834993,0.01545285177779026,0.13293007235023727,0.06090360298298538,0.1367976235821957,-0.41750656547840564,-0.010669268444159516,0.21350648813680628,-0.21499363561691948,0.3872876546727367,0.1613913803524803,-0.48577804411874387,-0.05549477739913712,-0.10967102248895268,-0.5972381954783932,0.008919954273654605,-0.02639755268427608,-0.29461083318000536,0.2291041736768421,-0.4606246820111749,0.6615426787843685,0.16547952353535755,-0.306307158020681,-0.044369012246246495,-0.23201606514735,0.19554784788173216,0.20737200233535708,0.3089882905253221,0.3091620277874339,-0.32089134058718655,0.4071788896817126,0.3275326974726983,0.38963024662416357,0
-0.324465565160421,0.1028218328559973,0.40525805216048694,-0.5587161597660173,0.1891278085316167,0.5394225866413924,0.31230609208366206,-0.08275684352672426,-0.20966684249064513,0.3883350018852107,-0.2582519097637619,-0.01328616764793179,0.2030783014146286,0.7512471504066152,0.1579969179081578,0.10721224134879334,0.2841739466171247,-0.34150837364162995,0.38754941217728556,0.12698894051210832,-0.30776451697649726,0.2944771059119978,0.37624349562131754,-0.6824680453936754,0.05022905634238055,-0.26415845759424805,-0.08554933191179777,0.5349182492121568,-0.5686099551414413,0.3926076636731729,0.3182080524870693,-0.11081579053055274,-0.38121785868758473,0.31087836163644467,0.3622914632843127,0.11951309588309003,0.13196941237588292,0.4165587245268093,0.27653904432389637,0.4024174681944911,0.42567260860547057,0.02988081954072852,0
0.5633242237373324,-0.22701344091782372,-0.1782091013828767,-0.7951118409947354,-0.3413527926153907,0.14376129751549738,0.23613606159871822,0.1996845928136186,-0.5663483931848894,0.4881145009205568,-0.2503268498202923,0.36350343546823893,0.4508522383859276,0.12644998456080045,-0.4577491028955033,0.0020389713247064255,-0.385647912566646,-0.5025188836863574,0.18448315824039677,-0.1846413461569764,-0.5614934951939013,0.5100164000794816,-0.3805589664438647,0.27857336115584463,0.6923780599544769,0.21602581544601776,-0.11456659306412523,0.18273105757706584,0.06996819361439825,-0.11806335819862122,0.34101395172395055,-0.08741986942116305,0.07552712253439156,-0.12280485232704373,-0.6516167330000047,-0.5479724249490167,0.35702807895781075,-0.22293056138194114,0.030710504450137212,-0.3986658994626703,-0.4656048684629108,0.5823632572140356,1
-0.01223359331549574,0.37383428064648994,0.058504641922848176,0.4552903070749799,-0.5718238047547889,-0.13113037532842708,-0.13205722567601857,-0.020887912353876617,0.5569451028219294,-0.2765458302820251,0.08240638222252182,-0.26673457850836196,0.6793746351000362,-0.03907148753575003,0.023255963490394018,0.731952721858013,-0.38115937583172227,0.5593193578988805,0.35678849905971155,0.4869202709858914,0.6778448366084606,-0.29629480370640104,-0.18154867311791129,0.04295172818736782,0.03882657981417626,0.47409480943243254,0.1712794963812032,0.5967852068642432,-0.06188204468460525,-0.3401782955334644,0.16566948711287535,0.5327789832013314,-0.3419346278681645,0.05282768797309788,0.47088606832776564,-0.24674043755406833,0.774189501947428,-0.5037473642147019,0.16463474152634597,0.3079176613732995,0.7607357405222266,-0.07074352638044938,0
-0.26643632302136916,0.2169665469929772,0.2651750266181482,-0.5734723439073731,0.7134508906870893,-0.009295290183135125,0.3204405834353225,0.5178444324011143,-0.34402056719613444,-0.1123556795585455,-0.5845433779011693,-0.05303783175701018,0.7292051420136157,0.0894394147146786,-0.5831542391378176,0.06623912873336443,0.2839766542773509,-0.08268692278537819,0.32633668336455374,-0.1928756003617206,-0.31579908097505427,0.417333635716604,-0.28902545426630394,-0.3491784892668127,0.10550701298654491,-0.511983896373763,-0.1765703669014944,0.22047283352626507,0.0007816902523989682,-0.04325178298137596,0.44050920716015035,-0.2867018644555105,-0.2731830443457268,0.03466693885922244,0.5407636488508675,0.5820605775795006,0.06206144454918451,0.47729535157211456,-0.40359116816042,0.3205987861640494,0.38067726629994375,0.47180902997920393,0
0.6570220492069786,-0.4685228545378696,-0.28116331674046074,-0.21194804332912862,-0.2691776515044603,0.4351860579634951,0.10201495950496602,-0.14711424447323607,-0.3096725415932162,0.19883665206295817,-0.206728552239864,0.320125342008024,0.36905208446446663,-0.17403545936718132,-0.014985445665887026,-0.5458385590176095,-0.322402083118862,-0.179677013889999,-0.07222230347766383,0.15360693679413023,-0.4248726602209192,0.2559588673471156,0.03424679473731726,-0.4353574321172276,0.38032055022846417,0.00032923371001430425,-0.14563607754336322,-0.4435314514238498,0.48863272061379315,-0.5009496147381091,0.43787757250242787,0.49749568376525377,0.11963501480483284,0.20161024932183083,-0.006530645538024072,-0.1814737042327755,0.48487954496129815,0.3953700690712043,-0.0737926214884123,0.11234234910642413,0.18006818524122806,0.1568893825353078,0
-0.3320450815359555,0.3631269036873708,0.23879284121015573,-0.5459557965655588,0.6560280589084311,0.18102192036919743,0.17600050641734669,0.22125346630452902,-0.2564623231814157,0.2058181947130901,-0.1816886185861782,0.17357171185668047,0.2576853393092555,0.4857982670159822,0.03348240962746149,-0.11485302069334939,0.6394835064515685,-0.07916100515235362,0.47788210507886664,-0.23103939531792506,-0.021974677309139927,0.6172152262457768,0.17452022086036206,-0.32090381821077774,-0.05235849032081133,-0.034838679796331005,-0.2245914173861361,0.3613286363778295,-0.3488708439755568,0.47668990602619404,0.34074349844845375,-0.28297841070651847,-0.3788516772893882,-0.2888097239044359,0.04475639076650367,0.5029335607868513,-0.05475429269712691,0.33633772448090243,-0.5535108832338792,0.21191649967149032,0.11975013656553435,0.1109253263673036,0
0.681728030469342,-0.09754785910391044,0.40852362674522325,0.22074885512752793,-0.1729794261884858,0.18979989039197837,-0.5298944411634835,-0.14951759644875215,0.30682463148160666,0.37893723412513475,0.37116365380404237,-0.24718664627886805,0.44398129669342473,0.09625681635912767,0.31957440281147764,0.2273438001474645,-0.3287146153254157,0.44030041626699257,-0.3066966462530799,-0.04842299338219915,0.4343638180876775,-0.3014449930239275,0.34700825978396843,-0.578739265554605,-0.14157141328056227,0.3017245327382779,0.0848532276861355,-0.5749409025644924,0.018555819939537133,0.23141929142635329,-0.2765843670730913,0.12219145133302696,-0.2461693101368339,-0.019223134782160485,-0.029292798849609225,0.27634000940835834,-0.21764580830515087,0.2297124061481211,0.23075186853756544,0.42074145065511515,0.12037745093741958,-0.14241201772681866,1
-0.43955022540844213,-0.018851288265744528,-0.49240333645893947,-0.6026345052943586,0.25410860725689316,0.1102162519877333,0.07718570652084063,-0.13096139722403813,0.5257772659793227,0.7295382590031546,-0.03290652635988251,0.4657594609143764,-0.3446137434812684,-0.5917377774026799,0.08535912631093467,0.3768054728882364,-0.6078644967017898,-0.17547823944647,-0.3816964888960896,-0.007679267832536398,-0.5822177529031449,-0.2759557992320993,-0.34614518218575946,-0.13351244067196177,0.07047240485526059,0.03740938791971613,-0.192856570394781,-0.43123284537010165,-0.3436571113282734,-0.0904202561546575,-0.04472422094696151,0.17832929056097377,0.23051783123241584,-0.28012975608980256,-0.4282602362579542,-0.44064850015392554,0.18256557364613626,0.62103109116169,0.03034656566918889,0.058104123519191565,0.1717808917674077,0.6475805706216118,0
-0.3286441464997942,-0.06905695029687378,0.3442211701206778,-0.19844675474561443,-0.6498780338696823,-0.3158608422064546,-0.4703080137435774,-0.05217505458206765,-0.3444363962714426,-0.2584771121381806,-0.1981581986673508,0.0711755546899598,-0.4253168537254695,0.37401678969864344,-0.3353322661927659,-0.23841295537220317,0.16287705679014955,-0.17745293308615437,-0.06559643821369762,-0.04956415283607963,0.6847301652827892,0.7426068800783242,0.2793774799853043,0.45905155304724077,-0.2605326774786021,0.25213660384670655,-0.24623874864224415,-0.27555044157072306,0.06527563810775208,0.0288321588447091,-0.5630899288788581,0.2661607474054802,-0.5908387314793289,0.05490027584277604,-0.5310489685452291,0.10527650165365848,0.8193085744636115,-0.3352379708947026,0.28656558855131337,0.3733969315425198,0.2056036645057727,-0.3437980617857979,1
0.15951092889491184,0.30333467769584066,-0.3344282753138345,0.12771405694469604,-0.47511240713313196,0.08601579396199012,-0.3748893405955309,0.003259354509665395,0.3849320878474269,-0.5227323761624153,-0.0671953825129985,-0.33099112155336263,0.16995691481821926,-0.012907328463823729,0.16296970964028523,0.28413796776380146,-0.38236735113910486,0.3075398782868323,0.07294057730047789,0.011261591254996815,0.5132076282224871,-0.3468024964958491,-0.0660143204693654,-0.07716238139636686,0.06583347778379375,0.42503687139868346,0.3552167179088662,0.24959947289725912,0.2547210899526769,-0.28417591549666343,0.509215547947324,0.5419181696893837,0.20785822194247758,-0.22251055591129748,0.5518744465689497,-0.1993214519716331,0.42500756789251326,-0.4480692793971769,0.29299122031968344,0.2756587326615826,0.6657200661809974,-0.3956001843313497,0
0.16644361148985876,0.32130874291549394,-0.5505560719326065,0.40383324354872924,-0.32184317101647925,0.10253770413076334,-0.6646271537649143,-0.16837535628970274,0.3745744430588114,-0.3207965317818741,0.1128123164972148,-0.13085371415776428,0.3206389380662048,-0.18213320559999902,-0.1553329406015925,0.5698336042509614,-0.11528726637695666,0.2543393693650182,0.004711322620057466,-0.23885229635372057,0.3245668668277884,-0.6236349693391668,0.5514627293399751,0.3597295034464673,0.037336773965844526,0.20839105528247018,-0.3159968089716921,0.4691058431577454,-0.0058403660477749225,-0.1710847718418234,0.4215736391401364,0.6202011941517901,0.06794653528987431,-0.3273087276913703,0.632829688535265,-0.5503188092015402,0.6572112744996264,-0.5458403188428307,0.1390339931821569,0.6563844899964677,0.7057669529699878,0.4126567662880921,0
