0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.5885229002811155,0.2002645229077481,0.23422302754260443,0.43325551995769296,0.2821780741011345,0.46303955100401517,0.663360592705971,0.2924517696430664,0.3679421444210938,0.5524750107033702,0.459855920356259,0.8983522115312419,0.5662599558899102,0.4048792344655654,0.6775689053292243,0.13522589872631502,0.48033837694797166,0.4682463643354418,0.4764690942610284,0.4738587817800547,0.39897452470137595,0.6815442257094769,0.5288227501179871,0.47290503398229733,0.5351778429247096,0.5122811354335037,0.44825716648835934,0.3047036500288514,0.7827921107799548,0.262531831134459,0.6596772931840807,0.6788583291014867,0.6870578801152641,0.3812134814040182,0.33415808628253263,0.2018302587242335,0.5856864197151864,0.6430993452991635,0.47365846078686824,0.7702614152586651,0.6529816887995317,0.5765527234268628,0
0.22682917128310429,0.6216997197165646,0.685375943941273,0.20665821625036984,0.6553612234183718,0.3254590387574703,0.8237373065809126,0.6427120727736159,0.47294462825302724,0.46118585500625164,0.28350086608952396,0.504506366965375,0.8265386361288353,0.4305053146213872,0.5492477135422557,0.6735487777192766,0.6742315637440516,0.42923801310027787,0.6424273586630334,0.46203330231542955,0.20644893655321644,0.544054962612117,0.7552519222790437,0.3191561642848898,0.34703541406197946,0.24257667150890777,0.573253012694247,0.6140004570033155,0.2977148553476675,0.6818491525216941,0.4745155964668305,0.20855098444146733,0.33225713075949614,0.8040429596287031,0.7170404834874262,0.5979576114992174,0.5511354444510915,0.6311701058921414,0.42666169389139263,0.5794964285306968,0.7245706699645266,0.7098466156712809,0
0.5961072724713964,0.7413300026777457,0.27307099048628697,0.7719505193660436,0.3520861895537255,0.2681422293919986,0.2567290015842891,0.5862715840515621,0.7966652390063671,0.04315849833005231,0.556685391260025,0.4428003234757799,0.6496225909053781,0.3074601320018495,0.5409652111683745,0.7193371050439855,0.29731459837149615,0.8887348912815827,0.5170175295774093,0.45422545021553506,0.5117579157427035,0.14339491641800434,0.5823624565374673,0.5414789348091891,0.33658135015912893,0.7541931095012107,0.5118696017413685,0.49685307761464936,0.6421391789545161,0.3387136896087447,0.5640448746391479,0.5610800840809813,0.559498035589727,0.5151951016733086,0.83421984067623,0.5334687520940485,0.7307706782484462,0.2532466540493169,0.7497766928186158,0.53539569544811,0.7113442959584108,0.569395799726973,0
0.33085650272911327,0.38692205825637516,0.09075815839237983,0.265374612109851,0.5545893832292916,0.5457443488526894,0.8907181556234985,0.3381337991853964,0.20817258440935787,0.7167264874309456,0.3630700715059159,0.785981556673144,0.637543803039607,0.234985237586591,0.5844274503518659,0.2870662234444291,0.4095882985595406,0.2518597522818664,0.30520687777909006,0.4467336666781497,0.6842786503646716,0.8401960546727298,0.42397161657972426,0.2481441180445335,0.503471889073884,0.6953960771581492,0.5429156621247955,0.4074759346009794,0.5696048372192795,0.6064172868963325,0.7775970812494258,0.42441656471063555,0.7921499435534971,0.3766589583576883,0.5066906776763275,0.5198908346451871,0.6090525679753434,0.6171317019406868,0.3640076565724095,0.9237192440691915,0.712636609242132,0.18015294983830177,0
0.08946316659192105,0.4218888345358672,0.49790143582694624,0.01080788220507417,0.5804511750627013,0.5973860244958181,0.5042982679128817,0.18108762761753464,0.5629232102854866,0.7463521074164946,0.5010231808362294,0.648784488620442,0.153736467851403,0.47864164507526413,0.2998947548255253,0.5415522682264768,0.39293084196621003,0.40923459626210545,0.33029298231673454,0.5779885008766954,0.402313456233071,0.1868224699237867,0.6555760891136426,0.42532307969686883,0.2541958065205372,0.4368565054774539,0.7560787468587977,0.304526143895261,0.6724277162297069,0.5372913559044569,0.5406175475214016,0.6725551537691034,0.7919464991536567,0.4375304257257814,0.3673662972712734,0.24878275241133252,0.5179625839952042,0.8316493572757189,0.47673118832759853,0.4425916798903556,0.874480021021554,0.6187863965366905,0
0.0939632495997288,0.5776210520413954,0.6373725843896539,0.40320638092346,0.674304302274404,0.5584538052847602,0.8959309231005401,0.4899848294687916,0.24310599205312344,0.5840385306417649,0.1462136188921062,0.3710409661724005,0.7875722932812937,0.6229859895537284,0.3247351467981564,0.49245668821858696,0.8263292150817558,0.2907499248972842,0.5335429350552777,0.6675122806478171,0.22236296895170332,0.4588458587778389,0.6981156909186761,0.2802840072090452,0.3154868345066,0.0,0.4576751494620038,0.9459620530041225,0.34115411826988185,0.5586139230353413,0.5965044926668779,0.45756948316556595,0.18512075475926504,0.5036208410238705,0.8983326691439542,0.7735884683245282,0.5658046794478557,0.6306932490243986,0.4604299938959065,0.5957252015290626,0.7500582466299898,0.7091393987560133,0
0.26557587244262015,0.5421628500398717,0.2568719878201603,0.391732956244349,0.31206243199279454,0.5450620710218607,0.6665781860620684,0.5165504100382531,0.4379182834129381,0.7712220454213495,0.47505577579866914,0.5831447719809083,0.7961846773880407,0.5115812360960775,0.4201359385441703,0.4185340804608094,0.3111336130632397,0.5498724557934127,0.8055461019859194,0.4701361834992886,0.2969308553116807,0.5211233753060214,1.0,0.6501662448921278,0.6624242451206983,0.4906894062367901,0.5874051922711103,0.6846010116908954,0.7924116093724816,0.633547993570059,0.6954277449450103,0.4549314335956692,0.4614900005053678,0.5793080600874237,0.41309344149596283,0.2284484213958291,0.5154057525926243,0.5449207291215483,0.3719798280045028,0.5204122752279432,0.4890806651656628,0.7073156822963416,1
0.5522706302390152,0.7289867119184913,0.4283080258159423,0.5541094995123075,0.31742814815084675,0.3811636368766966,0.1212486763414779,0.4759063007370597,0.6636194124942738,0.4194859737385328,0.5553395382754,0.25520611128345455,0.46505394581811227,0.39485811443620744,0.3292111582791365,0.7735102268803564,0.5431278352870632,0.6154665911181506,0.7163530156751396,0.6441644108446821,0.8671138242795935,0.2259215284990199,0.7066712136383729,0.7844017091550382,0.40023572457135237,0.6193839310071931,0.5599366250031288,0.793301244106607,0.6944217247115125,0.4516526011968513,0.7895548926515282,0.5707084563254822,0.5178746071526867,0.40300792849440387,0.8861339148260027,0.3537803332389348,0.5554338935279992,0.16459397992666708,0.7503520751210265,0.7054463504234747,0.7970910280783252,0.6231038087226104,0
0.6975889675341271,0.7174470353617339,0.5141831897834832,0.7342841337348492,0.6822567657539939,0.33188601091022985,0.5153159266081343,0.7293847857096936,0.3069133571534395,0.3097111494568727,0.5106875616849158,0.6425902330446424,0.652597375955268,0.593364470755145,0.4420681202392506,0.3676676313343713,0.3398650864636522,0.7485290427196551,0.6014074755727251,0.1905693062994483,0.19030439346615302,0.6845183752230931,0.5854576557162247,0.8353034437386828,0.4662910124144094,0.7659401197673515,0.21309033759755092,0.5584146168320603,0.9322403605904581,0.5433145723153863,0.44996373570832127,0.7068572594052174,0.6248067330497827,0.5360252990824114,0.6996758416904317,0.5207223912611064,0.5449317815318215,0.2759815032661498,0.3249704313503582,0.7150498632022346,0.4441780342183678,0.7542605789319805,1
0.8110869785767774,0.6086722936380531,0.570753126063266,0.5445849465402272,0.6105590335832887,0.24029588607659055,0.46790403004674114,0.6583595130329568,0.4352463624446067,0.32070545485865043,0.29869069653935254,0.5842088215732756,0.7726841937024749,0.6159460821558731,0.5154578752675483,0.589404761524298,0.5687124547366692,0.6739755861531401,0.5629398091382486,0.23239558786955639,0.34253951763539914,0.41033895727281366,0.3973465703570095,0.6738746651274063,0.2549479796487281,0.7401515132564727,0.25382690825159565,0.45749558154726633,0.46290526511924374,0.4359986249729056,0.29118819024549325,0.8246241665455576,0.3749098004794157,0.4972776256139949,0.5778043210384717,0.5361545118334992,0.5409205499043752,0.21864616254063882,0.421213800726183,0.8111084223549576,0.650800171355706,0.7924485209228543,1
0.5958858411532582,0.19234711038673374,0.6036196501159498,0.8085199293201644,0.37627604498546036,0.7400815593871831,0.6698026481730425,0.15765032100583054,0.5752236913571225,0.7507123180313575,0.7435247904988461,0.4956079476519588,0.7425831388310741,0.6497813656800279,0.5449403682843665,0.5434409065988504,0.2967271331172751,0.634949615742716,0.3665733449683237,0.4020842744799726,0.5665525071405253,0.2210283868600924,0.6805817500767005,0.4180659141985208,0.27780983420510513,0.5753612071222888,0.685955417170754,0.3359226440293569,0.41808686669129125,0.6963948170740033,0.4216938827214776,0.7304970042495775,0.39675441714688914,0.5861949731593278,0.8608215865248834,0.7912280363632926,0.4375457932686805,0.6373324177842217,0.8079387617755294,0.6944482573607735,0.5953859511772059,0.28225913987286294,1
0.5786689422846474,0.849782882065457,0.6891338035435746,0.5409128320233789,0.7073473355247479,0.028747230460293205,0.2795458221983186,1.0,0.3912967036935632,0.3394132798326642,0.23798612200101343,0.5530315617923711,0.9039614953454408,0.6631776650220554,0.35442456631383,0.8532714834616365,0.5202447760441797,0.9406626418960663,0.4936432551620649,0.39615592642633257,0.4796967631315817,0.7278080357187766,0.6439295263021431,0.9119536502627498,0.22137268552084688,0.631910602719898,0.32510387490056325,0.6624562632173722,0.543378542043377,0.29033509077152125,0.25828627476577304,0.4614457889789607,0.3097865005666479,0.5155639952254283,0.650359257037973,0.29991598457647106,0.6301697227004392,0.3895298036573856,0.15918630720534627,0.6458035659923546,0.6015552573422014,0.7356654538612872,1
0.29952806167130497,0.5385336841843064,0.6911757344050979,0.23716781514076396,0.6602663957912208,0.6244616804854075,0.7601901657271622,0.3280115801668425,0.510174382985536,0.629434162969892,0.4185430949253266,0.7654559211937201,0.5827277887613006,0.7936376099471523,0.6857600016046685,0.4329596328727002,0.8508454908281147,0.30584664742071516,0.6232839108853085,0.5291352229082952,0.22383237457327193,0.6402498484217876,0.34534333616655377,0.23635821550085112,0.32947247426320325,0.31935661742697036,0.3402705505189386,0.5921526302337172,0.3975719804863823,0.776122710983833,0.7804310272604906,0.27322920061398137,0.5521079529890536,0.5355457649189219,0.8684731287909876,0.7451480919657129,0.7556290746941884,0.6493065948427256,0.5019731191589523,0.7377738714800038,0.8186374580305246,0.8377062957652657,0
0.6307399077277498,0.3296113402659264,0.4016286279233564,0.22859525599201974,0.18799004976692302,0.6167330309185294,0.670513534809484,0.38562689869190225,0.3636288923674346,0.6818834307565798,0.37347047725788607,0.5586398001928836,0.5980681258775837,0.7648733570813409,0.6106338918968107,0.3816713395105233,0.3783179559046579,0.23750687346599064,0.8223684663775295,0.3862188142169651,0.45076771146341404,0.5733409651613574,0.5306791280542208,0.6343257802198846,0.6282021022920231,0.36451633216894397,0.7761300230090085,0.584057802562424,0.5816209283229878,0.8319361961610874,0.6874517457911962,0.330199444866414,0.4640542007816821,0.6692186118715397,0.33973766321026677,0.16695197918506188,0.5926107163225234,0.29262515586523463,0.6815765753208683,0.2997375469149901,0.3680936221369523,0.6189562357814863,1
0.5118365711571533,0.6852230666237837,0.3208804312717934,0.334071197523081,0.4385566591338625,0.5866573237438764,0.7068789966731871,0.3450921139812759,0.5273283858517781,0.6630192516718207,0.4834199756997386,0.6613609267639321,0.31047045655149785,0.44954911020472016,0.507741479639225,0.2504619117201192,0.24820499482990271,0.6286117415244675,0.5860209508369878,0.4024172793361981,0.19355332123993896,0.2758926225917995,0.7091179835108139,0.22139545545713613,0.3935256121883481,0.390894258465686,0.5140270502816953,0.16224353313265893,0.8233441273300497,0.31453016761058317,0.5374258540638728,0.5650199182923085,0.7957879653351411,0.40850414200055807,0.4462932639717321,0.17371402682938286,0.6177210415711557,0.7367901667772127,0.3166989959637108,0.4560180051880231,0.6703914170832158,0.501682829465897,0
0.3800257887081147,0.45758130926515306,0.6349895675148401,0.31108367900943745,0.494746354608856,0.258965491988378,0.12765304147291462,0.446842931304213,0.4287692894292567,0.5585371619123806,0.31113446007280376,0.5664321050155162,0.44646697014465586,0.7767657448571925,0.3556459129424549,0.5582111317483163,0.6401000459845203,0.4799376958186138,0.14318829770782782,0.3964326194370872,0.47207107205525173,0.6919480194375189,0.44865254462111076,0.8108346470163592,0.12223405605799534,0.6170778341961837,0.41331261707529005,0.33153340435458734,0.5449656617876854,0.5403443107785483,0.40983011044605994,0.6298308960538321,0.3912236358231347,0.4143782458332015,0.3643721072769426,0.38152144388705256,0.6688869873359725,0.23752943621679942,0.6469795599142203,0.6949664168278812,0.5845054059234406,0.3606307381555497,1
0.2494619168282447,0.2371507636996928,0.7453598613630803,0.2667577644280527,0.41603632618147257,0.30137396068822825,0.6724314863540077,0.07951115685352911,0.4572787374614377,0.1916323469344713,0.30040618440077194,0.5884583696928076,0.1100598989679914,0.8399687956451956,0.43365658767015824,0.12497354953917789,0.8657786153587809,0.17718448024694866,0.24289309397735037,0.5585902321721108,0.6050037027248657,0.4877164956792426,0.6914633119368279,0.5438367620461629,0.06213400180071488,0.43257092770828,0.7915644083831128,0.38886916090291535,0.8060681383124247,0.7976310130547755,0.38575523693760666,0.7329368180365935,0.7779405625925906,0.48199039236220925,0.24549870099039295,0.3659486838691476,0.597752873543814,0.354228196590425,0.6875587026075018,0.6074330424318446,0.9038880187343518,0.39395033817303404,1
0.2554225964625763,0.473086092850147,0.7029833119353511,0.3587821716985751,0.12221195039470462,0.24379677331407287,0.605579626727837,0.3781771777838088,0.2595758348670392,0.16920194027399277,0.2446711789571897,0.5476811307045956,0.2949617413594693,0.6675658838241474,0.37015340177741685,0.2394047930550574,0.6549681689775118,0.32960637624105127,0.5675530121347533,0.5484597932114944,0.6652074845486506,0.6104433005929388,0.7648453984211944,0.6735622526938151,0.23017246523471796,0.817260533312607,0.6735857776096936,0.3194866077629672,0.6525052260409013,0.6176172841504922,0.18707297254364574,0.7393487968358132,0.410519580501886,0.6699258664787865,0.2515207812129964,0.5055338129926397,0.700812698486975,0.36683318563841383,0.7003764460800591,0.5209015538545784,0.7589174072012494,0.3582183969449336,1
0.4095733779762113,0.5937614660299507,0.5660422229722923,0.2595076962710331,0.2557811642942479,0.18928148993028418,0.237256950598139,0.5920774544792932,0.3556457373543104,0.3340245286670176,0.32127237681367,0.49436743687084933,0.4760970531825281,0.6879110396147726,0.5501925165502081,0.5396238924326624,0.6098551396326726,0.49964262927792336,0.36458282438749184,0.49778790860932814,0.507389478746354,0.6682773394405871,0.48134243368881346,0.905258837937366,0.20088634675796496,0.7849772408527449,0.4278265533743151,0.3268297099920253,0.5022736207272613,0.4904816672065732,0.24550404503408718,0.723827679948369,0.28496685789813364,0.5974934928411543,0.3860980458431196,0.4372478257843013,0.7773925808428379,0.19948067192252789,0.7108642650190345,0.7367164597760346,0.6357963119680317,0.2295766176672575,1
