0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.7013553430337921,0.1798231944641208,1.399759676617865,0.2647537788337276,-1.181522090122919,0.3862448059396849,-0.5359011350588494,-1.1144316490158779,-1.7531249757857656,0.20441408417991067,-1.27893920724799,-0.7268520931410756,-0.20693168157181902,1.0665412199672664,1.1939998381101298,0
-1.7655422295749008,-1.1994082015170038,1.0472926446450443,0.9217294471822514,-0.3498905061961735,-1.435888632677672,-1.3562704897639897,-0.7584049745303864,0.519408865000502,1.0535852406298638,0.4430158923758735,1.1016488255733772,-1.5203007142565277,-0.864720354934232,0.7234239736307464,1
0.3524821181097651,-1.1022068578840536,-0.6715931954975148,1.0044295584098628,0.5961779801442686,0.4627785966203444,1.2998243127630214,1.792697412906614,1.1015364080352612,-0.329408702789912,1.2364888075878382,0.040278565165390516,2.0058467376320195,-1.6589160313492226,0.11232808234261812,1
0.7046084176665609,1.074205228550043,1.0452495969201745,-1.5563706707489338,0.5713847562173667,1.5508703415162735,1.6084352302738338,0.9783361262423272,-0.011394369588997639,-1.4945470830839787,-0.04716746581901507,1.6135750880673156,-0.559259910949574,-0.1458762080245464,0.5207651681928552,0
0.09580246580150942,-1.1520204607623155,-0.7201106973762786,0.5513578750817241,0.853938363349731,-1.4766225056264546,0.33263240421595264,0.7936635024260614,-0.4706124149166126,0.33860099477346745,0.1873517571006863,-0.48768771026451146,1.5327489462291792,-0.7105384218546156,0.18078720836099754,1
2.1395625541785432,-0.3418193498887878,0.173816513777569,1.233761167484067,-0.016051823969010663,0.9878824142234669,-0.7719998371574285,-0.9613483733929883,-0.06762710117272412,0.7630836128835827,-2.187664717982993,-1.7812259484768167,-0.8341202589710617,1.5027375536549517,1.216655632880991,0
0.44131326429758955,-0.7999682302086379,0.3740514708419711,0.9612630561584844,1.4452458404102362,-0.5438857678282479,1.8320860208586576,0.7184621778654823,-0.719506290936148,-0.3968285299687973,0.32870743297408833,0.19395374521317085,2.132067286934574,-0.22048413929477384,-0.4957369046417838,1
-0.23858814273091014,-1.0105316119106929,-0.07805911250477944,0.27986304935007694,0.5709870487372102,-1.5048813862979704,0.23349330948157318,0.34091381231016604,0.06246603164835376,0.46518059353172514,-0.006674551783120594,-0.6356597246933342,2.674464646541091,-0.5025449067655565,-1.23918258055159,1
-0.8300457706526783,0.6608120847875186,0.47793745619299044,0.19468749232071228,-0.752263429325661,-0.058791980049975295,-0.5727441510993895,-1.332618397428785,-1.7328204072361795,-0.2155433704237667,-0.3516204286895104,0.06299609701913982,-0.6995459610315135,1.0002837498790778,-1.276005934675425,0
-0.23334137100863325,1.6835556581355287,0.06418338355511546,-2.0584973733029233,0.4674436677293557,0.6597169326450208,1.595884400534846,0.861685419088444,1.3156000170500946,-2.3037749774121847,0.7960009303710491,0.5873186717592006,-0.07946603055787453,-1.0517390010147765,1.00206402976756,0
0.7234924865279284,1.5569229089364924,-0.16282579085612947,-1.0041109823969159,1.2053647788339106,1.765513708938693,1.1629460896276582,0.7587529502965377,0.4620132747220696,-1.4886326154311886,0.5006144106662597,0.5544289957754727,-0.026329609798134132,0.6627223137935755,0.7422638865368559,0
-1.8128245671692151,-1.6225359572843023,2.141394642330079,0.2908032564575415,-0.7986988657829653,-0.28955702268942896,-0.7032617647324723,-1.5859375483230354,1.2095248468115294,0.025788217786082535,1.6558625565489415,0.9298805566505716,-0.6077063456489411,0.023965821760585048,1.5480868206923717,1
-0.14919004612693496,0.2743406374307421,-0.2787383228903079,0.1473767179367457,-1.0602821101181321,-0.6560491688790733,-0.423953503239886,-0.9752680723119647,-1.0140967726656351,0.10075080911877272,-0.6373268918336585,0.017021413233653932,-1.527911327608566,-0.1430727754849055,-1.520822529903784,0
0.5326466716808725,0.35981121807619704,-0.041316986025694356,0.09881919770179876,-0.5172249483479356,0.15443656989837784,-1.0341808113114936,0.5225577717008492,-0.8877731858030852,0.8539406715653743,-0.8777954277954346,-0.44631596055253725,-1.7877573394961346,0.051821128950137546,0.41514579089155584,0
-0.04549886597711701,0.8340502401098797,-1.0694078826705542,0.33213284092443557,-1.110848686470818,-0.9100495646310228,-1.3651953241961878,-0.8265644038672266,-1.1822953169300277,-0.05395006757551467,-0.9829323455007134,-1.3244267887360395,-1.6805140441263922,-0.32002319676508756,-1.4810543499742683,0
-1.340934460039935,0.025846994802223265,2.4751237671564423,1.675945484520996,0.24677125047472265,-0.8367494441508097,-2.792539958311769,0.014046462168130918,0.7765213314592277,0.2524487840144453,1.039560529082507,0.20064249873374687,-2.713750228925574,-1.524087378625136,-1.3525745390039303,1
2.142958367645231,1.3405248637384712,-1.1249551114215792,0.9945551881239828,-0.23330006704053555,-0.9890369890491751,-0.00745660718969714,-0.8190221783759467,0.2295411818317307,2.0028441250212885,-2.1027587787671536,-0.8772952490651535,-0.7386656036673304,0.40473960143645993,-0.33573942769065934,0
-0.9761020093650346,-0.9995761472854955,0.9540089906513584,0.5775026265537471,-0.40855795340779144,-1.1886265796879443,-1.0655938251660262,-1.0307937152675442,0.47821282302670226,0.9196357958987494,0.5630848023015551,0.7977469774995454,-1.2363847875698206,-0.31289663067126083,-1.0006699663788512,1
0.0007861697605929614,0.4358725832876914,-0.20695535728297007,-1.2890008622134288,0.16335179554270923,1.0221791798608084,0.008215951531244731,0.692256619731503,0.08575463734229104,0.25232797350727293,0.4927657871268403,1.3541215835643763,0.06643113355194782,0.6046207627924031,-2.215678603249068,0
-0.15832988250591404,1.047436126430411,-0.32017408203535336,0.769555658325314,-1.10326845550684,-0.15875507669809363,-1.7723151495302065,-0.23505540261243696,-2.0932695406871704,-0.07523178840184618,-1.0107943852074048,-1.2312541025234807,-0.4356146278268382,-0.203670195133261,1.6197869939085618,0
0.24237104597547493,0.5224389268094489,-0.4794806191553014,-1.1564508482155071,1.5204762451887204,0.9822561888060485,0.9906198029111248,1.2037236579761863,-0.5199645951131492,-0.3685971526566822,0.5753838206935388,0.9966967637453371,0.061170904615122264,1.148088180266984,1.7307588433628702,0
2.2582197574303478,0.1583380033988904,-0.13006410729664877,0.4915926968229645,-0.42922014827827754,-0.06286407191453947,-0.38622163610019017,-0.4675302268877288,-0.5138820914525228,0.5804070293933161,-2.0028040084998064,-2.5170994887676468,-0.022251007586942418,0.7558608911105739,-0.4230688601328647,0
-1.310816081957758,-0.7418606881175697,2.1166256440007394,1.2292228641675647,-1.1942890197556726,-0.5819279567520658,-1.0018022566165412,-1.0276735589123849,-0.39157523171085373,1.0195813041105182,0.0670347053149614,1.028064294674341,0.13256514080932844,-0.4571173230621979,0.28016253473339636,1
1.1095727745924489,-0.21850542542097093,-0.5542355581352585,0.9279870002757752,1.3318255755096613,-0.27962496181207713,1.4485961225082165,0.7036281337393568,0.562911194463856,0.4623467270222907,0.5977405919711826,-1.4632575530977932,0.2720624604817945,0.5954697778400646,0.16377941556245199,1
0.8278018152770732,-1.4431996538210086,-1.037831806603009,-0.11745210151350854,0.11682656676810903,-1.157551868636669,0.33937635866693266,1.321943733450809,0.7995905555015123,0.833330434368673,-0.1178895470985031,-1.2179321640124232,1.2303260983127178,-1.1984400316722361,1.884061046606911,1
-0.09291282068854166,1.4929224871727913,-0.0911043193351284,-2.049859243505188,1.0913579726635647,1.9931549168328855,1.664034503358438,1.3940411710308993,1.48890607156348,-1.3356658733098312,1.1468263206020592,-0.23628856208925958,-1.3046340550892372,1.0006498143242035,-0.29420946823724103,0
-0.0871716034648185,-0.9485283950147747,-1.0833209836909374,-0.03322773741919839,0.7545986052479621,-0.1332802948566295,0.47791388850270883,1.2001325030466923,0.8430053050819789,0.9517956658441646,1.319218914481956,-0.9167926421708509,1.54885995655427,0.46934305693142336,-2.087161842331444,1
0.5213503658844527,1.5424567359123385,-1.3260248704659532,0.6051818611338012,0.15798135704085495,-0.9332009805451198,-0.7962884319100447,-0.8143007510629098,-0.6221480619864339,0.610137709374614,-1.6263183769455696,-1.2579648845035412,-1.1938475101546653,0.5832208899608241,0.07668304114375743,0
0.7047392143420456,0.19026113622987123,-0.25888946067229934,0.8561399588053933,0.08120687809715273,0.6427037360918203,-0.587245156382709,-1.0511716602820873,-0.5180890024675793,0.7821131466462262,-1.2703557734163664,-0.9072587981796936,-0.23922215309710695,1.8167772126239368,0.9047501067657407,0
0.8035823103918348,0.9125535333419641,-0.0941070548245374,-1.4681020580352406,0.7913704980517106,2.021714605097842,1.707276919986047,1.033071895016855,0.2613650300304772,-2.1113200837185793,0.8552085776637055,0.7934594469423536,-0.948305393233633,0.19813392365922453,-0.7618624163845663,0
0.45731414376490725,-0.36472788125051125,0.802530137562685,0.40915696751005715,0.501491142541804,-0.07234362845025857,1.4125636043986152,0.6533887234766041,0.2895389436210668,1.2451654237051846,1.0165896034323663,-0.8717281356930362,1.5696257041010684,1.0550473494600545,-1.6558217129353157,1
0.7645008281957166,0.6297014369488323,-0.44033150945613353,-0.7691735689340385,0.9048170016392074,2.066385286704201,0.38193754582204004,0.17032365918858966,1.5013843553681967,-0.6714212992295017,0.6595294329756916,0.4497685037833117,-0.7439665799088768,1.1906713827995847,-1.917318001607633,0
-1.402793327837852,-1.2385133664030705,1.1721692598789062,-0.6528251798514103,-0.9416999090997217,0.046797973522783975,-0.7386818610457253,-0.5708045900121609,0.5380075189656418,0.40320199416513564,-0.08775888333294359,0.9325978130049652,-0.8046480083817976,-0.08234344927149849,1.5181715067153483,1
-0.338521372576493,-1.5949587557643592,-0.27405501781050945,0.1507133541388208,0.6408942882416109,-0.8992735061312164,0.13985022412530282,0.9958543808036272,-0.13463903433742405,0.07066341808717896,0.11351739142306998,0.09615237891023193,2.6150753524885864,-0.9966504913241082,-0.14006350176794696,1
0.035323006395271826,0.9814743581572826,-0.9441386037836217,0.13341431658430147,-1.1329610076774466,-0.9855103853511803,-0.4287853043940912,-0.6980029674501733,-1.1732543270808462,0.7326119331628935,-0.5822557848377963,-0.5645094988364084,-0.010543931878104556,0.068006603925525,-1.1348410533524123,0
0.249077739057618,1.1974798825676105,-0.2741318152838438,-1.166056859011953,1.1166083245999667,1.8668820349350448,0.7314729257530831,0.859621702269038,1.4312619616926283,-1.4744020853325688,-0.05869905897465121,0.24046131893308095,-0.1409829063855611,0.26903564790261897,0.19128261796459392,0
1.5220588396606687,1.2132896283718333,-0.008015582188327895,1.2800337672082864,-0.6392717161151085,-0.34666786890359225,-0.6482052785681571,-0.9745959324389522,-1.1851329731382745,0.33230632481939343,-1.3633403496413714,-2.392268294011126,0.31890839500988977,0.6696812424899728,-0.9741957360093928,0
-1.0070567159373838,-0.8986880191204303,1.0815019567665802,-0.06501109917745458,-1.2521611377921251,-0.06812710143218322,-0.8830761549239423,-1.0505061560643916,1.0065944270191138,-0.6888254390217207,2.154676448100606,0.1883476254198565,-0.05561129594597951,-0.6519011727660241,-0.39015292872442825,1
0.8998498743073189,0.1328054780118666,-0.19481587801348407,-1.4723988549531923,1.1739724973358694,2.2236645261052863,0.5644737862333665,1.4509038103569853,0.45768377870099497,-1.1228676880175332,0.44389263934727596,0.1715272967421457,-1.2196010520890446,0.9290649133781297,1.2853331375080868,0
0.20313173725421066,0.9510078735133326,-0.32238254122850263,1.3576639968030704,-0.2979787929894682,-0.21164477674829524,-0.15852821984539614,-1.092459547609502,-0.7814109692053727,-0.6609592936725974,-0.8583784166551444,-0.7801199473323143,-0.7701375672271532,-0.14157545823942916,1.62676968350858,0
-2.1100669650468546,-1.590766440557319,2.2781768618590066,0.42139718384059005,-1.4159437192459345,0.07308162670121529,0.16863342187528102,-1.444113017807333,0.5127561119594506,0.48637586032292374,1.137373303870922,1.5515182877789537,0.6008052746005205,0.10556205872592342,-0.3192389318387964,1
0.8668290638695103,0.31351061480335723,-0.0912015013737702,-1.0461461242058303,1.2297216305453271,0.3150695728002528,0.4747397034711109,1.335063750232837,0.4443111319589108,-1.1110438318113331,0.17016714596033883,0.9394581643978691,-0.40218546963898993,-0.9300739150863323,-0.2711633654724078,0
0.2348702727165314,-0.6102357271820685,-1.0489688530683527,-0.6565511263283093,0.10350536894228242,-0.410861409046728,0.3908237584996781,1.3002621810871384,1.771531636623813,2.0166139701786197,0.5649308547914063,-2.184195848820514,0.7754531036704772,0.7095404797554241,-1.9755458526691996,1
0.2700808489537171,1.3490349971718207,0.7645524619278347,-1.6931237841895879,1.3029501620945507,1.0912425499979783,1.769638782835207,1.8276225737579646,0.329026286616029,-1.2987306344435934,-0.1985516857327871,0.7790075962242542,0.04571076767949299,-0.24187836856495548,0.7651491320323557,0
-1.8724630879642497,-0.9872783661412757,1.0336825173181585,0.6550403324126309,-1.221486299324707,-0.5441598119675755,-1.2950679110153467,-0.1356724560304756,-0.12482627788113834,0.7582870469089743,0.3707569602989816,0.7407262964771031,-0.5823357800438165,-1.0664498752291447,0.9392747203343432,1
-0.6421293581428837,-1.018668711347488,2.0573601861230757,-0.6328396611273168,-0.28034161858010376,1.2522779823409536,-0.10413964152290286,-1.5233320695058772,0.9039092543633647,-0.8619342923835762,0.9482992952239381,0.22933439358874266,-0.033891912439133004,1.5090506315090026,-2.3440250830758576,1
0.3111661237470198,0.7849190334432147,-0.5124385634894416,0.6166931227399942,-1.1397667045107414,-0.4904669754350931,-0.7960739537916802,-1.426912282687117,-1.730787367443886,-0.2729980495326808,-1.3730212441265728,-0.9294553036811831,0.8428605129254937,0.227446698983691,0.7028175478848251,0
-0.1531025541207389,-0.1540577867743342,0.3895036891277687,0.8702823785153875,-0.4736615354705843,0.6606817214505242,-0.5878075565292415,-0.396089929060386,-1.3189242555649017,0.4189160961989508,-1.3151158060958466,-0.21638829139801208,-0.2856881554702252,0.7298161060678526,0.49853900192636524,0
2.0944259602654034,0.038877322093783605,-0.19528296593598352,0.7237165487002636,2.567605849048833,1.6437635309842824,0.6742540964014235,1.3946164251521624,-0.6182379932882796,-0.28348405329731585,0.181500669735268,1.4566251876632639,-0.5701670900025689,0.9061973514010875,0.05734047630955844,0
1.9692647735565347,1.1084506186267065,-0.4271591876518404,1.2673592549185222,-0.4018164990696244,-0.6174741733677485,-0.09410329671153855,-1.1305830496866993,-0.24190847592830644,0.33875700379257345,-1.8808258758098662,-1.7167027247493474,-0.6802439620248082,0.040625232597394395,0.07032735327900423,0
1.2292106243076018,-1.0007068103786798,-0.8353789916739142,0.5418928363692793,0.5189746849312852,0.44698111632658616,1.0046465220398557,1.2189365056587775,1.3443987661770882,0.9029528547993413,1.9825852717453805,-0.8174438206708612,1.0985866277342384,0.17041615353543796,0.8037617560144914,1
0.35596280813488346,-1.0310767815592863,-1.1866805144114552,-0.14612800205093687,1.0375803755870414,-0.744797641334186,1.1049376855546735,0.8187009249789037,0.2100882267598715,0.19329314061820077,0.913711449834014,-0.610528619333695,1.735632446915539,0.1540986431184614,-0.2699452004765693,1
0.06883040683157991,-1.4579425843945646,0.16288286330284277,-0.13023657529128818,-0.10166185159119936,-0.16381635262054006,0.5390593866698004,0.9690063531200933,0.5346859754729492,1.4927044676820915,1.0567378837877124,-0.25550564055795993,2.4976668967981444,0.27278572442181087,0.8109246350697272,1
0.529829233360934,-0.898568456978977,-0.2780981228648456,1.3697992451108214,0.8636204877962682,0.4532839919454281,1.7520855761229013,1.1985470045977202,0.857915254618264,-0.43147519985761323,0.9305617418544451,0.5039633566267635,1.6781889337259266,-1.2878395677587795,0.4808453088401739,1
-0.07526324108489195,-0.6343812678849525,-0.595901764180058,1.3455213428043309,1.0827107669821974,-0.15206827882319351,1.345462064653434,1.254953295237132,1.0536754555415995,-1.2422375120221651,0.2460005658296935,0.39131437462521856,1.8822805359618184,-2.38609862157011,0.7768961042685281,1
