0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.15239725928605677,-0.35854953560258673,-0.5372618149326353,0.1442053602584446,0.2948616767092821,-0.17443071657230738,0.15165929897259203,0.46785813327224346,0.43551364137785803,0.4956584161259134,0.630365981611385,-0.33245616966464014,0.32338181310565645,0.02005103515889476,-0.6371277925260252,1
0.37231146959858585,0.6363668787332897,-0.6195095391754525,0.3738519690392928,0.06281754810165893,-0.43042503703757407,-0.25062644247383464,-0.30233829776705795,-0.06591394264618593,0.372702897467856,-0.44445301657021236,-0.4567375943220169,-0.5281267748660352,0.0505760894644591,0.019067803658679827,0
0.4385865029088913,0.09629075350322104,-0.25787767542283024,0.4641257935666812,0.032957420659263145,0.07390328484630997,-0.18462818792453917,-0.3929032884538722,-0.030301232070531127,0.4345932433116292,-0.3145631760888684,-0.3289832033248792,-0.23175113156586039,0.38123195756955597,0.2701828285647449,0
0.4743074834280984,0.3847792526575162,-0.202036056830219,-0.3719429283999095,0.30916347882536294,0.5152207262393533,0.5397885706779675,0.40398434454812443,0.23645565574614852,-0.6066925713615307,0.46104980054779554,0.2905504521664985,-0.451895086359389,-0.052646813940161574,-0.23522484025166207,0
0.34916937132089054,-0.1253756371997469,0.10181720866643314,0.30333853666084437,0.1964198351362592,-0.1549294825284707,0.4467429351647471,0.25881665380959906,0.2460977708596661,0.6012360268718384,0.5199373226806854,-0.31604017688559405,0.3298288048415153,0.17704959107471324,-0.506321977594918,1
0.46018379730351494,0.2718062003349993,-0.31936492967623364,-0.1205266626260043,0.35328656636205463,0.5295164445363466,0.12135805594542332,0.07412203177862428,0.6608343647759894,-0.08850325801609589,0.3896469828443152,0.16535152107646345,-0.3884554900794554,0.21340373369138907,-0.5856218915378417,0
-0.3230562611429506,-0.4743715067427978,0.2270808663918818,-0.07867420136837165,-0.3648847717936211,-0.11680123558861143,-0.2324391407391839,-0.20924021480478472,0.3311325530478361,0.29823108227766865,0.11696339407250338,0.3412354499861587,-0.4072948151267903,-0.127829022913017,0.4562055995712888,1
0.06156177795489024,-0.6167382211349863,-0.26301699386583677,0.21037204695533926,0.2506383170294346,-0.419567409633909,0.0449272755713894,0.3897546367329342,0.10092898275558852,0.17855743698054524,0.19040859017325876,0.03653706805835454,0.6544020102231846,-0.37290983774912534,-0.04666155061855324,1
0.19666567809718014,0.4123066991472537,-0.49009555750599737,0.20414929385361236,-0.43927252221380114,-0.44716533489065996,-0.13459991688349848,-0.25787311745215974,-0.2545221042611892,0.41677879683732666,-0.06347725620416181,-0.2041272920366366,-0.1607550550197446,-0.0875275575918536,-0.3483322727290785,0
0.273914661045608,0.49858077567820364,-0.2630430190667236,-0.2632922191821096,0.43565919828104516,0.46567049045491293,0.23171188062827996,0.33766756828119576,0.6368359880619691,-0.37747916844994633,0.1275672494013815,0.08910559043933589,-0.20125150181455945,-0.03364154377200695,0.0538206356240149,0
0.7339582545107013,0.5048952957497245,-0.17286129661055724,0.616607485263617,-0.2472604712585956,-0.24271999573611286,-0.20387425863024458,-0.36362539991192167,-0.25858739935447406,0.27271722073880306,-0.34849300931670185,-0.8699389812914012,-0.058472369360598034,0.07375186376593462,-0.29961586491574,0
-0.18004071054432283,-0.3386429502688165,0.19635544438355906,0.13277235351797265,-0.48563338490339975,-0.15358009003490541,-0.2780266935499615,-0.39264884022518787,0.491499656241053,-0.09476664218271148,0.9352222915011421,0.07012173633180949,-0.17474679420696826,-0.28049947665562885,-0.12250228295313614,1
0.5090976904601036,0.07334257258160741,-0.23616435872322275,-0.37348855810701936,0.4579700173460331,0.5798496747354391,0.1789876220185151,0.5637377885069952,0.3036429127644677,-0.2509693262830775,0.3109616702620188,0.06399446643148522,-0.5361222911192237,0.1432798871679381,0.38559632731548277,0
0.2573102010383229,0.4001381778329189,-0.2793942710171748,0.6445323770661966,-0.11452039513001162,-0.19950928079671335,-0.0492754986987918,-0.4086892587260832,-0.12041937298978564,-0.08473820207317281,-0.16423369591005862,-0.28266936077843346,-0.39658060758750335,-0.14370621553492927,0.4891384802549349,0
-0.578658410672598,-0.615063781909409,0.6018857756451242,0.30774154716917945,-0.5493338335725664,-0.108389819238044,0.05401458444106582,-0.5431401009947041,0.3224906236137477,0.3281636088252777,0.5640109849900559,0.56669434965691,0.029046119872186575,-0.07746078457066027,-0.10099729762836863,1
0.49716427504196203,0.14551743405167553,-0.2010514201102764,-0.22015832259430693,0.4796526942634263,-0.030947716626219986,0.15065715876419022,0.5194476137409749,0.2990663175092509,-0.24671416891049872,0.2110799402173357,0.3437345227094575,-0.2823451760434768,-0.3550639273460711,-0.08641816805460532,0
0.2687802141425931,-0.22343314173195553,-0.5256205321985902,-0.0800144866254514,0.041630039315482446,-0.2632635095884367,0.12416357324703699,0.5061416159890504,0.753288371035897,0.8788641469068516,0.3551282044437333,-0.7941428387229897,0.08326777060555013,0.08443616772342341,-0.6032797466519912,1
0.2815049906632012,0.5591129198986565,0.08894729778653916,-0.45288700635626333,0.5081336857929518,0.2174467522456751,0.5594771929888483,0.7077720703503124,0.2596117438283186,-0.31425870497628966,0.07653538481670494,0.2852859658650904,-0.14329006454281998,-0.17059249975059718,0.22784821135502226,0
-0.49279056755808737,-0.37402653779346223,0.18015034721160578,0.3917868949460029,-0.4737029283439529,-0.30592228149587586,-0.40809897988464516,-0.04287222224930893,0.10428725696297526,0.4260187307170323,0.28427464867353225,0.27134094373262563,-0.3382751424352426,-0.39161962461033195,0.28065257136225596,1
-0.048159339364520985,-0.38656405530393667,0.5270552103193199,-0.07148507606368187,-0.10766071619980917,0.26898205669650177,-0.032104167893497286,-0.573428635382261,0.45635713860626953,-0.15706488065884516,0.4950183644764512,0.0850523001587563,-0.16800373399875643,0.29874557413640923,-0.7150227140545571,1
0.2963528288954089,0.33380116474835475,-0.34380063680436507,0.3779927623429072,-0.4419194822136926,-0.2887392514181437,-0.250558728353802,-0.5365635888298976,-0.44532973691345423,0.05488089676288776,-0.35202554286919446,-0.337068894315679,0.10419526235239789,-0.04478949847477917,0.20894588090925728,0
0.12857042364336688,-0.04123256769614523,-0.03814958744571792,0.4692130584413274,-0.18284920897663484,0.07965668293636527,-0.18480574650869253,-0.14243998300719288,-0.3043755339064863,0.3038862573708486,-0.3308959971409553,-0.07731451466039062,-0.24617709589114073,0.089871067368084,0.14699750222618224,0
0.9408064369538897,0.03582702785556598,-0.23632264592314098,0.4164908784232275,1.0,0.3942670740612716,0.21364699499616732,0.5422169249545062,-0.06457577809307397,0.05110720436932001,0.2152155139563234,0.5321269135961746,-0.33449721708218944,0.13715021686586223,0.01320208474322136,0
0.8955743419380043,0.4630218817485239,-0.3149010807210603,0.6120482512359758,-0.15490630434801017,-0.32938468278485944,-0.02893553576249958,-0.4232653610509802,0.06421756527159694,0.2750386845414898,-0.5373221497348629,-0.6238455393886666,-0.3686719889095579,-0.09486715850027815,0.017140413012785863,0
0.6281256186082185,-0.37938994981263185,-0.45323899659790134,0.3510858484434212,0.2032197615060266,0.011267226118364228,0.31795708750422813,0.47504763715455667,0.6071083136444337,0.4780809148530315,0.8724266629058668,-0.296265613863181,0.1835887031664013,-0.06007658684459762,0.2395576615137234,1
0.312541936221002,-0.39151992299286,-0.5722883911178307,0.10359324702909337,0.4049226219928817,-0.3701313283517204,0.349620587427862,0.3220219584999244,0.21890691023024278,0.22268929707975307,0.4823973484603066,-0.22089102937287958,0.3813677199039181,-0.06445051000733663,-0.08604875409531457,1
0.20877494263935636,-0.5620130297908977,-0.11494706868015021,0.10930965898830294,-0.03816626065842216,-0.1842030071216289,0.17096389579540391,0.3794895882086821,0.32999580274837487,0.6903201268143867,0.5345873271453492,-0.09156409091307317,0.6179510545400152,-0.03263633242970118,0.24172983648243035,1
0.37537565386695165,-0.338595196335809,-0.2643871251563259,0.6488976288213473,0.3372638831676219,0.013284301548328652,0.5539353691639358,0.46725193535313875,0.44061635631674456,-0.002151699272643467,0.4885459767737813,0.18509349502612935,0.3635336470405393,-0.4509633283618299,0.1416318110104812,1
0.1567008312864193,-0.23307703501740976,-0.3720847257245735,0.6401644613601513,0.42247531993528964,-0.1804433341661295,0.4255579222071166,0.48881826109265464,0.5076124584336543,-0.2939280174087695,0.23875136050791454,0.14405798793554053,0.426896493478295,-0.7453526433614692,0.23141053299311515,1
0.3023249624419324,0.3149031958888001,-0.423192578727702,-0.3559482330610767,0.159908282658264,-0.22627191423342208,0.18439539302758673,0.24942648677760842,0.23274066020311912,-0.7997276713627447,0.26271369177995035,0.4766097815698654,-0.04452834608916343,-0.7279957758917223,0.1745561676557648,0
-0.16121046051383006,0.4143000214484286,-0.3303575105568661,-0.06627834046388799,-0.49113554576476925,-0.34950795142842406,-0.6097370902149247,0.019791020102344105,-0.7666974107979023,0.29377487745328884,-0.22698957614475054,-0.2694041979488504,-0.3129734000326093,-0.048023375691906095,0.8015477522120681,0
-0.4163396392103225,0.053992406119050464,0.6541751266676682,0.7446284239331727,-0.142745458447822,-0.33217541979431287,-0.4432198410571002,-0.10989001745216759,0.3115313859604137,0.07206472881492443,0.22179236941186442,0.09541713628471549,-0.48838050267535527,-0.5619527285562057,-0.18486660492215462,1
0.7555063612583851,0.08247068503285201,-0.4268694503108042,0.3135057246928755,-0.5497969576400843,-0.41220036426874335,-0.05134821792278419,-0.44385661088385775,0.006432922614250368,0.38259572057782654,-0.24041446289004034,-0.31315235747339354,-0.26222385524270847,-0.18910193126148414,-0.2625115406574089,0
0.07029913489650078,-0.3225166860412033,0.08270849244830754,-0.12175342250486161,-0.24910282726462885,-0.26814046146823334,-0.18794535389600386,-0.4889899511977562,0.373843588525968,0.7295654873259225,0.19909644319831385,0.4286700984029572,-0.24140896928890523,0.20623156831107084,0.6451575436948246,1
0.2057866910349204,0.13451424508725937,-0.4700232479185717,-0.40207095870469506,0.1529559931209294,0.027007209009531578,0.031554915782956154,0.2777309067414616,0.5174134740841059,-0.48576304704617684,0.4512851565112608,0.2284297009750803,-0.22248617957234867,-0.4019930783802775,0.3007047331371326,0
-0.3038512788801711,-1.0,0.5392456502942947,-0.1400374309120688,-0.6140446995245108,0.011392886204807608,-0.648229346319229,-0.12233301673110376,0.3690501286659973,0.6879090455110418,0.6142730583966444,0.06709866560326802,-0.5405146028150856,0.09962186581141166,0.6545879817750575,1
0.23612773891904362,0.14734735622883863,-0.39652146680824935,0.3103663792939032,-0.19907409030225465,-0.11022620734523152,-0.21184939205882966,-0.37246077108599873,-0.10621704101441945,0.5967706234249573,-0.34361701478057216,0.020520909111874108,-0.2544739600155763,0.2134970986061966,-0.03336298215024906,0
0.4437555952478614,-0.43627237498327076,-0.813583078708619,0.4245904715072504,0.35579179107863246,-0.009992252116356223,0.37506721443247837,0.49919801988191587,0.6450963895018914,-0.14982814514134843,0.4223553196357543,-0.26013767811956445,0.19926832967992086,-0.45340297685698794,0.1789655760041295,1
0.06002830680954476,0.20000035798343593,-0.30397149430510384,0.1474045344552038,-0.8524041932785907,-0.4912363995974583,-0.2580668939430917,-0.4346939420428962,-0.5615206420265421,0.08923174989823981,-0.23855183660870882,-0.16271166607058749,-0.2256246945871803,-0.3157695343820491,0.4511405670456306,0
0.7996152628053103,0.07989166161123283,-0.16471855377557942,0.9810436593578903,0.5183586465202308,0.3473762940739203,-0.07892310330880577,-0.36788725509887354,0.46894583006257656,0.3880579423551689,-0.31986312441641895,-0.346441283367638,-0.6764909731484563,0.388674804108306,0.6594449383580309,0
-0.43693576510998955,-0.5857182586341627,0.11644504479690904,0.04232355238546516,-0.23147366640015662,-0.26910939474857865,0.002903764216510054,-0.4827196528330464,0.5424859493471583,0.3639338021309648,0.3830129116657569,0.45534626761033803,-0.2447235232415794,-0.02139356505718803,0.21996661852715277,1
0.29694520306103034,0.5266364583049769,-0.15063242682818206,-0.2655438243788213,-0.022251807808940868,0.20175514813860437,0.30585677369828224,-0.018789288596501117,0.7737451405300069,-0.4593325643607874,0.3850574387121051,0.4493628891982992,-0.2583628716595584,-0.37151430538587643,-0.026966700264504685,0
-0.24962795832374648,-0.32675637097645094,0.6978112644688405,0.9318032840455097,-0.03159553158089735,-0.31561840813117487,-0.5280006448334591,-0.3106872887448817,-0.1430033878093244,0.5052512087114954,0.03208476740520833,0.08823109117366057,-0.4593460120677422,-0.0873085146721361,0.2918779452708824,1
-0.23099767593043466,-0.2334100151359645,0.34846249157129494,0.5747768980111216,-0.1586952180849198,-0.30988703687445246,-0.27371245964007856,-0.2902788970270184,0.19639402601966613,0.30591444670634027,0.16999727146688567,0.08480432506752833,-0.20764409465602507,-0.21272126333863298,0.15013357237158265,1
0.09830176170091616,0.7483913008144477,-0.2670020770950622,0.31462083274595415,-0.5219849695302446,-0.5421108547198781,-0.23062438123541573,-0.7063014634979071,-0.4950573428591254,0.020344236752049313,-0.2493260701775614,-0.3474569495817125,-0.2680401181051873,-0.07939166228871547,0.10784049729801441,0
0.5565489307659811,0.44963909248934186,-0.7034220668413471,0.4137341845545887,-0.47244217530261406,-0.3254615191099441,-0.5236018239399972,-0.3941445241870337,-0.18274909686622792,0.7248454596191398,-0.7749797383860816,-0.7132229073842175,-0.21174824051660068,0.09637171539510804,0.36741336293782995,0
0.6706126374527043,0.21261336573050962,-0.2533648576525499,0.3259705421842113,-0.3441801123733216,-0.11624259169747227,-0.4115650166531973,-0.3514191418538816,-0.14860984539654074,0.6516629939741219,-0.6270046698575221,-0.6466610718343498,-0.4593686349856714,0.2553837342011914,0.13552836352168837,0
0.3913386370268176,-0.24132101427137573,-0.19864680153373504,0.4843371630402253,0.38691556576653197,-0.05173575183068405,0.6183599517334555,0.6966657227712072,0.14571988811424652,0.36789182315473123,0.5127676616488972,-0.1575512674205731,0.213534211301269,-0.12496720867996276,-0.009906158702230444,1
-0.6492110971413534,-0.6247798289878596,0.2781613197515569,0.39501600889693406,-0.46591218640910603,-0.3299661457888067,-0.26819127674448506,-0.2777983669014899,0.2863242009866083,0.4053299193682271,0.3514967860231057,0.24470744261434643,-0.16363249333757796,-0.28170631627753895,-0.10517632941962027,1
0.4114354863604721,-0.3082026434424454,-0.7070312326775144,0.3713459082801424,0.6286855141384847,-0.45683321019688466,-0.11179442435086093,0.31623361288354446,0.32491136980586854,0.5123661161922918,0.4327156396710116,-0.48103230259835195,-0.12898763887829418,0.03441429893191132,-0.6038829376861878,1
0.4457594675591119,-0.39974476620823907,0.016191324096209228,0.22362551087226049,0.14366102830150823,-0.47387786907568047,0.16360310171653297,0.13822915436387417,0.23814738335630903,0.4131803675144277,-0.14247155713137355,-0.263602867056524,0.21254414256623294,-0.20156360753170557,0.14949647956208256,1
-0.35589241573180297,0.2901369942631797,0.324483940627878,0.697118052024947,-0.37642344271080136,-0.5266366340562592,-0.49508123318541547,-0.03016787151547208,0.2641684658947475,0.25275494254723196,0.5128366721686646,0.45084250676194576,-0.47511033581841056,-0.7993103900943835,0.34494899433493403,1
-0.41825008748060605,-0.646004643189435,0.515375699904955,0.4693736518459278,-0.2216928010604681,-0.036991490908779866,-0.4919631879934856,-0.16994945892802096,-0.046584843864509944,0.5349985485687352,0.2046869151641438,0.1794891809243066,-0.3372280040053807,0.07232029899731648,0.1566400299051109,1
