0,1,2,3,4,5,6,7,8,9,target
-0.9735864552499646,1.168982284921053,-0.42296165298373667,1.0569832507326635,-0.10450118476916644,0.20571086497132984,-0.16566852047617975,-1.15583671248142,-1.0775974779914628,1.4490810319138194,0
0.47463947892512737,-1.939277892948607,0.8699932964315085,-1.8971288395334778,0.9953486919340296,-1.350406070492501,1.8528633419240415,-0.7880624914907735,0.9730935430145249,-0.9500273226267042,0
-0.939571964890155,1.093725152848105,-0.4212191235798284,1.1417193402778263,-0.8711888802946031,0.8133217518091341,-0.017593581312631647,-0.4481319289050381,-1.0533411866243803,1.315200807152705,0
0.15382183975889346,0.6936321920977812,-0.831478914734328,0.17694299013726575,-0.8114619679972009,0.35946264337932443,-0.6536129477837606,-0.29281756023911504,-0.7590674545862063,0.7088789268489872,0
0.004725484647350995,-0.7917526907380382,1.4718554726925772,-0.5736611815664291,-0.2136781787264266,0.15366518475607513,1.4965921705630598,-1.5894866433347608,1.281197508877174,0.2709646631658573,1
0.6735339272989758,-1.8757900522846211,1.962886768397575,-0.9140028450997886,-0.4920431423524401,-0.5406018932681793,1.1882951006559463,0.0011274817026205055,0.9104453844952849,-0.9126524364475956,1
1.9886242527163356,-0.6522395830890253,0.05872780232429303,-0.2874418463527735,1.483030863764186,0.753437480227071,0.09907551852741299,1.242806565108387,-0.561938950645098,0.5049212475082726,0
-0.5418805897218939,-1.2930253360389943,0.17055731400949783,-0.7744604411627578,-1.1010823789683404,-1.3746100832801387,1.6724945058705065,-0.4494383152540249,-0.30108200815971814,-0.6272902685672223,1
-0.7128158266499747,1.6938475180471189,-1.5433813116452344,0.3741180101011188,-0.0709822589586943,0.730056590869803,-0.8744688661133905,-0.8649154878900166,-0.7711990722929265,1.232101028727616,0
0.33342609866398376,0.6916298152520512,-1.079477580841229,0.8050492256442016,-0.5561997648282634,0.7195908523885712,-0.603851340398978,1.1025905342546582,-0.8828580789575691,0.4295856473200277,1
-1.1310724555540026,-0.31639142133101616,0.22823077512180653,0.07911735402267203,-0.3141926184939945,-0.29959417406007505,1.0712049473117566,0.2196564921344713,1.1406497927327302,-1.0177645631012442,1
1.4941054048855957,-0.9864529810741846,1.366917602178533,-1.1553195026297047,0.3831249592701611,1.0633446988762347,-0.13010875535521582,0.5631281394624157,-0.042355200862159964,0.21747627347938472,0
1.881439593351908,-1.0956658352329107,0.7597661320506527,-1.0073895688648458,2.2822065416823025,1.352608012868957,0.3031974605767643,1.9149963552891534,-0.2771624800147077,0.14952843910567182,0
-0.8900825344226709,0.23987666238410002,-1.0717522720330248,-0.06725212539380288,2.3271854916402197,-0.39165952769318507,1.0753881340394318,0.15523630898769442,0.5627200657494721,-0.3360588483700884,1
1.5277977649883665,-3.2154138315231897,2.7108532159980756,-1.616569742962143,-1.6435967462010577,-0.6639958358152824,2.07009105917164,0.41459132891901407,0.7274168275343931,-1.2287040192020708,1
-0.9504056424544995,1.5897973764232916,-1.411521933961434,0.6455744457790825,-1.4963641736330022,0.47752198012126085,-0.7230385841443084,-1.005034586613207,-0.26376932834189337,0.7782800278953707,0
-1.596085155586503,1.4760607376792694,-0.4560717683339286,1.4679706928407419,-0.7750377759117242,0.6908224971457759,0.2152658193276968,-1.224499179648442,-1.0692075368100442,1.712614051708024,0
-0.871908505242461,1.279888022117104,-1.233161123593701,0.387084505981081,-0.9155565582613258,0.3412001518949554,-0.31148231390367775,-1.1605018021052487,-0.744888344391998,1.096395058364378,0
-0.6082495420002576,1.1274381814970253,-0.6725236053367668,0.6803365271984397,-1.4509515308460779,1.1622373337162137,-1.3541195033438478,1.1453980215399842,-0.3887332533588562,-0.06239505220656586,1
-0.7896075944763924,-0.0798645221650195,1.4076202329778813,-1.1122994596910132,0.8583219130749097,0.11162160376699234,-0.6087044077519786,-0.8433932734157601,0.8723969290757666,-0.4289082709661601,0
-0.954693605831807,0.8397508038015189,-0.03709749633590032,0.3020423608306488,-1.0503939287183088,0.7351166143414274,-0.6208037830865236,-0.22653787989175297,-0.12884851126276542,0.29400765590301936,1
-0.055198031647264265,0.710690063733418,-0.49641087393791306,0.8403254252266074,-1.0511633373093605,1.0534487946911055,-0.6877911527692799,1.0416553804104538,-0.9650999891933812,0.5234821372080088,1
-0.2161393986994059,-1.144600817357348,1.3426479918582752,0.18587519233753402,1.3349599757026616,-1.5975448968137285,1.1448695676220446,-0.45412571754637054,0.5811283699766492,-0.67087968981653,0
-0.7600138997239045,1.4328348679758163,-0.3453532052777341,0.674392196228387,-0.788476871785058,0.9218463961206285,-0.2510513271836466,-2.106490215898213,-1.5420409994126019,2.4773133447212454,0
1.530937073121306,-0.4469445693890709,0.2009877697071553,-0.6420149792213699,0.40109008453254164,-0.25328690625758604,-0.9275655446561717,0.010530071472418703,-1.092585783087255,0.4743001530341908,0
-0.7146146735170338,1.5173639984897096,-1.3389002200290145,-0.060610593479409634,-0.602363205782193,1.3646700065141042,0.45652021836098305,-2.3358515374964854,-1.6417273292868788,2.8572840724349393,0
-0.21079558339052387,1.0748786378056607,0.3000546655299307,1.1956022208126864,-0.6602105627143505,0.4619703484046189,-0.7960949407297193,-1.3390867045380481,-1.1294750366029238,1.7463249557238318,0
-0.11837318230109256,-0.43215812656671665,-0.41840013808900695,0.36621045157053317,1.0227414012190477,-0.8118485558129526,1.1877590200288577,0.47652710553142347,1.2003180038599892,-0.9760546043135999,1
-0.5458440997442064,-0.251290145775887,0.6325037458313764,-0.8762513715928587,0.8190655202958086,-0.3176158326809849,0.46428952578755417,-1.1422464605061782,1.0580398874156802,-0.30287848578207155,0
-0.47232885381066564,1.1965291299753034,-0.3929430061318486,0.9992619160711684,-1.0981412372647656,1.033002848871857,-0.2525959330159172,-0.930048740498642,-1.0133004216252035,1.6961684086990505,0
0.022309253286100977,-0.7630421572917347,1.233402557648266,-0.9465542106259388,-0.1427516349155817,-1.0591898277299725,-0.3294915020175824,-0.9910541694178616,0.46305429465399583,-0.6425110459922955,1
-0.5519401868858045,1.812983227582963,-2.1440937543318994,0.19253120358902046,0.2044917537567041,0.19832331167656386,-1.557388102182837,-0.40734586400343015,-0.08883854732153044,0.27235046831027065,0
1.6667217016930016,-0.06693428493371868,-0.4893082561723648,0.7843914233752158,0.06245267384388084,-0.015125994740318687,-0.07271263575836368,0.13433986531327854,-1.4497818191120744,1.2696910674976771,0
-0.18283888790037514,0.7944160006064639,-1.202613082059018,0.6799911633746626,-1.026696745945542,0.5845647660573692,-0.774032599475096,1.0781631908521787,-1.4370315617676757,0.4374779718113867,1
0.7365265970938115,-1.5437162708672705,1.1832292941958698,-0.5806137389180503,0.47574669809908254,-1.3677041185036338,1.3219649235081081,-0.7423294478735256,1.1291027262721551,-0.7641572615157165,0
-0.40241456132659675,-0.3301176224649615,0.47585671650046113,-1.6372875757635967,0.3882780980721602,-0.21908565592398424,0.6628292155153669,-1.9601938761869802,1.1294366753453393,-0.023872835462110026,0
0.3627590702042164,1.6552258896680856,-2.1271202037147265,-0.5576545792403235,-0.7280333351433376,0.8430982205058388,-1.9375037483020774,-0.5830592243141031,-0.3307293792912039,0.6641575190131804,0
0.452750812077073,0.550354284992092,0.37572216967251326,-0.27899900667621874,-0.5769858973208106,1.1265900327204252,-1.4280254313869365,-0.2686837071490946,-1.7591820099226358,1.4424964706231098,0
-0.6040574201508184,-0.5787939418670026,0.3036495707282717,-1.0110863128185759,0.3404665358885902,-1.0733464144704086,0.6099945581254719,-0.9149155110809232,1.245535099149427,-1.031523395037206,0
1.1946685858063881,-0.521100684024777,0.596380769772482,-0.8137865328986486,0.8175024681682599,0.1636219430749456,-1.1106608828849127,0.8226849763223972,-0.8220179363520675,-0.022002000877263332,1
-0.8542281852336022,1.6003711054817151,-1.062794186025346,1.1832653825599253,-1.7045914262591253,0.24517866381947262,-1.4682483997960247,-0.22956684084379467,0.1989763439999464,0.0009460393410484554,0
0.7670961101668824,1.4258960290944587,-1.6391856799264901,0.3957583857843214,-0.7187289394374785,1.2011547537206162,-1.9246128378880265,0.8658746128339392,0.133623355316313,0.12160025578709799,0
1.0460425934780142,0.6868729671665855,-1.0648448533053847,-0.554729354661529,-1.1157804924760992,0.09764096368511573,-1.8492991652616195,-0.41528790066693155,-0.454870168856159,0.2721368494562654,0
-0.3176281442280212,-1.4450578500550963,0.8756419390420787,-0.9665883529297847,-1.2876711015496631,-1.1575835542924935,1.0873015963873554,-0.18892860033714498,0.24175989281833798,-1.0798721782535041,1
1.1169031046801028,-0.2387469708562655,0.5735953929285132,-0.35442516902812,0.6479190232048802,-0.014610057950750694,-0.822470534326328,-0.48921095185978436,-2.505742293608869,1.657546702520455,0
-0.589948934037056,0.09725897257874416,0.5975635077109704,-0.6929467840228353,0.3970947926876533,-1.0206640243542828,-0.6273215655134096,-1.8201936561380219,-0.1655768373154983,0.19868486402702418,1
-0.5029693965549789,-0.6655917593342825,0.774003859322977,0.37469977114147157,0.5471313787588692,-1.227183306646662,0.19050523798407623,0.516186645522349,-0.40950522498064906,-0.7118966010823344,0
1.4772546192194072,-1.301817343921518,1.2576037678222478,-0.7882923977010423,1.0214269521665218,0.24103377375648194,0.07487005530409992,1.0979675892710812,-0.35472351446437267,-0.17604772903532095,0
0.3448123149525163,-1.1628623904991098,1.925165681310877,0.17628811070180658,1.3529223263134782,-1.0237626002497346,0.6805299648070741,-0.3378417444041505,0.5745800039436206,-0.3847155801840918,0
-0.21564668702563963,1.0596251404620463,-1.120230262503092,1.029226223292068,-0.9491936858762077,0.8124525280568821,-0.9041413914345408,1.1720371614786702,-0.021573411979575456,-0.13779647503587963,1
0.9369821971075969,-0.8521997778305567,0.7076348354220561,-0.6027049115950742,0.7961977119791387,1.0525033687037053,0.604995876207615,1.305201506440581,0.16368321912563957,-0.10933895130435319,0
-1.1892719001276935,0.36020487063917206,0.6625308193829565,-1.407535763515636,0.5190724999113195,-0.484839305026724,-0.9275940803370584,-1.877380428898616,0.5792437816698031,-0.2198309220158767,1
0.9918255497148598,-0.47318732260197327,-0.6416679856966444,0.42607138743169726,0.4855653104061508,-0.7882003689101388,1.0861946502012374,0.13119843672424497,2.4122213872032416,-1.2066489340090791,1
2.081345949185314,-0.7877338562068282,0.7133649691240368,-0.4166920939892067,0.7323950179430311,0.3568557199198399,-0.6432130776594888,0.8569240185080044,-0.6735528760495486,0.3340983293277457,0
0.19101143895285003,1.6790168486560728,-0.374572100081883,1.0942923337827521,-0.44465203846980655,1.1892549188491053,-1.4867944586462543,-1.0842374884126083,-0.7873890552806667,1.8514177376778491,0
-1.3725880440265856,-0.03809101154801793,0.06234418517333834,-1.6647129116769155,0.9837756825154441,-0.4720209629190887,0.16869510527736495,-1.0333139814279517,1.0251564445644956,-0.8329400246186455,0
-0.6745346764728909,-0.981163670504279,-0.2904534943196931,-0.018300534135468456,-0.09442157728036935,-1.9343460501007348,1.3553625953800275,0.18188141727018978,0.25362466767264136,-1.291202434441401,0
-0.6986528982806907,1.1319499790454663,-0.5762220998872161,1.1035822168513423,-1.209892088459443,0.45706887548379627,-0.7579845686493693,-0.10894056130016526,-0.5063110647656094,0.5480054879045346,0
-0.6876817277944852,1.4119696865289049,-0.814347543867344,0.8118256840555701,-2.1265964981161063,1.1134737425507886,-0.16157452135386174,-1.4343046027996518,-0.7020696470239692,1.678359383078741,0
2.0499927372386915,-1.947923816665291,1.5663686524298588,-1.9114450924767699,1.1458762990090072,-0.09250717794176806,-0.27696150460456403,1.4346459540778875,1.1346386804977446,-1.5889457793917552,0
-0.6997316660858923,1.2480991601145865,-0.5303819300406009,1.250895824998852,-1.0392503957605221,0.3094610091536343,-0.5554589826927044,-0.8300755954615476,-0.43405437650789197,0.9389007056183596,0
-0.6640470564305915,1.1506628633484095,0.03526114196340922,1.235609652441491,-1.188417492042132,1.1089644737182422,0.2814916928621441,-1.6057362841519651,-1.3547931164862217,2.3763078385687337,0
0.023686106930154816,-0.9951294660333759,0.9442106481590845,-1.3137229879685055,1.2108941077491793,-0.34190462301034075,1.152066954119144,-0.8812144041207078,0.5974136292190578,-0.1235321873075399,0
-0.35560364569519337,-0.17545171361747794,1.4618033931707834,-1.6709211668791086,1.7549079721534921,0.5095376263841009,0.23934022521226045,-2.00124881374025,1.1832870788277132,0.4469344478201431,0
0.25504772645627305,2.020925843292267,-1.3133323415607212,0.8038986365110696,-1.6612418714662431,1.7529887448358503,-1.8567766721067935,-0.4489389794911163,-0.08318161993586863,1.2027109595781933,0
-0.8700065845751314,-0.4386871771036999,0.9567064414937663,-1.1218524474080553,1.0835894072243257,-0.34787491851338526,0.7071505485504965,-1.2317783404353855,0.7729813862829549,-0.21339900302264542,0
0.6189455803257997,-1.6318826623537246,2.090482239746303,-1.7437065559141407,-0.808538428519391,0.0744949497882449,0.9993581600027825,-0.887658995794168,1.864366957003181,-0.8715892783568017,1
-1.813405776465776,1.632696173211433,-0.30756011750730344,2.4358294848607653,-1.1890189740292216,0.32324931780314525,-0.12383790965836272,-0.6167497686738391,-0.13570926174629608,0.8111878717554272,0
-1.0667790791760103,0.9922437479970081,0.14764850110324118,0.5935870831777589,-0.5496801929179418,1.1099121594016028,-0.13881907381614889,-0.7336445979903883,-0.9778586829631813,1.4159071572363655,1
-0.1596158197767642,-0.42838494914924113,0.7943765267602891,-0.6256746220385262,0.9383058349759412,-0.3362459621954988,0.35909022388287126,-0.6732184395592726,0.7965632906356713,-0.3029382470612658,0
1.6323567753988788,-0.6701356399535332,1.2964084554717794,-1.3455909706827707,0.9179836001470961,1.191642812907961,-0.5811809430398392,-0.10948687238503539,-1.4300875252935983,1.3887580520786988,0
-0.7647797848806563,0.08724444578888105,-0.8268268883164762,1.3699545819189491,0.18557396943337642,-1.5926199514172148,0.30564799638956486,0.7987698115916596,0.3435551372083153,-1.183443120400095,1
-0.8574895658598972,0.42079369878246253,-1.0676582592904134,1.3899633164444583,1.2490489598020411,-1.0515892722665459,0.7485567052700763,0.5614383051364492,1.1058732366931527,-0.9547731884161365,1
-0.5047820044475566,-1.112984453065881,0.8004715379802706,-1.2872655513417832,-0.06935300741125124,-1.3422963594969262,0.11877705035885225,0.00923282214933122,0.4994549273144136,-1.5324876587603329,1
-0.2874182077851596,-0.0722546519308048,-0.5672882676623524,0.7967091799776527,-0.09653515130053904,-0.9745429747210683,0.096909209564783,0.8916853800208767,0.3599311202453512,-1.0467618090172595,1
0.23219496382931318,0.9610552133124549,-1.0501956618242807,-0.1038022415820895,-0.33383732817519673,0.3688168368017857,-0.8348291556375224,-0.994940353175315,-0.9135369866076779,1.1855872554288214,0
-0.9550546035999594,0.80690482824041,0.12111596320352669,0.6480632222004212,-0.09894599061595503,0.3215814620400123,-0.6167136317763038,-0.1190325250305022,0.21302926038507383,0.037505898188447254,1
1.6776991079896766,0.054801134665161254,0.33291469014775615,-0.974919243922517,2.0224962454211157,2.172799319004734,-1.0942724161627253,1.3193995216252876,-1.4222614514660692,1.331528724367426,0
-1.7315868166042252,1.036010029083717,0.6374719598076677,2.255247221766482,-0.9257573118728666,0.15260193875662825,0.39170185964839105,-1.0534100691741715,-1.1030094288486216,1.4882432818556701,0
2.5984295868489875,-1.0511806807903905,1.375763102698236,-1.0443393726695906,1.0651515554949702,0.5580640348047765,-1.2255358931685116,0.8044058696822585,-0.7937742746883812,0.39798275526028476,0
-0.5180451783033942,-1.2062098216563835,1.1694202649927103,0.13489077262552635,0.7534946650557246,-1.6077321428462166,1.182217678798558,-0.1008175620804593,-0.06912425564306315,-0.6840091823099778,0
-0.5932939459647234,0.06540826533581064,0.5253273882301128,-0.33286729956525357,0.04223409987273987,-0.33809398756218745,0.5078296210454993,-1.802742457046457,0.830861828625344,0.257493809041598,1
2.1284991096102055,-0.03315593749953586,0.14170490624488802,0.20032304155539757,1.7266148249003805,1.8163044734008575,-0.37498238719133464,1.2655123541291724,-1.821543479712638,1.8782067626928365,0
