0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.21921921921921922,0.9179179179179178,0.24724724724724725,0.37737737737737737,0.6276276276276276,0.6896896896896897,0.5225225225225225,0.6166166166166166,0.7367367367367368,0.016016016016016016,0.6256256256256256,0.6336336336336337,0.45245245245245325,0.8078078078078076,0.34134134134134136,0.5225225225225225,0.2092092092092092,0.8788788788788788,0.8198198198198198,0.2802802802802803,0.8738738738738738,0.6566566566566647,1.0,0.9209209209209209,0.864864864864865,0.26326326326326327,0.7597597597597597,0.21421421421421422,0.6966966966966969,0.7497497497497497,0.4494494494494494,0.6776776776776777,0.07107107107107107,0.5125125125125125,0.07207207207207207,0.7107107107107107,0.14514514514514515,0.9829829829829829,0.2732732732732733,0.7267267267267267,0.6936936936936937,0.1781781781781782,0.5585585585585585,0.2772772772772773,0.46846846846846846,0.7637637637637638,0.7857857857857857,0.6666666666666666,0.8188188188188188,0.8778778778778777,0.14814814814814814,0.27627627627627627,0.9369369369369369,0.3433433433433436,0.23023023023023023,0.46646646646646645,0.48848848848848847,0.08308308308308308,0.2702702702702703,0.2222222222222222,0.6596596596596597,0.25625625625625625,0.13813813813813813,0.3833833833833834,0.4744744744744745,0.7867867867867868,0.8988988988988988,0.036036036036036036,0.6296296296296297,0.9879879879879879,0.4874874874874875,0.3973973973973974,0.27127127127127126,0.06506506506506507,0.44144144144144143,0.5675675675675675,0.0940940940940941,0.7077077077077076,0.48848848848848847,0.6916916916916916,0.7027027027027027,0.6746746746746747,0.45245245245245247,0.8208208208208209,0.38738738738738737,0.6846846846846847,0.2272272272272272,0.15915915915915915,0.23323323323323322,0.7357357357357357,0.19019019019019018,0.9169169169169169,1
0.7917917917917918,0.44044044044044045,0.05105105105105105,0.32332332332332336,0.2182182182182182,0.8238238238238238,0.09309309309309309,0.11811811811811812,0.9089089089089089,0.2362362362362363,0.5845845845845846,0.42342342342342343,0.1011011011011011,0.7837837837837838,0.17917917917917922,0.7007007007007001,0.6956956956956957,0.4114114114114114,0.010010010010010005,0.06406406406406406,0.8478478478478478,0.6506506506506504,0.5545545545545546,0.001001001001001001,0.07507507507507508,0.8008008008008007,0.3533533533533534,0.15815815815815815,0.4904904904904905,0.25225225225225234,0.27927927927927926,0.1061061061061061,0.14414414414414414,0.3783783783783784,0.7347347347347347,0.4974974974974975,0.3213213213213213,0.32032032032031993,0.23023023023023023,0.02102102102102102,0.5625625625625625,0.42842842842842843,0.11411411411411411,0.10010010010010009,0.7727727727727728,0.4964964964964965,0.6696696696696697,0.7337337337337337,0.5905905905905906,0.33233233233233234,0.28928928928928926,0.6936936936936937,0.4874874874874865,0.17917917917917917,0.7117117117117117,0.2082082082082082,0.997997997997998,0.5695695695695696,0.980980980980981,0.7727727727727728,0.7367367367367368,0.6066066066066066,0.4164164164164164,0.5695695695695696,0.2802802802802803,0.5125125125125125,0.9329329329329329,0.973973973973974,0.024024024024024024,0.48848848848848847,0.36436436436436437,0.6066066066066066,0.4314314314314314,0.23823823823823823,0.17117117117117117,0.3843843843843844,0.6786786786786787,0.7027027027027027,0.07807807807807808,0.5995995995995996,0.08408408408408408,0.16516516516516513,0.5285285285285285,0.14514514514514515,0.5285285285285285,0.8048048048048048,0.5625625625625625,0.8058058058058059,0.6656656656656657,0.3983983983983984,0.2832832832832833,0.9059059059059059,1
0.34134134134134136,0.965965965965966,0.6386386386386387,0.5325325325325325,0.4264264264264264,0.8108108108108109,0.953953953953954,0.97997997997998,0.4844844844844845,0.5825825825825826,1.0,0.7197197197197197,0.8508508508508509,0.6646646646646647,0.10010010010010009,0.1061061061061061,0.34434434434434436,0.16316316316316315,0.37237237237237236,0.3333333333333336,0.5055055055055055,0.4064064064064064,0.6646646646646647,0.9669669669669669,0.12312312312312312,0.8928928928928929,0.6146146146146146,0.8298298298298298,0.1781781781781782,0.17417417417417422,0.9259259259259259,0.938938938938939,0.938938938938939,0.7727727727727728,0.11611611611611611,0.5055055055055055,0.8908908908908909,0.7827827827827828,0.2092092092092092,0.2912912912912913,0.45545545545545546,0.8628628628628628,0.3123123123123123,0.006006006006006006,0.9089089089089089,0.19519519519519518,0.36736736736736736,0.955955955955956,0.5595595595595596,0.06106106106106106,0.6546546546546547,0.3203203203203203,0.4644644644644645,0.2112112112112112,0.7717717717717718,0.14614614614614616,0.014014014014014014,0.4524524524524526,0.04904904904904905,0.6686686686686687,0.5855855855855856,0.34634634634634637,0.03203203203203203,0.21521521521521522,0.7357357357357357,0.6276276276276276,0.7617617617617618,0.12712712712712712,0.08808808808808809,0.4174174174174174,0.47747747747747743,0.12712712712712712,0.4984984984984985,0.9369369369369369,0.8248248248248248,0.21921921921921922,0.8078078078078078,0.9279279279279272,0.2772772772772773,0.14914914914914915,0.5505505505505506,0.8688688688688688,0.7927927927927928,0.8888888888888888,0.27627627627627627,0.9719719719719719,0.4954954954954955,0.21421421421421422,0.7607607607607604,0.08208208208208208,0.32832832832832853,0.6366366366366366,0
0.2972972972972973,0.9359359359359359,0.013013013013013013,0.7997997997997998,0.6606606606606604,0.5055055055055055,0.6816816816816816,0.5785785785785785,0.2772772772772773,0.41541541541541543,0.2112112112112112,0.07607607607607608,0.27627627627627627,0.3683683683683684,0.07207207207207207,0.5965965965965966,0.1741741741741743,0.8768768768768769,0.8778778778778776,0.29929929929929927,0.96996996996997,0.2072072072072072,0.8748748748748749,0.5755755755755756,0.07207207207207207,0.09009009009009009,0.2972972972972973,0.948948948948949,0.9009009009009009,0.6116116116116116,0.9519519519519519,0.3133133133133133,0.33033033033033,0.8718718718718719,0.25625625625625625,0.6456456456456456,0.3683683683683684,0.992992992992993,0.1941941941941942,0.18518518518517926,0.6896896896896897,0.32932932932932935,0.3783783783783784,0.3333333333333333,0.7717717717717718,0.6456456456456456,0.38738738738738737,0.9269269269269269,0.9579579579579579,0.7347347347347347,0.3113113113113113,0.7787787787787788,0.8038038038038038,0.7887887887887888,0.4174174174174174,0.36436436436436437,0.1921921921921922,0.30930930930930933,0.7987987987987988,0.7017017017017017,0.6686686686686687,0.2272272272272272,0.4644644644644645,0.0870870870870871,0.5425425425425425,0.6456456456456456,0.7727727727727728,0.07007007007007007,0.16816816816816815,0.9579579579579578,0.5975975975975976,0.1971971971971972,0.1931931931931932,0.35735735735735735,0.98998998998999,0.26726726726726724,0.23623623623623624,0.40540540540540543,0.10010010010010009,0.15915915915915915,0.985985985985986,0.8838838838838838,0.33233233233233234,0.7217217217217217,0.23823823823823823,0.8028028028028028,0.7927927927927928,0.33433433433433435,0.990990990990991,0.7517517517517518,0.012012012012012012,0.2092092092092092,1
0.27927927927927926,0.8468468468468469,0.9159159159159159,0.9289289289289289,0.35535535535535534,0.45945945945945965,0.25225225225225223,0.6076076076076076,0.33333333333333354,0.003003003003003003,0.46146146146146144,0.3663663663663664,0.6596596596596597,0.08108108108108109,0.1961961961961962,0.7557557557557557,0.8478478478478475,0.5915915915915916,0.9019019019019019,0.8398398398398398,0.42542542542542544,0.7867867867867868,0.968968968968969,0.6716716716716716,0.44044044044044045,0.7507507507507506,0.9089089089089089,0.6196196196196196,0.4944944944944945,0.33933933933933935,0.42542542542542544,0.6636636636636637,0.7467467467467468,0.08308308308308308,0.9369369369369369,0.92992992992993,0.6326326326326326,0.8078078078078077,0.21421421421421422,0.6576576576576576,0.3283283283283283,0.011011011011011011,0.6526526526526526,0.9729729729729729,0.1971971971971972,0.5855855855855856,0.6416416416416416,0.17417417417417416,0.47147147147147145,0.5375375375375375,0.7987987987987988,0.5915915915915916,0.8678678678678676,0.8478478478478477,0.8188188188188188,0.11411411411411411,0.03903903903903904,0.5205205205205206,0.5055055055055055,0.2802802802802803,0.9779779779779779,0.05305305305305305,0.07407407407407407,0.9119119119119119,0.19519519519519518,0.7417417417417418,0.13813813813813813,0.7707707707707705,0.16516516516516516,0.23523523523523523,0.7367367367367368,0.8108108108108109,0.45245245245245247,0.5455455455455456,0.3053053053053053,0.6976976976976977,0.3783783783783784,0.7637637637637638,0.8628628628628628,0.6066066066066066,0.02002002002002002,0.8618618618618619,0.2652652652652653,0.7247247247247247,0.950950950950951,0.7137137137137137,0.6676676676676677,0.22922922922922923,0.8798798798798799,0.4954954954954955,0.94994994994995,0.46646646646646645,1
0.6466466466466467,0.43743743743743746,0.6536536536536537,0.09009009009009009,0.2932932932932933,0.25325325325325326,0.2272272272272272,0.4724724724724725,0.993993993993994,0.7027027027027027,0.06006006006006006,0.7997997997997998,0.8158158158158159,0.14714714714714713,0.8538538538538538,0.8808808808808809,0.7177177177177178,0.1091091091091091,0.8588588588588588,0.7987987987987988,0.43743743743743746,0.6826826826826827,0.5505505505505506,0.9219219219219219,0.985985985985986,0.5815815815815816,0.6806806806806807,0.3703703703703703,0.6326326326326326,0.024024024024024024,0.7757757757757757,0.5105105105105106,0.6476476476476476,0.04904904904904905,0.948948948948949,0.9229229229229229,0.003003003003003003,0.7977977977977977,0.12512512512512514,0.8708708708708709,0.9279279279279271,0.2162162162162169,0.9429429429429429,0.933933933933934,0.057057057057057055,0.8088088088088088,0.9849849849849851,0.8928928928928929,0.3613613613613614,0.8958958958958959,0.8828828828828829,0.13513513513513514,0.6826826826826827,0.8938938938938938,0.45145145145145144,0.6586586586586587,0.9209209209209209,0.45945945945946,0.14414414414414414,0.5625625625625625,0.3663663663663664,0.14114114114114115,0.12012012012012012,0.8558558558558559,0.6506506506506505,0.29929929929929944,0.7287287287287287,0.7407407407407407,0.28128128128128127,0.7977977977977978,0.6306306306306306,0.6726726726726729,0.17217217217217218,0.23423423423423423,0.9619619619619619,0.08608608608608609,0.8888888888888888,0.6796796796796797,0.6186186186186187,0.8748748748748748,0.12012012012012012,0.7027027027027027,0.6886886886886887,0.32932932932932935,0.6446446446446447,0.11911911911911911,0.23123123123123274,0.14114114114114115,0.25425425425425424,0.15415415415415415,0.44044044044044045,0.3003003003003003,1
0.6606606606606605,0.3183183183183183,0.4774774774774775,0.7527527527527528,0.33533533533533527,0.4374374374374365,0.4934934934934935,0.12612612612612611,0.4264264264264264,0.1971971971971972,0.33533533533533527,0.07907907907907907,0.11611611611611611,0.1921921921921922,0.38738738738738737,0.8488488488488488,0.9059059059059059,0.06906906906906907,0.8548548548548552,0.7847847847847848,0.5685685685685685,0.5125125125125125,0.7647647647647647,0.5395395395395398,0.5495495495495496,0.41041041041041043,0.8338338338338338,0.6856856856856857,0.9769769769769769,0.3013013013013013,0.25625625625625625,0.4014014014014014,0.4474474474474472,0.026026026026026026,0.6536536536536537,0.9029029029029029,0.5115115115115115,0.6786786786786787,0.1981981981981982,0.7567567567567568,0.6646646646646647,0.5355355355355356,0.1931931931931932,0.8158158158158159,0.7187187187187187,0.1781781781781782,0.8968968968968969,0.6056056056056056,0.4544544544544544,0.9879879879879879,0.8768768768768769,0.8818818818818819,0.26926926926926925,0.8568568568568569,0.9259259259259259,0.26126126126126126,0.9879879879879879,0.6066066066066066,0.7597597597597597,0.5175175175175175,0.7657657657657657,0.4674674674674674,0.3103103103103103,0.4854854854854855,0.8528528528528528,0.4574574574574573,0.012012012012012012,0.9379379379379379,0.44244244244244246,0.7917917917917918,0.4344344344344344,0.8248248248248248,0.2872872872872873,0.1921921921921922,0.7487487487487487,0.4594594594594595,0.25125125125125125,0.7517517517517518,0.14514514514514515,0.9079079079079078,0.3713713713713714,0.46846846846846846,0.49149149149149146,0.4934934934934935,0.9069069069069069,0.1891891891891892,0.21521521521521522,0.46846846846846846,0.5705705705705706,0.4424424424424425,0.4144144144144144,0.08108108108108109,1
0.4904904904904905,0.47047047047047047,0.08208208208208208,0.2962962962962963,0.12912912912912913,0.933933933933934,0.25725725725725723,0.2752752752752753,0.17317317317317318,0.39539539539539537,0.5245245245245245,0.3213213213213213,0.07307307307307308,0.5635635635635635,0.5245245245245245,0.2182182182182182,0.04504504504504504,0.8578578578578571,0.30930930930930933,0.5555555555555556,0.5955955955955956,0.43043043043043044,0.09009009009009007,0.23023023023023023,0.8958958958958959,0.07807807807807808,0.8788788788788788,0.8578578578578577,0.4214214214214214,0.3113113113113113,0.8988988988988988,0.6586586586586587,0.8658658658658659,0.7017017017017017,0.7517517517517518,0.9119119119119119,0.4184184184184184,0.7947947947947948,0.4024024024024024,0.7977977977977977,0.7047047047047047,0.9359359359359359,0.016016016016016016,0.035035035035035036,0.8598598598598598,0.6026026026026026,0.9579579579579572,0.3933933933933934,0.38238238238238237,0.5335335335335335,0.6386386386386387,0.4394394394394394,0.8078078078078077,0.8508508508508509,0.15615615615615616,0.36536536536536535,0.4144144144144144,0.8678678678678678,0.8998998998998999,0.6706706706706704,0.10810810810810811,0.29429429429429427,0.35735735735735735,0.2872872872872873,0.5445445445445448,0.1781781781781782,0.10510510510510511,0.6236236236236237,0.8108108108108109,0.8758758758758759,0.9089089089089089,0.5295295295295295,0.11311311311311312,0.8438438438438438,0.04104104104104104,0.5635635635635635,0.21521521521521522,0.25725725725725723,0.31931931931931934,0.2012012012012012,0.6666666666666667,0.5215215215215215,0.036036036036036036,0.6886886886886887,0.3893893893893894,0.5215215215215215,0.28128128128128127,0.8068068068068068,0.9719719719719719,0.017017017017017015,0.044044044044044044,0.44344344344344344,1
0.6176176176176176,0.5965965965965966,0.001001001001001001,0.7727727727727728,0.9099099099099099,0.9009009009009009,0.5405405405405406,0.07807807807807808,0.36236236236236236,0.22922922922922923,0.036036036036036036,0.17017017017017,0.4094094094094094,0.3183183183183183,0.8758758758758759,0.8628628628628628,0.4074074074074074,0.33833833833833843,0.6806806806806803,0.5125125125125125,0.4014014014014014,0.5045045045045047,0.6866866866866866,0.026026026026026026,0.22322322322322322,0.6706706706706707,0.7897897897897898,0.1941941941941942,0.998998998998999,0.46546546546546547,0.14614614614614616,0.5945945945945946,0.7807807807807807,0.28128128128128127,0.8278278278278278,0.05105105105105105,0.44644644644644643,0.44344344344344344,0.8268268268268268,0.37537537537537535,0.6196196196196196,0.8588588588588588,0.6846846846846847,0.45145145145145144,0.5625625625625625,0.9849849849849851,0.6906906906906906,0.8718718718718719,0.9179179179179178,0.988988988988989,0.5935935935935935,0.6706706706706707,0.7287287287287287,0.5465465465465466,0.5985985985985987,0.8728728728728729,0.9259259259259259,0.4934934934934935,0.8158158158158159,0.4824824824824826,0.006006006006006006,0.004004004004004004,0.7987987987987988,0.06006006006006006,0.5475475475475475,0.7527527527527528,0.11711711711711711,0.7807807807807807,0.34434434434434436,0.9529529529529529,0.958958958958959,0.5225225225225225,0.7007007007007007,0.08108108108108109,0.46746746746746726,0.4964964964964965,0.91991991991992,0.07707707707707707,0.36736736736736736,0.5045045045045048,0.4314314314314314,0.6736736736736737,0.32932932932932935,0.10810810810810811,0.5535535535535535,0.3983983983983984,0.7067067067067068,0.17317317317317318,0.5645645645645646,0.3383383383383383,0.7937937937937938,0.14014014014014015,0
0.5135135135135135,0.45845845845845845,0.6836836836836837,0.8288288288288288,0.3033033033033033,0.5925925925925926,0.7257257257257257,0.34234234234234234,0.10010010010010009,0.8568568568568569,0.6026026026026026,0.41541541541541543,0.9769769769769769,0.4934934934934935,0.6776776776776773,0.04004004004004004,0.6106106106106106,0.4964964964964965,0.4394394394394394,0.7667667667667668,0.13313313313313313,0.1921921921921922,0.20020020020020018,0.3073073073073073,0.34434434434434436,0.25125125125125125,0.8958958958958959,0.12712712712712712,0.35035035035034534,0.2832832832832833,0.7847847847847848,0.6056056056056056,0.7587587587587588,0.5005005005005002,0.938938938938939,0.9019019019019019,0.24724724724724725,0.6026026026026026,0.17717717717717718,0.3283283283283283,0.2132132132132132,0.22922922922922923,0.06606606606606606,0.04504504504504504,0.6376376376376376,0.4044044044044044,0.2772772772772773,0.7537537537537538,0.5195195195195195,0.06506506506506507,0.4524524524524527,0.9429429429429429,0.6246246246246246,0.6746746746746747,0.21521521521521522,0.02102102102102102,0.27927927927927926,0.3703703703703703,0.1781781781781782,0.6206206206206206,0.2992992992992993,0.3943943943943944,0.10710710710710711,0.2932932932932933,0.7697697697697697,0.9469469469469469,0.8878878878878878,0.4324324324324326,0.22522522522522523,0.46346346346346345,0.3863863863863864,0.2902902902902903,0.25725725725725723,0.7357357357357357,0.08008008008008008,0.37737737737737737,0.12712712712712712,0.7057057057057057,0.6946946946946947,0.017017017017017015,0.9009009009009009,0.05305305305305305,0.4144144144144144,0.3983983983983984,0.13213213213213212,0.7567567567567568,0.7207207207207207,0.958958958958959,0.08308308308308308,0.6486486486486487,0.965965965965966,0.970970970970971,0
