0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.6949916073444048,0.6717121100691996,0.4091910848651445,0.18128963451797975,0.3647410396311663,0.8679337665229712,0.40080966267198365,0.40672085291399074,0.5016370401273751,0.6152433586468424,0.2959366336512361,0.22524824652271125,0.5734610909561488,0.6721456722404965,0.6953449839246155,0.7058508502415335,0.2249743803388316,0.7361252237038937,0.6246265775749721,0.38674780549813825,0.6288864108746658,0.7144412396150106,0.642545721075462,0.3613921890168008,0.4415675489371948,0.40781446714362646,0.4271818942376926,0.3164508640869935,0.5613581349134367,0.5439855695365486,0.6859776728221955,0.3237520605529911,0.45429206745615175,0.6523209515344729,0.17129895686185637,0.5751053217679534,0.6102865175762632,0.19114362942743596,0.5369431713393004,0.30818576832030586,0.8247236439160714,0.6692465054594505,0.3278038906360258,0.235463074672039,0.45012104978707135,0.3547732456752287,0.6285724155178085,0.5402968330253995,0.4437045612785721,0.3193913140810822,0.470334728422731,0.7753528428090806,0.36969897264279306,0.6193686470524808,0.3619777619829219,0.4004296940264913,0.25199288023012106,1
0.644434662354828,0.47203802264494266,0.5205930755147367,0.5777857293984208,0.31526894299396613,0.5083323000604272,0.5124228079737746,0.42297474234239785,0.7145340207385188,0.34844247592229916,0.23707197189104898,0.583803809445012,0.4356240610888936,0.3069846337149287,0.5476175050445751,0.6290771961631052,0.773815791502606,0.7979155355867646,0.5001345334601094,0.6705006640799543,0.6594129543531433,0.21956034420921144,0.13675113183675103,0.34644911622883023,0.5558229209947151,0.6674725465899907,0.5196332638018155,0.37691922755601504,0.5663451627918862,0.5575368600842963,0.3063151742162772,0.5900120848778972,0.21407314826515175,0.7116763129942623,0.43359472000444255,0.4487190543800557,0.6747866310990505,0.7204807985916166,0.5044039296010804,0.6803523948137226,0.40126807253639774,0.45067462023776694,0.20220585025940563,0.7327733701123926,0.39602066424102844,0.460424249763876,0.5011065787330307,0.5496167878327398,0.2936713421126388,0.5491960072968876,0.37564145053383646,0.35843102797465026,0.3887831635173809,0.5717669746320198,0.6771954398081362,0.5364392939035507,0.6382932476024545,0
0.4953801351944631,0.616929149978783,0.7481738278090296,0.15452118509263568,0.7925124374864276,0.3534672685690906,0.650061458412734,0.3515904057523015,0.34097195736024777,0.41917398796065014,0.539022125726799,0.5019907628825319,0.5928616842833779,0.5182060727590391,0.23030507036540349,0.7002532312744485,0.7932701273142194,0.3192073705528403,0.4948805720415139,0.5643247094628009,0.508765933118876,0.7747938160536931,0.4037407150203354,0.5593372863067649,0.34382960474244817,0.35368719143234983,0.35363066986501623,0.660485479062528,0.15548887681184587,0.4605084286237676,0.2049429465336417,0.9050216837230312,0.09125998503224314,0.5264335322280862,0.4669753046357675,0.2739225348633274,0.35983334862507554,0.5763844177560421,0.32729698488966885,0.6844328074467956,0.48134665480571376,0.4458974508802786,0.5473369346549722,0.3475347334644527,0.6876514461623009,0.7030634351612741,0.044880246521156075,0.5218169726661388,0.5521223561495844,0.6918302729843079,0.5501659190075445,0.6994639567597961,0.7483483717452778,0.46474382560502436,0.6868498990643008,0.8325100939653318,0.20560124696110688,1
0.6598333034433416,0.3747519568390887,0.32633386935499187,0.6884633077301168,0.5582991796375149,0.4698018514894969,0.7503955795749742,0.5071971933261401,0.6233137781523632,0.2769596883268706,0.5444350481661432,0.41926995371830733,0.3402360986841283,0.5587851312407476,0.5754538712001153,0.6221599741348982,0.5425809620381687,0.4079290811069503,0.791000493656691,0.5581120696434906,0.8691819897700137,0.6109793766608339,0.32319636956632547,0.6213346233552108,0.5884855003338226,0.5667960623575353,0.5833632283889717,0.5195928317518642,0.31412036863370124,0.5332720147512576,0.4134458160257115,0.7303232543896973,0.7533270565119071,0.6574817729209013,0.7494307365182322,0.8722946846024708,0.7509687095695331,0.6722061772790429,0.5899930530801455,0.6595395745021435,0.7741297785710102,0.26136103753415374,0.47196825377863577,0.3639875115587512,0.2948913507784734,0.5879688841029115,0.6973945847433535,0.44654525872127643,0.3993429655138545,0.34989483141348465,0.3987758823585722,0.3940993344875055,0.5997334260660152,0.45778136189496194,0.43735864372742356,0.38179344378924523,0.5291579844981165,0
0.6060512747895759,0.5366696021445587,0.5409717681815097,0.4183565317862569,0.2374956275756591,0.7014754992428818,0.4476003511294066,0.29806755938896806,0.5977267619272107,0.22222610142961377,0.31707870823947154,0.23214267176280412,0.5604297354708049,0.40206485013971777,0.5374666124704222,0.30781676001499536,0.580202608165093,0.5079055041045824,0.637908836807337,0.42141618953232773,0.5985242463969245,0.7711637951759853,0.1381679878490788,0.5521570938245722,0.5060508715432925,0.3677528053684089,0.6780495639188671,0.6163363920976648,0.26308849655692246,0.4206545940317853,0.4360684350665831,0.48797581818357355,0.7252659588137733,0.6690603572215459,0.7818028343693892,0.6185773812367983,0.5418387949736011,0.5723644866012592,0.416867909237,0.49557115867208607,0.7385867201196872,0.46841215620202586,0.538807099670147,0.2997294578809852,0.7538211318657104,0.5855593188468647,0.744004997969381,0.7403568030939998,0.5405253200427685,0.5097865060852573,0.514685637608713,0.29315712901956076,0.760587202638742,0.2358170352613319,0.15357969393615056,0.7621748072235144,0.6132460566996765,0
0.526541727864635,0.8109083502760726,0.39512853183723023,0.6214690254851727,0.7615643933485172,0.4788207870243354,0.6137404785834507,0.4680118502912182,0.9788484083692006,0.43670260382674747,0.4244440867396723,0.4066515872208242,0.22655772710446864,0.6654062492275725,0.673461364298916,0.6148640759003026,0.43754905943004735,0.42666675010636196,0.7237278569893112,0.5911551402256426,0.5563062839195558,0.628386728019541,0.48301468542175674,0.38207439615999506,0.36417455025929624,0.31240484501718857,0.43438278517969875,0.5149972474814242,0.5157494083330331,0.6053217349497908,0.5297830669338516,0.41079872167656206,0.5287945438261396,0.5603540265196053,0.5830357296538894,1.0,0.7108236796415195,0.30402994215257595,0.542999094860701,0.48775420563677224,0.7099590176220496,0.6714288420116785,0.3946915291637159,0.2057990650602734,0.6447208679630101,0.19334358540937274,0.8384787560165478,0.7917188736313377,0.37826768973500535,0.4835032101260982,0.38258887968267197,0.29126403577067317,0.3067643994971802,0.49913685030987814,0.5261620450357126,0.5571006241050209,0.42403985134752537,1
0.5142688186220752,0.2995235270322937,0.6198422252112202,0.8245510606938325,0.5906106122264952,0.48389214705380246,0.6185878712775127,0.40620993552953616,0.3369890869095986,0.25908419779299025,0.8108017130667706,0.5646787448017008,0.21711972863982187,0.40815700717958864,0.5841228861906723,0.4659016315622804,0.461649888283204,0.2536658442582074,0.5661524350024152,0.48742568611893267,0.3080630848533884,0.8098960179335672,0.6273117196505402,0.7056728227760704,0.38254677176532015,0.5176957514496877,0.3966987363778614,0.6449532438757404,0.12313272215167226,0.09569439272201563,0.4307327307267559,0.7167945836015901,0.1335090511666685,0.560913900937642,0.4934664336123926,0.3451160801997053,0.49397636874379114,0.45754227005428605,0.5078051204751406,0.8613185132339992,0.46044395431814605,0.5263868328046019,0.7167939018166238,0.33134437159856406,0.6315885959644699,0.9396481183472369,0.19890362176182486,0.5183660457730559,0.2546491820223552,0.5417012025934952,0.43226740013135767,0.5481843380225954,0.4959586716523108,0.36154571563164656,0.7351341131939357,0.5781736872759846,0.6323416343054988,1
0.3106381020413561,0.6262280927387852,0.40532853433226673,0.48740209878800356,0.5114391458652372,0.6121333470659346,0.3547411128327431,0.1813393842895824,0.5133180310436186,0.2774184245237601,0.48172910511025996,0.27667524416774336,0.41634928530647647,0.7635642996611732,0.6236839693349974,0.48878254295533824,0.5582055988913202,0.4287568278142685,0.6881872556016959,0.5381392680498874,0.8260657319378129,0.46928675549146986,0.4562960665903687,0.8249809015183063,0.5157570986232451,0.22007009115304998,0.474941558191268,0.36632999843085257,0.16366834403918112,0.5150216920919592,0.3203476957546382,0.5316552463145856,0.6521887557992566,0.6476035607561863,0.7106532185214589,0.807767978593686,0.6687629848982819,0.6021122671795308,0.5174311812342496,0.6657824012911708,0.6803889668216472,0.4371696492846602,0.6933857422750576,0.31348874098569346,0.5733525206959557,0.7227251738007262,0.6486414389706877,0.5246787199450342,0.41918330366196466,0.5894168413256725,0.5440193601208593,0.4582858146897214,0.6509913134949897,0.45531915622359515,0.23102342480250948,0.5002032629270177,0.592360574455798,0
0.6523931254644615,0.39220138326890713,0.7390314659196147,0.3278763020938638,0.2643366708925453,0.6182245803011971,0.33495283419941424,0.5253983031068775,0.5040699007463679,0.371364530574664,0.42855245978993384,0.4625121400904239,0.54206517155639,0.6794580802665727,0.6150073073313738,0.7327401142161027,0.21816826575061465,0.5451445971683404,0.7795948312568086,0.6124063009010214,0.40783291735314275,0.6449505528478581,0.48160034265469454,0.48909676735511554,0.2954499478713607,0.5825950772677034,0.5800051545787863,0.2878484895363763,0.5748671729448276,0.5290406711863109,0.15227176114164492,0.39772230584295476,0.6692254029985938,0.4208558849489623,0.24214235276907564,0.49196319511014097,0.7363197781415097,0.14151225110023452,0.2746715350826947,0.41431067245584235,0.37831142694354186,0.19031771181412088,0.44598034283316734,0.8637287791799753,0.4641591410266537,0.41643457157050906,0.6554813686381893,0.3701652351137384,0.5532820167310791,0.33281975086443405,0.5173163765711419,0.8661452974457504,0.7463772943738066,0.6804365304563729,0.38556701815118305,0.5011578134891386,0.4951707802243639,1
0.5475087011844788,0.08897400447172521,0.4366716776953801,0.6333693805183024,0.5303630676212354,0.4300681127717474,0.26828260578096685,0.7392165594564768,0.6972843177896972,0.7147713885937061,0.46218193098456445,0.888309162310061,0.7008796668301995,0.6076995652851379,0.5020952829839926,0.25486449862453087,0.24876938024429363,0.2186001298380218,0.41618466853927527,0.6596964003837559,0.6382921990070708,0.43217025317272867,0.5208043963571106,0.35835254613498674,0.6251330723289241,0.5356242540529271,0.8119941699299742,0.4254938023324436,0.5270827764628953,0.44528276893824437,0.5189644886650945,0.7854192791813814,0.6485846015175606,0.5303655914648245,0.584939905073421,0.4734841725896786,0.3101605377985577,0.809070841267277,0.6049110406841716,0.6858137134053918,0.513524656937443,0.5979356357169021,0.3989908278472495,0.6903713265178844,0.41997802995468747,0.7037054434432555,0.5452210010451788,0.39436373719008466,0.5161116639977521,0.25579681967487217,0.7216705413009601,0.452831345792759,0.49036837841418074,0.0,0.5533663228099612,0.3588181274270798,0.7353666464634361,1
0.38754199681710827,0.5751145258034495,0.7201700558298212,0.3353039479967336,0.32430798493014035,0.59634822913519,0.368382107269921,0.3697672652857546,0.5936204583215565,0.5046381041011828,0.42813495100662835,0.3409774252446489,0.3669374385267171,0.6561108277836614,0.4032172397781385,0.46880620569555104,0.3126099326803021,0.6296707012640884,0.705819850009355,0.5389050968501706,0.42205054695326205,0.6656742306438571,0.5178340079068903,0.5640099219322616,0.4345537260914906,0.3690698886032985,0.542469540978777,0.16438817068894362,0.653442855264047,0.5364583659584318,0.17647838818823725,0.510500476153546,0.5468316879890691,0.5009452486564103,0.329156793450702,0.5503926969700818,0.49594880270111813,0.31908117022078286,0.34796265283889655,0.3966362312362534,0.58529348761318,0.22205004108463586,0.6109503898730765,0.5644041347993729,0.6721750800018619,0.4544087137068309,0.5461607220605528,0.5247232525327111,0.32550600482272163,0.5258908090998623,0.5104156976753372,0.593063838633648,0.5644840400005796,0.6641861820375221,0.5410359860755022,0.49001426170328666,0.41488165783596986,1
0.827770828618458,0.29936805811738243,0.37910579267409494,0.7466132324177148,0.4505689697876924,0.9448239703059229,0.6627205240325365,0.7100460614685294,0.48927680692798065,0.6812195687617241,0.4107509112336396,0.9214929660427404,0.6665976352136775,0.2798497965475304,0.8099485155374739,0.4125627299571413,0.6222359613503261,0.4137425347646899,0.43146730489809093,0.726360051465962,0.28590158184452696,0.16434235358301091,0.6866092215702527,0.3273519056616192,0.668221902359476,0.81006508767945,0.3303009829592033,0.0035021048561466595,0.8424368623990213,0.3510140449119448,0.4682174509497887,0.2764331347872716,0.5366768712803303,0.5713827726922338,0.3619196774004766,0.39360583752264955,0.6128728808654346,0.6389406261198627,0.6956836444768574,0.6471730725112071,0.930956483795179,0.6712019784811102,0.455964674549811,0.6315815108037124,0.47587151859228494,0.5764233415478767,0.31925929733350406,0.18514343213098544,0.35690438133733493,0.9294620238311162,0.5808882276788617,0.6179204651442015,0.2803330217848774,0.5513656781770748,0.7387576298261282,0.5402378346439898,0.7076960510384396,0
0.3770748493597723,0.39651310388547123,0.3761005229230667,0.6646244038905831,0.20589123438363155,0.6228614390765779,0.5013828037271253,0.5830569464351836,0.6704256021049786,0.5012616034305765,0.19883488194889887,0.46895371979174777,0.7109968356880406,0.5091854760320607,0.8106703070411908,0.5487054178415337,0.6736417395555556,0.5102422914129381,0.2605128520705027,0.5086835747549726,0.26559037497577753,0.14066705930444057,0.45199965725843805,0.35829114374950866,0.55700981739976,0.5918261659354256,0.29994246032622185,0.4622246057446231,0.6451190582449096,0.4927235117489295,0.3269406101655537,0.7257137717734221,0.2771760803233957,0.4580903700728377,0.19933053357360475,0.25747671911247194,0.46617466081736514,0.5803312214422204,0.2438636660922051,0.6984648475843027,0.6771049742860902,0.645111620325873,0.4835892308993787,0.5819463888860821,0.5136479797369041,0.4877904522225458,0.30205511331694357,0.3117018500403467,0.6486154564637401,0.6291399540453898,0.27524461331184075,0.24147908847516097,0.5117152427054783,0.5377165108911129,0.7417721222734318,0.5260647810513989,0.8630129429380848,0
0.4177472078667166,0.28630434648321623,0.3741381433540953,0.46262696571871526,0.8490360161315739,0.4021113067690195,0.5063878577476756,0.6690600143438429,0.44832624425469475,0.3452768881049762,0.3122461583266838,0.5471759465512372,0.19015214437679862,0.41455247247665383,0.35698592957488917,0.656957809565203,0.3423936744091868,0.5899998125133108,0.594019641504716,0.4937084428445275,0.4016862418322675,0.8041803669049818,0.5904843405245717,0.5696536592435032,0.3322274074847985,0.8845766672748947,0.13566069504360267,0.8173455114335763,0.563634453135604,0.474332756116558,0.6187927171367931,0.8052512149969231,0.25757407965869905,0.603343130544329,0.35097235629979695,0.4392796119157605,0.4089388271986888,0.5316667482174809,0.4383695937958839,0.6696894932524717,0.517907764890064,0.5752116165630387,0.7608975841437011,0.6184022810177128,0.45771610126989476,0.3710247610909647,0.2656020805691489,0.4925225038598857,0.5442570973012867,0.36291506802855494,0.18357435667186206,0.6497758105236185,0.5347826736516026,0.4267793561307667,0.6206713407151732,0.24728659130424402,0.32158655319132157,0
0.8720956400964522,0.7906262678924572,0.5516195966799542,0.26230419119280557,0.626425054657591,0.6504456254609552,0.42931191043034633,0.2292592751472547,0.7259634483811898,0.5773247105605177,0.3499430063709154,0.2934513978234511,0.4921332425756419,0.3697072039145227,0.8859671638965507,0.5210572674891366,0.31880300528368805,0.5472496340268079,0.3165101913782493,0.6932809011282751,0.7870466314507167,0.6773472778772862,0.5131407110133945,0.4596012656066645,0.12570829081381146,0.565368596056248,0.3470849362994496,0.6273403140322301,0.42697865849187644,0.5794630020168013,0.741454543594323,0.4167778484287811,0.2868022462103356,0.8495343899529363,0.456701138829473,0.6541293222842535,0.5376169150696105,0.36487517282186144,0.7062539399945806,0.27351628367375785,0.6775458670864124,0.8652210895436145,0.3354321058748827,0.35939441089956975,0.4872576999612898,0.41035091429399273,0.6221381881789163,0.48834249566707577,0.40285276664459835,0.26531758450522336,0.3956744590979453,0.615613266224357,0.36324831582427886,0.39525219812595525,0.4323467754371457,0.434119879403877,0.37945172500813523,1
