0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.6148424140227615,-1.2478344194691937,-0.3610729399943484,-0.5670468861145975,-0.2698357197523154,-0.2213935238771921,-0.25560604012573385,1.0170141392165797,0.645210362938763,0.8836370924374358,-0.23893826898294016,-0.3279658692235255,0.6746730497368539,0.6161383007938273,0.3886076947776796,-0.39194390683711927,0.19452774925903718,-0.700731446093637,-1.4426796375779043,0.8090396179756225,0.7984672571118668,-0.9405122756768101,2.3289443493843436,-0.13345704140955744,0.16744257796188702,0.7359966157151396,0.7044321200148438,0.2842004652271228,-0.8366878028557099,0.3542303243428875,0.023411071116760034,0.7066055933323955,0.3833701507638025,-1.1192949938399288,0.5694099046258152,-0.8743092155450931,-0.812878493714249,0.7642822721746717,0.7178875808913303,-0.3827828562094698,-1.1275300624600764,-0.6811041978069001,0.24355656037653262,0.1462206946901913,-0.43679706144258446,0.9096777881413827,0.17267656601757858,-0.7717030121259009,0.6315023285043029,-0.8604836695602457,1.1950123309614078,-0.8900103609049216,-0.17769411328983034,-0.4270589388853701,-0.7382238926847721,-0.4297215386135824,0.22417248240531995,1
-0.07175648098304091,-0.16414147072139257,-0.05655282738508769,1.6254129910100457,-0.4068527964205276,-0.09651793824962338,-0.7014442729394431,0.9641597614078742,-1.4853675546405125,-0.7354260713394292,-0.41223846766975275,0.4592875799999404,-0.1447017569443127,-0.3323675298911859,-0.5670420360448695,1.6153087500718262,-0.2867529958229242,-0.28070491511123913,0.012989048217141811,-0.08946541583246927,-0.7864626507832364,0.11475115906811503,1.4029761355250219,-0.6775664317968935,0.4893143931753003,0.2396971671080664,-1.1571718693534603,0.273076145330168,0.7028820766888144,0.015650861010274086,0.45818077135705354,-0.02650298344945281,0.1437054055168099,-0.22811210129705106,-0.27920012511917547,-0.21365362168000007,0.20745628506725575,-1.4555509346418674,-1.4993920869799717,0.6014305015097638,0.42442337580527956,0.029475131397418572,1.0640483009585138,0.06687599175223749,0.054296991352172856,-0.5455974138196616,-0.4482155350663157,-1.547163609068804,2.2053307861126994,-1.2373216611981703,-0.942651105038174,-0.014991470455860844,-1.4890899625329517,0.07921699397718406,0.7430831647061111,0.0826099225926426,-0.5802621011066983,1
-0.7634662788304317,0.362192518940451,-0.4258511952213222,0.4607100857228685,0.13750537458779902,-0.5077407301035046,0.2241851151446404,0.9543073931667357,-1.239470330644387,-0.7275111165378532,-0.3753667156014052,-0.055014467481189114,0.11118715244208954,-0.6862519096168708,-0.7126995051773655,-1.2696161709263223,-0.381133863766074,0.21993998028978992,0.1328601731531557,1.4677664874243914,-0.35972580530745507,0.8457007165322666,1.0997276090851809,-1.1482240170520162,-0.39093752999373355,-0.1104315494812353,-0.7787916930808705,1.1043553103015604,-0.05111623792682442,0.3287954658851671,0.5264544648262043,-0.4150845608135644,-0.2934820764041739,0.5019433376861427,0.27764948111202226,-0.1557983587482208,0.6143951554465391,-1.2773742794716363,-1.0718215342983752,0.7093712614545586,0.7160529143401099,0.382764151437568,1.0332152082004948,-0.20358507312221272,-0.08987148782954088,0.049619300892555465,-0.18541240110210302,-1.2974900252498198,1.5092049713660498,-1.022292564284996,-0.2598515334164438,0.38667371208784945,-0.6742785909158027,0.009961475427377036,0.39906380208436065,0.23469278027156948,-0.4577627318248268,0
-0.8678303338123703,0.00921916336619236,0.40465626394485443,0.053237707382682374,-0.7152516271518672,-0.2333337731820352,-0.6324487988116224,1.6157059336923372,-0.5879985263339186,-1.5505034764178904,-1.1863264784852645,-0.7252839734200813,-0.7769097059844567,-0.6022265092983733,-0.3023191912810488,1.4090809798775903,-0.4937573944303529,-0.7064434029644483,0.11961989660892731,0.7325026798026747,-1.0439384549721884,0.1544519752280584,-0.4061124370064559,0.9355370017789189,-0.8433793503932423,-0.3688252118535138,-0.7039200217078705,1.2482679865468782,0.9259443915814598,1.362780240018578,0.07894033103094195,1.0111823067600623,-0.43553756348441547,0.5414720048820613,-0.06361874154151392,0.5423834150012979,0.21949078539110672,-1.322209663351605,-2.1415062541266283,0.1911945909941262,-0.07079405483169683,0.3139022763107582,1.0630984808266022,0.10231475330764371,-0.11547608303816122,-0.15706015518533847,-1.2565340959856386,-0.3604175696771995,1.5121671494999471,-0.8691752247942287,-0.586260502051413,0.8077288854991337,-0.21311638541282735,-0.6844377599835938,0.5924316937046721,0.6226317884068289,-1.4036226419918514,0
0.35918873141362706,-1.4525262680946658,0.20542414161489025,0.9574953994337169,-0.5544771502193471,0.7338633406617653,-1.0674194461283317,0.10942592421102403,-0.3694209306813406,0.6833912553024888,1.5112325422918222,-0.29917130170611667,1.0716911109238227,-1.006587678075969,0.20635860354187405,-0.2605082173229902,-0.7288109501769229,-1.38559245368908,-1.0191960018746886,-0.27562290007505436,0.14718398217446246,0.6817620117844264,1.7494173229724692,0.32979181944956726,0.4197410007375211,-0.5586330440536449,0.33978824380570916,-0.5060123350662563,-0.3313523839739863,-1.2175910831080798,0.6257775929470516,0.7064861763587941,0.7186639114665854,1.3461920559636027,-0.992980113735203,0.4882672743683381,-0.5826941573158737,0.21270495502985456,1.006468718562699,-0.26967027128610077,-0.27953348737372274,-0.2642593770342323,-0.6877142835388221,-0.8468166913040143,-0.7481982139883243,0.41577030565974843,-0.0807709388104968,0.7602203739464597,0.8064578062220434,1.614260219683951,-0.37327671697966447,0.5969973264623197,-0.7149202555181168,-0.4137677280652573,0.4964079304530229,-1.7072624909845262,-0.11652887808772079,0
-1.0410853843094467,0.13560013105381688,0.05183157070060068,-0.8012401821988564,-0.49437789096575896,0.14068062441805926,-0.04624255782703992,-1.6295588027885968,0.6874114139799123,0.29269146730999546,1.0734690182147484,-1.269243546061176,0.1875704101740577,-0.17508189528018836,-0.8601796296293557,0.06043599576619713,0.1489399947441321,0.6958410481482582,-0.3388484445533571,0.1969199921648168,-0.8900513513657783,0.5690273394288577,0.014010821934715666,0.05755229678434697,-0.22426649636196783,0.26144681926727964,1.1376825390061238,0.37964821710701047,-0.5608658902808888,-0.6035124041384049,-0.800576521014524,0.06972908442543563,0.4712326981599242,-0.08212592641769006,0.8227108359187323,0.9600235308022813,0.43219980563218824,-1.1362247661101819,0.7606324656057459,-1.054480494707843,-1.36135344176214,0.26638521190689207,-1.1272913720067836,0.2893478802119006,1.0071433058602242,-0.40220564407339493,1.0956984960853164,0.25920080774930143,-0.42556058987336576,0.4681959571438403,-0.6090472305330067,-0.35160234232121934,-0.1905109259491483,0.9737068272506196,0.04774221119866438,-0.19905897642939907,-0.537019832116492,1
-0.07564806738063241,-0.2741823665359053,-0.08136758729787742,0.4262393008724403,0.2429431436261041,1.1584032125836616,0.3516150049833224,-0.41260676137497404,0.7863122257291941,-0.20122639970356293,-0.5436056964760306,-0.9419734525005709,-0.7576704631252229,0.6505791592338108,1.1761534230859703,0.7818308396451041,0.9317885280302456,-0.8460406633452298,0.03704689760131585,-0.42384328429785495,0.142126401166804,0.1420307567985026,0.4670754842799836,0.1613967009449929,-0.34919039318068623,0.8167192816994027,-0.07484541394203868,0.31349703318541466,-0.09486751661201957,-0.4310513339948878,-0.8305153493563796,-1.9419398126851,0.19587476518011163,0.8589403937642973,1.5505824344218737,-0.6126794224347547,1.5826881679683027,0.7534347659845357,0.918511921659634,0.30863635971285347,0.16292446332312394,-1.4576611239524047,0.962969448198435,-0.9720675513154967,0.7493847690438062,0.6221854325835223,0.008457222442924945,-0.08336860613522182,0.12074938327573534,1.471845117949152,-0.5663655872298723,-0.4518833518358428,0.06847755203584542,-0.6664710100241794,-0.886972778387995,0.07421917935434115,1.4262947257891825,0
0.5854132856873578,-0.6261728373042951,-0.27108758683959555,0.10319785265327143,0.9885329173474107,0.3567361642639404,-0.8301491337756092,-0.02035301089834025,-0.0808586948527387,0.3131082231024445,0.7571415248453927,-0.08732979327529755,0.9323768352758387,0.19261279629905925,0.8961992077098835,0.1529991346259229,-0.31158156648213786,-0.6821588419881913,-0.10291332134422151,-0.838012101543164,0.2500937594697783,-0.06555313093010744,0.32507925417193834,0.737196442517472,1.3412222217555276,-0.1530972937280722,0.9127251540765774,-0.08455312188074716,0.37517946353365295,-1.5573730057902473,0.35950968632017727,0.6029544078150343,0.03499494567262762,0.5749896792928126,-0.2724012869901904,0.7865982826995327,0.14849400177719765,0.6258524276866293,0.40413624744745047,1.0543253662969296,0.17830738029276041,0.04828211268691901,-0.2564220514821741,-0.3966304003741278,-0.8429179692615684,0.4235479015374878,-0.7504994337874302,-0.7505626388284528,0.00028865220041850924,0.30554027340933304,-1.153468878239863,0.6171326254809775,-0.5051558818004993,0.22456012166152417,0.11726079186376052,0.008922745594753182,-0.3891292491518594,0
0.17465362742525153,0.31545663775447963,2.1940671271620555,-1.4603648439802477,0.46404827310595254,0.5536604819685106,0.144016970341225,-0.9173493560675289,-0.09594792937796001,0.7311890141075683,0.5184240134326137,-0.32898706939317085,-1.0885597075746833,0.332986254178047,-0.5429378094118107,0.7295378566026357,-0.31325440238796326,0.5555813925986962,0.5364286086896405,0.7962288015601636,-0.505026287415349,-0.4523549835671186,0.6707763457113582,-0.8613941779600205,1.1876702249171047,-0.37749660365484417,0.17263468679689717,-1.313247667810948,1.2097798768207122,1.2323628042630959,0.6062891288206699,1.1141621315050807,0.48387029666742853,-0.5878706569029205,0.49625435551424046,0.39140802473201636,0.0802560491743653,-0.049567923442446205,-0.3583972564354849,-1.129562405391745,0.4458778077276841,-1.6282798918090315,-0.38296636670806683,-0.316768110432722,0.8537991923133555,-0.015362966367018935,-0.5339256681996054,1.159162614361251,0.4316883595577474,0.670327587428415,0.947969250642502,1.048458864274567,-0.31540870431995455,1.844416727671321,-0.619047167581442,0.31280109150196544,-0.5097291596170809,1
0.8175039162570293,0.4163484171797852,-0.56179930330285,0.18909976769332754,-0.7258999997637042,0.07468807358531211,0.6163031931611608,0.8566905624758674,0.08103531182464897,0.1458509000558753,-0.8978778772465607,0.9238622071355113,0.4420046904310619,-0.37872765440049394,0.7067513234519973,0.13874723828634372,0.8108173942704929,0.46553447971280254,-0.7762820637129109,0.7098289925109007,-0.37306527744097784,-1.9068459819308412,0.690570610298559,-0.4070107009222989,0.2030473385555301,1.182796065468153,-0.909759430922924,-0.28709921932431975,0.0005424146680241375,0.20412290195506128,0.2162246489257582,-0.11145303066177793,-0.47150479915519594,-1.0724042855437081,0.25017032354307506,-0.7564243220135117,-0.38348363620060855,0.15840578902777339,-0.20110104700649983,0.03153178717544715,-0.301166884361432,0.7422116288366911,-0.5258213355428497,0.8299469921753508,0.08575027805828855,0.10164608017872187,-0.3467841419282379,-0.14302442805779128,-0.29623665439795666,0.8252394083981037,1.0839781062469234,-0.7276438226067659,-0.48839374626595455,0.9953299158502343,1.0833824583218101,0.586578277109672,0.5597356688524364,0
-0.12495535787289427,-0.5978090343997713,-0.028637006527286984,-0.72479976857857,0.25345935737530934,-1.0668917825874151,-0.4678102684444849,0.8420746482814243,0.45273647811703466,0.31864537552318845,-0.41062423973901274,0.9006759570809724,0.7820375414313957,0.681871131316715,-0.21321445878914005,0.697470755827303,-0.19287383086192153,-1.190747823055926,-0.11447378723617314,-0.14131222428750617,0.3113131089970477,0.4824059363382601,0.2948059605931777,-0.3731101875014866,0.6010912378561214,0.8163294480373802,1.0380181186606112,-0.052160796520434455,1.7018822610405913,1.0056904842064471,-0.3943799675486863,-0.1735991977549591,0.14119033029486777,-0.337602546901855,1.1315859403015496,-1.0874122932091022,0.21164480283273288,0.454985257819008,-0.2394491724538161,0.32972407769241463,-0.7916114210792533,-0.20011445208713513,0.15823759202128285,0.7043397299760449,-0.2254471468371787,0.9864750221888484,-0.011899848804086323,-0.7773677775740889,0.5286326689883616,0.3034006079729975,0.7968050990617396,-0.6541642413010953,0.9779598916884072,0.5219327307603128,-0.47598808145705046,-0.13731767644801338,1.1460420575160961,1
0.06117801439167049,0.04637639967540001,0.42595981414950834,-0.9067530610380583,-1.2140048744901888,0.6034782475578999,-0.2280173921738196,0.0974012716130952,1.2057540882662827,0.5257592168755345,1.1581570892373605,-0.2734054725358644,-0.4136343800453768,0.7278685128129125,-0.07064468544472913,-1.7470414733600301,-0.12853181631090535,0.45305483476131664,0.5079404514382433,1.3000125666225297,-0.03197726458231267,0.3599065888610596,-0.1909545436826911,-0.3260110770323892,-0.5067325788019312,0.2930597600129968,-0.30698844244025386,-1.4093250450141648,0.1171350894141849,-0.024902692663475143,-0.45456118638131376,0.4696963533689639,0.754585657920303,0.036748338580580533,-0.2386405154557815,0.6769091254953798,-0.3446028991412892,-0.7314195603872783,0.032706335699901924,-1.1390975699022603,0.04190689904955765,-1.1544646000563068,-0.15795318947794784,1.3765515684512069,0.8106964762389085,-0.5182669204494816,0.5006860576439709,0.7610253733417703,-0.15934880733816859,0.3108269081684691,0.6325478749748915,0.42274466894588253,-0.10364237970826357,1.0786699780907152,-0.49098986624633084,1.1149850145223648,-0.6750465971688642,1
-0.23564349370108778,-0.18300726494453998,1.6274048999885042,-1.7972230147086177,-1.003137309689843,-0.3436187574002935,0.7735350790243413,-0.08761356052813254,1.2440596379194657,0.016070438535637506,0.9144036329618661,-0.23229771560630438,-0.3281704926840208,0.26842891026990545,-0.11786617861550576,-0.7230157740023676,-0.7690344991407219,0.6547079839457414,0.2925059164415093,0.4893294201907862,-0.3713461600349034,1.2566224155441268,0.05520573226831813,-1.238261925197466,-0.5548339752681966,0.608902285765772,0.768530583570922,-0.3502034212422055,1.3361587690380226,0.6550237280366629,-1.4176140611047374,0.27490950871416353,0.20179770881768896,-0.8002217975606432,-0.4031079234817963,0.8230016807283488,0.7392911828997201,-0.7843436286867829,0.29588385413689067,-0.22186801263419983,-0.9331117905314038,-0.570250404799738,-1.1885854825728357,0.4689073504371279,0.20341273890211745,-0.81116168845657,0.18417388788066996,-0.31972733816029,0.3236394813967466,0.29725864581251626,-0.24107458934502513,1.4498478241531225,1.461738986893498,0.529633107939026,-1.9543851465534041,-0.3398632613950919,-0.10356720484106721,1
0.5458698365003353,0.11265367230367261,0.2184180011625166,0.0817656526869767,0.2115972004977145,-0.5329407417906531,0.04092851801532524,-0.6531330630570342,-0.1388814276315952,0.2920218032558836,1.0851069539804963,-0.19816924156362314,0.966257568568779,-0.7551838912104534,0.838436571420578,0.566218152287494,-0.31480231776730233,-0.04661394136920085,-0.0893597097603567,-1.2299294429742613,0.48569048456942066,0.40726544911663,-1.012140013781025,1.7286378925118657,0.3817187708564627,-2.0948890063934953,0.5757359626939166,0.583383829054041,0.1371789631696292,-0.665650068671743,0.9275179980189772,0.24351711556171513,-0.09251228390737892,-0.33947556337207774,0.01974913503667097,0.34440942222115095,1.2230872381239548,0.13463896981646026,0.772414712234913,0.04488870193751034,-1.0613408831584445,0.5851190917415066,-0.8802944255516075,-1.6678065868170295,-1.7388623962428522,0.2530478579777191,1.3801116174258239,0.16572929127047686,-0.2165184398877483,-0.7392455291215816,0.8120578934666967,0.5410300456885958,-0.6410459213086721,0.7864245845929175,0.10480084303156038,-1.0301581086743081,-0.5006956445636517,0
0.3999353777990622,1.0442317067692344,-0.14036556999022956,0.10814865960377079,0.06579597764507261,0.4344660610270945,-0.5670506586293907,0.18121031333838547,0.4249933548513859,0.25800610885156083,-0.7848218492028357,-0.4881613023783891,-0.8724879485039477,-0.12189631603513851,0.45355082021052123,-1.387412799632034,-0.44764239544773077,-0.39526387511668987,0.541353186361293,-1.098891949401401,0.3954788195033226,-1.6658856164005906,-0.01095017531115312,0.1156979255691989,0.19003076909556244,-0.5826153456365556,-0.9033069445003598,-0.7370199139773933,0.5068018125635293,-0.0511493248975621,0.5193982437359768,-1.060015981045572,-0.3397868604239353,2.0349421012634585,0.18715042965169018,1.1968181974148497,-1.5877966609359537,-1.6852585597616776,0.12157191352519425,-0.8448065025165307,0.7932554357469099,0.8779736408332384,-0.11368696713171543,-0.5106588964397137,1.0222689252045085,-0.14636039669471554,-0.9945562500885473,0.08619048579976496,-0.8029179901846926,-0.3556069368022108,0.23843271285832673,0.06213314115555148,0.08650788150733055,-0.6943363749811193,-0.4058954755287472,-0.6415187583578061,-0.08945181144792393,1
