0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.17417417417417416,0.5945945945945946,0.3733733733733734,0.8528528528528528,0.4934934934934935,0.18618618618618618,0.950950950950951,0.3843843843843844,0.5655655655655656,0.35235235235235235,0.6546546546546547,0.9249249249249251,0.7557557557557557,0.48348348348348347,0.6776776776776777,0.7947947947947948,0.26226226226226224,0.4044044044044044,0.46646646646646645,0.4934934934934935,0.6956956956956957,0.24424424424424424,0.5665665665665666,0.7127127127127127,0.22822822822822822,0.5195195195195195,0.27927927927927926,0.7867867867867868,0.4974974974974975,0.13813813813813813,0.3973973973973974,0.25225225225225234,0.25625625625625625,0.9099099099099099,0.3333333333333334,0.4904904904904905,0.7017017017017017,0.30930930930930933,0.036036036036036036,0.6606606606606606,0.32932932932932935,0.970970970970971,0.6256256256256256,0.2962962962962963,0.7127127127127127,0.7887887887887888,0.3743743743743744,0.3263263263263263,0.9219219219219219,0.15515515515515516,0.2992992992992993,0.9049049049049054,0.8818818818818819,0.24924924924924924,0.8438438438438438,0.5715715715715716,0.7737737737737738,0.5805805805805806,0.6066066066066066,0.7377377377377377,0.029029029029029027,0.6476476476476476,0.36236236236236236,0.7887887887887888,0.09109109109109109,0.46146146146146144,0.4444444444444444,0.41041041041041043,0.1091091091091091,0.17317317317317318,0.3793793793793794,1
0.1041041041041041,0.4954954954954955,0.09009009009009007,0.5325325325325325,0.8708708708708709,0.9369369369369369,0.46846846846846846,0.38038038038038025,0.9279279279279278,0.46846846846846846,0.9779779779779779,0.32032032032032015,0.982982982982984,0.98998998998999,0.6266266266266266,0.2952952952952953,0.8518518518518519,0.12412412412412413,0.9259259259259259,0.9769769769769769,0.15715715715715717,0.8758758758758759,0.5175175175175175,0.4954954954954955,0.47047047047047047,0.3203203203203203,0.4324324324324337,0.5475475475475475,0.7037037037037037,0.13113113113113112,0.14314314314314314,0.8828828828828829,0.40540540540540543,0.24724724724724725,0.7847847847847848,0.13713713713713713,0.25225225225225234,0.5405405405405406,0.3963963963963964,0.0890890890890891,0.012012012012012012,0.33433433433433435,0.8438438438438438,0.7507507507507507,0.96996996996997,0.3703703703703703,0.27627627627627627,0.980980980980981,0.7507507507507503,0.8008008008008007,0.2122122122122122,0.9409409409409409,0.10010010010010009,0.37737737737737737,0.8708708708708709,0.96996996996997,0.13913913913913914,0.3263263263263263,0.44144144144144143,0.18518518518518512,0.993993993993994,0.11911911911911911,0.012012012012012012,0.3163163163163163,0.7767767767767768,0.9619619619619619,0.933933933933934,0.9079079079079079,0.7737737737737738,0.5135135135135135,0.23723723723723725,0
0.27627627627627627,0.6466466466466501,0.9769769769769769,0.44244244244244246,0.5025025025025025,0.11011011011011011,0.7947947947947948,0.25725725725725723,0.08308308308308308,0.3133133133133133,0.003003003003003003,0.8978978978978976,0.9049049049049049,0.5755755755755756,0.9409409409409409,0.8278278278278278,0.24024024024024024,0.28428428428428426,0.973973973973974,0.01901901901901902,0.4694694694694695,0.8238238238238238,0.5825825825825826,0.8858858858858859,0.23823823823823823,0.6656656656656657,0.965965965965966,0.6446446446446447,0.9029029029029029,0.6646646646646647,0.23823823823823823,0.1961961961961962,0.4174174174174174,0.22422422422422422,0.28928928928928926,0.2952952952952953,0.6296296296296297,0.5105105105103678,0.1021021021021021,0.7327327327327328,0.24224224224224225,0.6036036036036038,0.24324324324324323,0.003003003003003003,0.6586586586586587,0.9619619619619619,0.8328328328328328,0.2082082082082082,0.933933933933934,0.5945945945945946,0.14414414414414414,0.6566566566566577,0.7567567567567568,0.7577577577577573,0.9409409409409409,0.2872872872872873,0.6876876876876875,0.7087087087087087,0.8978978978978971,0.8848848848848849,0.3983983983983984,0.5505505505505506,0.4474474474474474,0.6776776776776755,0.44744744744744747,0.6826826826826827,0.07207207207207207,0.7227227227227228,0.30930930930930933,0.14014014014014015,0.5465465465465466,1
0.1891891891891892,0.4674674674674674,0.2902902902902903,0.5795795795795796,0.24024024024024024,0.3833833833833834,0.8528528528528528,0.5445445445445445,0.7297297297297297,0.4024024024024024,0.5875875875875876,0.938938938938939,0.7937937937937938,0.6276276276276276,0.4214214214214214,0.7077077077077074,0.47347347347347346,0.7317317317317318,0.6906906906906906,0.044044044044044044,0.14914914914914915,0.3743743743743744,0.5685685685685685,0.8508508508508509,0.93993993993994,0.1061061061061061,0.26426426426426425,0.13913913913913914,0.5665665665665666,0.6076076076076076,0.9039039039039038,0.3833833833833834,0.007007007007007007,0.5135135135135135,0.27427427427427425,0.5065065065065065,0.6436436436436437,0.9459459459459459,0.14414414414414414,0.4194194194194194,0.6416416416416416,0.2212212212212213,0.7017017017017017,0.2112112112112112,0.3123123123123123,0.8448448448448448,0.96996996996997,0.02102102102102102,0.15015015015015015,0.4424424424424425,0.6186186186186187,0.050050050050050046,0.8788788788788788,0.40040040040040037,0.6576576576576576,0.46146146146146144,0.45245245245245247,0.9229229229229229,0.4974974974974975,0.25325325325325326,0.5075075075075075,0.5605605605605606,0.3533533533533533,0.5295295295295295,0.7187187187187187,0.4964964964964965,0.5285285285285285,0.4674674674674675,0.4894894894894895,0.8438438438438438,0.24124124124124127,1
0.8538538538538538,0.05105105105105105,0.5055055055055055,0.8608608608608609,0.7177177177177178,0.7447447447447447,0.45045045045045046,0.14914914914914915,0.5855855855855856,0.9089089089089089,0.3053053053053053,0.3843843843843844,0.5805805805805806,0.3253253253253253,0.3763763763763764,0.8088088088088088,0.6836836836836837,0.5185185185185185,0.2012012012012012,0.14914914914914915,0.5905905905905906,0.2722722722722727,0.3933933933933934,0.058058058058058054,0.7017017017017017,0.21921921921921922,0.8298298298298298,0.44044044044044045,0.04804804804804805,0.9429429429429429,0.8398398398398398,0.948948948948949,0.9459459459459459,0.5615615615615616,0.5315315315315315,0.8938938938938938,0.1881881881881882,0.14614614614614616,0.5715715715715716,0.35235235235235235,0.7527527527527528,0.35135135135135137,0.975975975975976,0.8748748748748748,0.6566566566566568,0.3653653653653653,0.5765765765765766,0.4904904904904905,0.4344344344344344,0.335335335335335,0.8758758758758759,0.7457457457457457,0.1791791791791792,0.7967967967967968,0.7537537537537538,0.8518518518518519,0.3433433433433435,0.6266266266266266,0.4524524524524586,0.27927927927927926,0.30430430430430433,0.8768768768768769,0.5595595595595596,0.5955955955955956,0.25925925925925924,0.7037037037037037,0.25825825825825827,0.6486486486486487,0.6866866866866869,0.38538538538538536,0.2732732732732733,1
0.6556556556556556,0.5755755755755756,0.5775775775775776,0.011011011011011011,0.06406406406406406,0.3103103103103103,0.5595595595595596,0.043043043043043044,0.19119119119119118,0.6306306306306306,0.3563563563563564,0.36236236236236236,0.8138138138138138,0.12912912912912913,0.3843843843843844,0.2882882882882883,0.4944944944944945,0.8618618618618619,0.4174174174174174,0.0,0.5445445445445448,0.985985985985986,0.08808808808808809,0.8718718718718719,0.6656656656656657,0.001001001001001001,0.8958958958958959,0.6596596596596597,0.37737737737737737,0.19019019019019012,0.0940940940940941,0.5055055055055053,0.06706706706706707,0.2882882882882883,0.011011011011011011,0.4214214214214214,0.21021021021021022,0.33733733733733734,0.4894894894894895,0.8788788788788788,0.5035035035035035,0.6626626626626627,0.0920920920920921,0.43343343343343343,0.7767767767767768,0.016016016016016016,0.17517517517517156,0.30430430430430433,0.35935935935935936,0.9269269269269269,0.4804804804804805,0.7807807807807807,0.6166166166166166,0.3353353353353351,0.8568568568568569,0.23323323323323322,0.37737737737737737,0.9269269269269269,0.5725725725725725,0.058058058058058054,0.8738738738738738,0.10710710710710711,0.6696696696696697,0.0940940940940941,0.6046046046046046,0.34234234234234234,0.3133133133133133,0.98998998998999,0.7797797797797797,0.44044044044044045,0.8208208208208209,1
0.23423423423423423,0.7877877877877875,0.7967967967967968,0.8888888888888888,0.8368368368368369,0.9569569569569569,0.8498498498498498,0.32432432432432434,0.7327327327327328,0.7757757757757757,0.2092092092092092,0.025025025025025023,0.7797797797797797,0.7447447447447447,0.6586586586586587,0.6916916916916916,0.6436436436436437,0.5725725725725725,0.44744744744744736,0.8648648648648649,0.5115115115115115,0.6146146146146146,0.6666666666666666,0.4904904904904905,0.013013013013013013,0.4424424424424429,0.7997997997997998,0.6976976976976976,0.8008008008008007,0.2032032032032032,0.13213213213213212,0.8888888888888888,0.5305305305305306,0.8278278278278276,0.6646646646646647,0.006006006006006006,0.5545545545545546,0.6586586586586587,0.16816816816816815,0.04704704704704705,0.031031031031031032,0.4854854854854855,0.5205205205205206,0.7647647647647647,0.7107107107107107,0.6946946946946947,0.6036036036036035,0.7617617617617618,0.7537537537537538,0.40040040040040037,0.028028028028028028,0.953953953953954,0.050050050050050046,0.983983983983984,0.12912912912912913,0.8178178178178175,0.5215215215215215,0.5015015015015015,0.3553553553553553,0.8868868868868869,0.07607607607607608,0.3993993993993994,0.37237237237237236,0.2722722722722724,0.34734734734734735,0.6886886886886887,0.8708708708708709,0.933933933933934,0.8468468468468469,0.7537537537537538,0.3263263263263263,0
0.2552552552552551,0.024024024024024024,0.9119119119119119,0.26126126126126126,0.5715715715715716,0.12712712712712712,0.044044044044044044,0.8378378378378378,0.22322322322322322,0.25625625625625625,0.6916916916916916,0.5295295295295295,0.3053053053053053,0.8448448448448448,0.4894894894894895,0.001001001001001001,0.001001001001001001,0.9169169169169169,0.35535535535535534,0.6146146146146146,0.9769769769769769,0.13113113113113112,0.7197197197197197,0.9309309309309309,0.7127127127127127,0.7377377377377378,0.7367367367367368,0.24124124124124136,0.24324324324324326,0.47847847847847846,0.6796796796796797,0.05405405405405406,0.943943943943944,0.8478478478478477,0.23323323323323322,0.12712712712712712,0.933933933933934,0.2912912912912913,0.3713713713713714,0.7307307307307304,0.11811811811811812,0.12012012012012012,0.22022022022022023,0.96996996996997,0.707707707707707,0.1961961961961962,0.036036036036036036,0.24824824824824826,0.2122122122122122,0.22022022022022023,0.5035035035035035,0.98998998998999,0.5215215215215215,0.6956956956956957,0.7977977977977977,0.6896896896896897,0.2972972972972973,0.46246246246246253,0.14414414414414414,0.9359359359359359,0.16416416416416424,0.6916916916916916,0.5785785785785785,0.7437437437437437,0.33933933933933935,0.4364364364364364,0.3923923923923924,0.11811811811811812,0.36436436436436437,0.7487487487487487,0.46846846846846846,0
0.7207207207207206,0.6036036036036037,0.04904904904904905,0.03003003003003003,0.26426426426426425,0.5155155155155156,0.6866866866866866,0.35135135135135137,0.7827827827827828,0.16616616616616617,0.27127127127127126,0.18018018018018017,0.4394394394394394,0.8158158158158159,0.055055055055055056,0.46146146146146144,0.6486486486486487,0.8688688688688688,0.7827827827827828,0.5245245245245245,0.056056056056056056,0.6166166166166166,0.7247247247247247,0.7077077077077075,0.46146146146146144,0.45145145145145144,0.050050050050050046,0.3733733733733734,0.6116116116116116,0.8268268268268268,0.07707707707707707,0.3063063063063063,0.8778778778778776,0.7047047047047047,0.7967967967967968,0.37237237237237236,0.6966966966966979,0.1011011011011011,0.11011011011011011,0.2122122122122122,0.37537537537537535,0.2862862862862863,0.1891891891891892,0.5365365365365365,0.8698698698698699,0.05905905905905906,0.08008008008008008,0.5135135135135135,0.32732732732732733,0.8458458458458459,0.7207207207207205,0.12012012012012012,0.8358358358358359,0.32432432432432434,0.9259259259259259,0.4074074074074074,0.8258258258258259,0.2862862862862863,0.8398398398398398,0.6706706706706707,0.98998998998999,0.6376376376376376,0.25725725725725723,0.9189189189189189,0.01001001001001001,0.1901901901901901,0.5215215215215215,0.8018018018018018,0.6326326326326326,0.23623623623623624,0.5615615615615616,0
0.5735735735735735,0.2952952952952953,0.34634634634634637,0.7807807807807807,0.7437437437437437,0.1061061061061061,0.5855855855855856,0.2982982982982983,0.18018018018018014,0.8108108108108109,0.29429429429429427,0.968968968968969,0.7537537537537538,0.707707707707707,0.8308308308308309,0.968968968968969,0.3813813813813814,0.6806806806806803,0.5115115115115115,0.08008008008008008,0.12912912912912913,0.3663663663663664,0.5455455455455456,0.5425425425425425,0.3153153153153153,0.7117117117117117,0.34134134134134136,0.19519519519519518,0.5195195195195195,0.05105105105105105,0.35435435435435436,0.7127127127127127,0.037037037037037035,0.6186186186186187,0.14414414414414414,0.6686686686686687,0.23323323323323322,0.12512512512512514,0.05305305305305305,0.43043043043043044,0.3783783783783784,0.5225225225225225,0.8168168168168168,0.5435435435435435,0.5345345345345345,0.8718718718718719,0.7507507507507506,0.14514514514514515,0.2042042042042042,0.2182182182182182,0.6606606606606605,0.973973973973974,0.8458458458458459,0.3213213213213213,0.11911911911911911,0.6156156156156156,0.14814814814814814,0.1971971971971972,0.9259259259259259,0.2732732732732733,0.3733733733733734,0.6246246246246246,0.5155155155155156,0.6266266266266266,0.5985985985985989,0.6236236236236237,0.03003003003003003,0.7897897897897898,0.795795795795796,0.7867867867867868,0.6076076076076076,1
0.3713713713713714,0.7267267267267327,0.13313313313313313,0.7217217217217217,0.9519519519519519,0.6676676676676678,0.7607607607607607,0.46346346346346345,0.5825825825825826,0.6686686686686687,0.5105105105105104,0.8778778778778775,0.93993993993994,0.5855855855855856,0.18218218218218218,0.4624624624624625,0.9229229229229229,0.03403403403403403,0.7707707707707704,0.6816816816816816,0.06506506506506507,0.986986986986987,0.17317317317317318,0.1091091091091091,0.3763763763763764,0.8868868868868869,0.11311311311311312,0.4894894894894895,0.6416416416416416,0.6436436436436437,0.7397397397397397,0.6166166166166166,0.5585585585585585,0.3433433433433436,0.9679679679679679,0.25925925925925924,0.0970970970970971,0.7697697697697697,0.1921921921921922,0.2312312312312313,0.3013013013013013,0.8428428428428428,0.9479479479479478,0.8628628628628628,0.4774774774774773,0.4014014014014014,0.4474474474474471,0.8338338338338338,0.5155155155155156,0.9819819819819819,0.014014014014014014,0.7047047047047047,0.9309309309309309,0.30430430430430433,0.7127127127127127,0.955955955955956,0.5805805805805806,0.14514514514514515,0.5845845845845846,0.4194194194194194,0.4294294294294294,0.14014014014014015,0.07407407407407407,0.35935935935935936,0.8498498498498498,0.8148148148148148,0.2862862862862863,0.33533533533533527,0.973973973973974,0.15315315315315314,0.47647647647647645,0
0.16116116116116116,0.22022022022022023,0.8708708708708709,0.5025025025025025,0.16516516516516486,0.005005005005005005,0.1061061061061061,0.965965965965966,0.5565565565565566,0.14914914914914915,0.3163163163163163,0.9949949949949907,0.2072072072072072,0.9519519519519519,0.5255255255255256,0.4084084084084084,0.5475475475475475,0.998998998998999,0.5915915915915916,0.2882882882882883,0.4924924924924925,0.9619619619619619,0.09509509509509503,0.5595595595595596,0.6056056056056056,0.24424424424424424,0.7217217217217217,0.32732732732732733,0.35135135135135137,0.9519519519519519,0.8738738738738738,0.25025025025025,0.08808808808808809,0.4194194194194194,0.16916916916916916,0.970970970970971,0.9059059059059059,0.2882882882882883,0.3103103103103103,0.6296296296296297,0.5765765765765766,0.8698698698698699,0.7157157157157157,0.008008008008008008,0.3103103103103103,0.15915915915915915,0.2912912912912913,0.26926926926926925,0.6006006006006006,0.5545545545545546,0.25825825825825827,0.22022022022022023,0.8618618618618619,0.7157157157157157,0.6536536536536537,0.5105105105105103,0.1981981981981982,0.9409409409409409,0.8448448448448448,0.6496496496496497,0.7447447447447447,0.5385385385385385,0.7367367367367368,0.1931931931931932,0.34434434434434436,0.9409409409409409,0.7607607607607606,0.055055055055055056,0.7177177177177178,0.13713713713713713,0.8858858858858859,1
