0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1667.1116880452366,-315.1792782449842,436.6404214736059,3.660474057063235,-237.21446833412512,94.0369169916626,-102.14969610825044,-162.3549541235565,-452.7937517647047,37.442425637312425,-408.44805422061177,-189.12996922941832,2.341731460375015,967.257491207707,21.70508942553294,-30.09175564352993,-133.76760347442226,-110.33282954362724,-24.53612496880382,14.206000350734325,234.7879094341637,-140.60057945030903,-121.66105504029731,366.48844300424577,25.7207061506388,-6.979424944702446,447.2633930072581,-45.26149718343951,-1502.1083000138583,399.3696763182071,71.49380517064871,-264.3856256604776,122.52878075469047,-128.588607745986,-46.70867159041761,-40.48286054597254,-80.31135536601927,14.47126310637849,1566.8292408988286,243.77703983157105,138.55413534050538,122.43264499883664,4.08856921456762,275.49778731702065,456.2509970370743,-19.897271538187788,1216.403948822889,-24.19331765616507,13.084541394972923,-583.1138270808326,5.502366438401121,215.0283753279864,-325.384615272502,231.5683641194154,42.02265879547448,-235.5841566575652,-558.5647225541239,329.6237250151384,-643.961988349974,12.078209558266169,-27.23301454031302,551.3483069053991,3391.79829272101,117.50317888568188,126.45746952277024,-92.52297564438962,-23.717604351185287,-143.84427365927925,-231.73323162271117,231.75282527757903,121.30561098690534,0
3721.03977141176,460.4600250562925,-241.0882928049843,-855.8380628737738,-1677.0355004283665,570.033136252728,171.6693497373387,-116.47637495926412,-220.1804933998365,281.3491184464136,535.2019173609152,-105.4832409023622,3.08813460462657,-509.1846755600012,-6.064039937224487,109.0673044317515,-105.08806740842358,22.2872627051215,-295.26881657947865,-238.4347190294768,-203.50148939672536,-13.002611952809191,-562.789407314196,-100.34861472346267,84.56841981015046,-0.6956764612790334,234.7533488086491,521.6797373281722,-2008.5376318962503,-28.1545863529459,-147.84671883423854,-17.616544932808146,-557.7549378753466,-75.8980281887431,-33.53314944752792,13.777688116131875,143.54082307606166,-122.85371961801803,705.4513877047066,498.8532196712822,343.66295712205215,743.0832801012351,-316.8598483779425,-127.0481331461945,-20.05916042312322,1.6737765462835252,-3229.6400702046017,70.45965587700287,63.38770920663677,-371.4616116262646,-8.369858951787629,99.40451506991688,-354.0234957218394,-135.4786380288222,46.10502713872896,-362.794529324402,81.98200715674045,1077.5831842609289,-527.2506692285928,-38.23764628614558,72.13709361379819,-482.08992421670206,567.8770283198695,-24.796052171247943,-80.43678621675618,-22.99686168392395,-329.964499903094,81.27044183676843,169.4359167366266,-17.533383050732894,-136.6027937072841,1
2423.4966107687515,358.107854911957,48.29639359599236,-418.8403711361772,-820.1195477683108,93.60872846963116,311.4918911754422,-962.653032881461,-486.0515195994625,48.68170926431259,371.5492779129294,-72.53219946827367,-448.34841383759607,-718.2553271196905,-19.288041452141695,-20.522959363918662,-178.06975640381106,70.55797409902743,-346.36289909687844,-428.7857659334704,-255.47829976444308,301.5236986438725,-350.90395187041804,-256.9974807887502,184.83723477965503,-19.47354587581534,904.810496241195,159.26813454230006,-1390.696730425641,693.4489163780445,98.61813587104346,184.39896342465696,88.3040144508949,-54.238694824518575,77.27179558396743,-88.47388116448755,-128.06371707161364,7.599291018622459,827.7632853441678,131.75432445756874,310.6081461473995,455.3380587252064,-473.9197614649404,-231.0095128041098,557.4493873090229,-22.514711915306822,-1846.9712492381009,12.756359818615014,-52.90521870929504,-116.81374836328878,-4.4670686131980855,-156.380316525618,-65.71580835538073,-368.2748480954779,-40.35401832655732,87.33209203518972,65.88348912840212,1749.928548027779,-25.85040186994844,-372.2236185144763,-0.2864891391042722,-366.3776093013408,608.6261573066322,-201.42898567806697,66.09112485649833,-98.74839810433214,50.5114402440185,1088.5109724818792,-9.681183737542748,-180.8686678140411,-47.38091216525431,1
1692.9784198022671,-55.96332153176635,257.58431002331463,221.08273663981413,-1094.5764147008808,83.16860462759652,342.3175093539832,-258.1859967033152,-713.3773803579364,-41.193840136492256,-17.1161281798832,17.17991299243566,692.8328929067433,-136.23053279267532,15.383221434010723,149.28485751845912,-268.29447331068275,-23.56692945768117,-398.06127423527727,-135.34572330704955,-726.1994509411121,28.331193055282075,268.82004739385,411.9451537805736,-117.48612505419398,57.58189781354517,778.5403743714405,46.81795917965516,-1073.041009467472,-186.0488224556841,-266.6544883963324,-186.969638106898,-104.18330840254052,23.83613218642091,-35.28642838335803,8.268446805251736,-56.97148092982777,14.722051463460224,-182.67226343500607,355.5906036231732,-67.06166824474698,404.05738192204393,377.6132834602429,-357.33270642184243,129.63095267706225,61.24556899484145,-47.67621007975689,-52.52142201426484,-6.823924186020993,-239.2908028270221,-15.843044238672253,118.0078679719547,146.46360589397352,-100.08921836083732,-35.061152117457134,-277.5303843370642,797.0478812897445,-326.1518805754879,-114.39244172645252,-28.86494455139472,0.2472666613974377,239.37261371434343,59.97669202432658,315.1107357925366,-62.810706927917934,8.823846525673407,-426.331286183172,10.99055002521076,-27.47175694073873,-234.8347687632109,-227.0438172426222,1
-1819.6789179088316,124.4701717316017,-461.9838210253545,788.5287554742907,-1004.1334539868876,159.53619481425903,528.1102716338086,-8.291090411012238,559.652878475131,159.23547394734706,192.5828849375084,-37.852778183123895,-685.718274822089,-550.0772294618807,-4.08857195442446,-228.09843040344688,21.636682663158577,69.44695065668311,-53.35443960680106,-145.87444970627712,-302.2765629794744,477.9793627428112,-54.78398345463455,-353.5830702151532,-35.4016270441052,52.58034751863151,-142.14060766993327,-218.28801170378,785.820756148633,103.86141623518222,-67.1892039602551,174.1073310271546,496.370444747176,-18.68042080914933,-24.63717255105961,-60.54965474885281,268.03170727445763,-43.7369905231589,-176.70443390679745,-177.74152574667414,145.5427858374789,175.4695663952965,-170.31595548435587,-518.6019405060647,-627.0712961259638,25.923221503879333,-3079.059050618956,-6.648725154614631,5.219347263044778,-447.076243230454,5.118114148470575,-186.49543665995776,50.38632552624461,-228.3467099544736,111.88174284691814,-2.013078165346714,1240.6229426378543,-1647.824254351336,418.6660374768924,-153.2481111427127,-3.126258677168662,211.954494012659,448.5720416516816,470.9014208791893,-40.86742301001524,-218.04213916037244,-362.1529782353047,622.385067060601,128.164001524942,348.1068345469027,-265.9327847567766,0
685.1893857652993,-30.620785845506,512.9428483198133,1566.0049861390876,-1141.0762013705785,501.9570500553217,-369.5937020746045,-210.12411412711768,64.05917894641685,417.9946477022282,-742.5422053444589,-126.59800235848206,-1200.735280452819,-870.6412136738613,29.914064786957955,-165.80776947106187,-202.05988347201267,0.2041038366308978,-517.1874463354798,-111.6082373970501,312.21303224773874,-402.15032094442296,83.31554867513492,-245.711497655156,-126.125073458973,47.659087314732666,225.78801256408892,706.5544170521995,-37.1805498870553,283.2423666152967,174.17874467550445,262.7324373502534,-380.075083611889,-18.5518451867306,137.49671502876157,0.0745262365162027,-82.34315290733247,-278.7483675871729,625.9347693337259,89.34600154719638,603.0337672818877,-84.13818215657679,130.569911032251,-190.26602576367665,-611.7796818209633,54.412656520902345,1362.512063199136,-52.26036189858955,41.77241151578063,-283.96385978711584,-16.217839820507553,-196.52430206753704,-258.5396159245892,-329.4618849114956,100.07653157229416,-142.2653263918492,565.4323842621167,-1810.5368933907764,475.82089891759256,-159.9906658847588,32.716302939637224,-122.43111701623828,959.3340798829472,-265.2181708695797,7.116562656585117,-142.46576853862166,-144.40302287685768,284.3963977152296,-89.64816732456528,158.243252578984,340.4316391459396,0
-3151.825883814243,109.48385908124128,270.3376948973836,1708.1555160940095,84.98344911757266,112.29757162650512,211.89467133989152,-234.5414380758353,441.4684334896387,221.49923824500712,-537.4351190530991,-44.79632389419229,-213.7233245328619,-328.627714680963,-12.15299197337882,-191.5548283117002,-244.83784238782505,81.44158863709876,-827.4639637363437,-257.21928733734944,-11.2996110044699,265.9509410969237,352.92341099275404,-833.3824751710902,-170.68736157765446,8.111687323012191,119.51613486841968,544.636492068526,-2124.5897183172133,499.05429353888417,270.4416942317272,206.49751078885748,-180.75096747891575,35.03344610880642,-34.0229636289193,80.88410856617305,-284.1847684480873,-75.55494230443571,30.287995565122817,-67.23033345239917,260.84946042606947,142.57421399735367,489.89033030372747,-66.859072843717,-60.05564519888399,11.766243185590222,-2278.0484811445563,-54.38979519179828,-80.16049808034444,-476.3292850829269,-0.5148768504255319,-266.46812357415405,-16.961253101886122,110.19166121430573,194.5807430521884,3.2409558591229635,68.82571637055965,-695.8768172890655,788.4473000456398,48.674384471470425,20.65078134658201,914.1778807495612,3762.94686672722,333.81471211688194,-141.35048662916404,85.46847677547905,-303.4421543490858,911.859976229794,-118.16369043588516,-22.486985622026975,-360.0137659540018,1
-346.7468273293508,8.531213502179732,112.6678241269874,1102.615057858277,63.48342108705968,-65.20857093342892,1024.415428652416,-536.2835540174267,-35.32639865308095,243.03596726727173,-751.6742391379867,4.7949419159057385,761.1242336595587,-71.59476743120692,0.2073068133392763,75.1550573300084,-376.6700987263631,8.68210474591052,-188.8209440441136,-350.66477640531474,-400.1457648905918,-195.16908902500367,358.0880575758924,571.2595665398622,-100.71963028803468,17.76999091558686,-50.9034239560634,130.71094154226412,-340.9713655091194,-304.7910906655008,-104.69715989964476,-132.05761886232492,-446.0688086172624,-84.52205419743295,-64.34943612372828,-31.346177461012253,-24.11620630849937,-218.82528838483665,-2808.9730734979416,244.26355168719644,-44.93236627545623,287.1131107341308,204.3272907415854,-75.45342540407451,806.0220056441915,43.16888656099345,-139.04630249573145,-28.126032832739558,-5.767914818345298,-171.44679030596643,-13.205233656424536,804.1643971078777,213.3615209790464,3.438395745494377,43.19075185047672,13.381885820979114,237.3377149453816,936.5366609151398,234.2400456465017,79.43761269233488,-64.16764693433733,316.25150440586333,-1450.440268845066,-24.396227953201503,-72.60190998903875,53.6742479383033,-259.12458565655913,715.9726795810514,0.9670845092510336,-326.53602606544524,-83.84264774727825,1
853.7139372398569,-66.03250028742752,372.0396607452152,2237.2704267138124,1112.513416447755,-260.1441982906771,408.3865512215,-189.46447551117373,350.0601052415729,182.7623592057131,-825.0215976408941,6.406382167421015,-583.1724764217375,753.7492829997437,-7.382490269200204,-267.1020131777784,-288.01659741043875,-9.730738241419289,-98.74154323906788,-443.2676100458213,643.2428410530663,-156.25849797667306,206.37214106385653,58.596615360469954,34.256803708803346,99.29808360417064,-16.42919008854381,-277.5441933297707,438.54666068067615,495.8535963113077,123.88533034502969,-51.13973252034653,684.2795125755399,86.38419891814688,50.270223122104014,-49.964873096780096,218.0003785800637,-151.14742491150105,-165.80762737287353,-60.533827008616434,86.08383566923256,-281.84468094083826,69.5069039998662,340.07616010499504,-116.52846745893152,6.241206297969445,-1786.258808077517,-36.88708729360002,66.66113002717148,-78.18251269596574,18.378741677076768,465.3104835966229,-83.851935796889,453.9822461759489,-55.54306827066359,-9.564617716388735,-357.2901347139838,394.0414205047496,-84.00194973737209,233.75549298170148,41.90304890654144,250.12305180510415,368.3009772669825,339.56660310415407,70.49083406934429,-112.73245887808716,-292.2352368320678,-480.764308831745,-161.28986587149296,-118.41214557693642,365.0647753589136,0
-625.1571293091754,-146.7784646118345,-27.79773024127812,849.8950693420786,-361.9671834563036,-126.32985031370468,-130.8018790177865,-396.54954453505854,203.029836437504,180.59126524026965,-384.28314056237394,51.56197120886126,1278.156054039934,201.9663602048408,21.968613950107784,314.11921304931184,45.85190817745857,-34.773789199099326,43.60281930267437,-223.48772106564988,139.1623479424784,-387.5447333696935,235.9329055439519,-60.27501638817116,-8.629677494446144,-2.116604154836703,505.956685367029,396.9336515359501,94.7847257590904,392.436698524602,-87.44344018847804,159.15475916341268,311.1683934460325,2.1924473767841737,-155.51235049542083,22.49703513133377,-301.7228073027655,-77.17773445545501,743.4581784240087,61.9364686717984,82.60573873413186,-427.6362411872848,-45.139188861385286,-190.60097186909465,1132.0083484710703,38.1750442525405,927.2291632878156,-38.85612899790219,61.184006841338615,-368.4402903140494,19.46368101811364,166.47792501596254,3.8927129491317167,180.05514806080888,-14.48346758867155,346.36864123939085,-1972.1196123061968,1442.061140047489,67.9940842776581,-179.04698179139115,-9.727790651516004,560.7847976277941,821.7439802366138,94.20750484740827,108.74143356332182,60.71926179396704,-454.289404915196,760.2260692667088,-206.0389735604101,112.60609712868772,-218.9035123312452,1
2076.29362261022,-181.26999680139608,852.5112111371915,-1870.2310082823687,397.0457123127173,-183.64381940426256,723.2931315516897,-175.15298118785955,-755.4744556562858,82.25632020990793,-119.57998255559708,-23.5915796968361,1317.9599504274197,247.85969706843727,37.93283942887417,149.70306131367695,272.70243880200934,-136.690442740519,142.9577205795322,-265.9519578277893,-230.57713930211597,131.9138207607521,532.2175771012389,-0.3445250813991585,-214.40216405773097,-33.5682416017668,1338.1701307995522,-201.7419285418379,667.6820044025145,-154.8886537644821,-138.93943873583967,-185.418534166794,3.214728867496397,94.16443537545813,-219.3627975651006,-16.313025376967346,-175.4061043995328,-225.397592907974,-1.0625822116235848,556.1697949337756,-68.0122855406502,147.25501586675105,174.86548684340738,116.56106464905506,726.0154417615811,47.78898591277369,3694.453362369056,-51.872452842360175,20.73537570399073,129.88076747706504,-4.713959426611659,252.3113095620692,-509.9960555026981,-250.1029977016649,97.067242691885,-403.1474848108647,66.69593755682747,216.8041039665823,40.37920700301059,260.3416210789583,83.77259498451562,85.49229834173521,1322.180597893159,186.59387185904197,12.260654492500825,84.70283377220179,-270.45646583418284,1578.7115458265926,-97.71018589505437,-207.85637239238,-261.1014864315416,1
1171.419921560933,172.73268858359273,15.019639153057398,-1387.7601639511631,-1503.406671266629,-77.22186838207016,3.477022301250344,-81.16898400053849,-124.60191992933966,-2.401761538927793,-136.32068431876252,132.27719189587333,615.3900115596684,-301.56153526324925,17.996171646293163,155.378908013619,-201.40130467316663,11.356892062151044,-42.35831232487662,-164.66499843757472,-212.36373819400745,-713.3324271977795,347.39104550186585,117.38977373823178,-66.47167313266968,72.0750376800456,0.9181565976574806,1032.7758537120778,-733.4092946444212,-206.78780627993493,-61.45366623327878,29.15096985073236,-499.2453354745771,-72.59086965591112,-21.520579422432824,14.851188099389487,-146.4283632968204,-42.685203540251024,-950.2303925254886,305.89562060628384,243.162837556062,475.1232372023248,210.1138041050619,-618.8721678481653,-876.388093708631,-22.08238681281264,1786.1072286482138,3.118105058916175,-15.704484277405127,-265.5940025960093,4.732481804694561,-257.4998969933582,435.5878543398632,-398.1190375627755,60.13289342351104,-252.95913502565577,3292.644863990739,641.0087481696329,164.39478228085977,246.60800232120863,13.131209720025709,-164.51713767684353,211.41047098756383,672.9759850981454,-0.8933409652166544,-122.33295455833743,76.03386209582747,-1307.6613875278397,-65.71823128693588,-90.15151008294065,-621.234862389335,1
