0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
348.73714585755346,-32.60046209675045,153.69523832761175,170.9691312194365,-338.5314258691424,-209.5206343741669,96.7226821529559,160.25350874881673,-67.79578102871034,-203.6180746522345,-364.7983823749563,-122.66441515473034,153.30857585549825,27.08599881217495,-239.91674869382877,318.04004247112374,22.69734425153673,10.413041115846289,328.5802200937245,138.0175277553554,56.14733331017044,-3966.867904121606,-121.72645585922518,116.00865449434868,389.4960997273694,-87.12739114772545,-974.9456619348316,-49.2606636455678,1
-304.98924576183686,-20.8834380420429,57.34139786218149,-266.15425271703174,-331.4105713450115,-302.5943115724325,-83.55871620813497,131.44541254099462,7.314141504602854,-27.71566553646553,-193.1721965827253,57.80639478331528,253.51398121485465,-152.2161585594133,301.58949200987485,-533.2541983140933,66.21894856954444,11.185346315673767,-156.10508610292487,-149.01124710278566,243.66225713596577,-582.88309939005,-382.830090071495,-40.25585537102738,187.51075650174343,-71.05461325463601,309.17990083198,87.68473549023334,0
-357.7809890056833,-24.92958043183233,-195.498512529704,-535.8669958712085,-628.1137686839737,-343.12166297997567,-48.06361753831031,234.0506081600933,-3.63488402265198,142.6847672337189,-5.673630417605367,136.9742192290566,186.7194728284234,-64.39958280706517,618.4687679052162,-105.94897200376144,99.11781550383331,11.681744078264147,-16.440422993212884,30.43749383388554,748.9763967337825,-1452.7417765638263,-741.6684145400493,-21.64687004315479,558.5336046782476,-547.1505509560459,350.9448145736235,-67.80689890076759,0
-311.9014584695096,-35.63731748292669,189.3368903131822,-589.4979002274168,-212.17974056770348,-155.7940599319273,-142.9730423906583,102.73404679547625,9.002490552246725,-22.94914775549589,-182.3313797971735,-124.41140010954916,-148.38653841823347,-95.11792917000928,228.0530249088782,376.0342792367764,20.13021120748636,-11.340286394383996,-53.54606696911528,-203.0058108880893,-132.4023783301811,213.61195937805653,-427.72189237436567,81.17953042723295,-378.0577285948004,2004.471563931868,374.5887060529684,75.51098484421635,0
181.00740117939085,24.89124009429345,-386.7483338428268,129.77475287428976,175.53189382956725,246.13345104630065,-129.33813159710007,189.19487459068287,-52.46861523444734,590.6628953451345,-203.29164133994635,-41.11612507673681,119.91239905872747,114.36679768798275,469.78727681741714,408.3967841148435,65.78658485044984,7.623226703588569,423.75307156968927,188.2064340199844,-15.646281019543146,-1372.1016335859622,-302.5596279784925,-38.59559590550893,515.7040509480031,-756.5773410845068,346.6083298777038,123.50548589659395,0
17.90646673883667,-19.91169867729248,91.44302695910146,189.88835422378395,-170.4213442803303,-150.77270088130012,63.59679886006277,216.95595437876568,18.187315018417998,55.93038938691005,-522.8827755345204,-149.88741802764733,89.5071633151944,34.03514709545517,-415.03216319497625,42.05320531122488,-27.28784824627646,4.541808967395248,197.9061772829779,-83.47067571193666,-184.3554319810945,-2974.257463024257,94.498567294344,-11.35824848871144,157.80433913988583,-298.1452413118535,-170.45361780191843,-56.14220653391623,1
95.53269506887304,-16.96069392572252,55.59770981338221,-245.05751064209565,-29.04844496601768,-201.2970907913873,131.37502645054923,268.4628482074552,-36.27527080949689,161.53254330843933,-285.2816743212944,-298.0479398927779,-177.18760117867893,-172.19126259336025,-235.7131417735608,111.46607987468605,20.405391299405537,10.723723513521495,340.17880542712976,341.70995929133073,362.6055787195023,-682.8222802820771,451.626713028461,-61.98574105639816,20.255436448783836,-1273.9917734854373,166.74747359844193,-44.96605707406241,1
-118.48337943516276,16.321677207491323,149.96556672417398,135.21951787535718,401.9665914449181,-294.2771396748106,-107.74769600096164,-101.7784560418965,15.009623519358952,502.9253164129027,209.89965551988416,-5.451772873901336,-82.80321999333631,201.7864286518813,587.7022968478559,202.84832509913247,71.68100456064288,-8.07280406851306,-87.57893856118,-668.5343113286073,-412.34163514608,733.3864259699332,-402.2650902443145,122.00064563933311,-500.9938496699381,2806.321521499364,634.4184145306722,-88.78957648939392,1
-97.9186571384208,18.06999950123381,442.706683346103,223.82636213929976,481.7675303114027,-253.6154906174525,-103.89125795182156,-350.0723429387982,16.854538512433848,170.54382308992393,167.10076452223336,-148.50783444220295,-35.733781646792174,40.30695805173519,325.716375101535,284.5404571298659,-56.94431739196551,-14.480869803957903,-144.7905664381944,-744.5344857128414,-323.1145948115322,1907.3384496821573,-292.8632563839705,93.83673867110674,-434.9147702792328,3373.9016350931306,-151.60963683288725,-46.57742600784194,1
134.74950115682495,-21.709080497764,145.76793299605478,-72.2288608294508,435.6215399315152,-515.3060802826315,121.75263989181175,-13.329685346464109,-16.251813628208627,732.3596243254476,-266.19001923674904,-363.7302761506743,-11.858652538271482,-148.1548116279693,-275.691586006542,182.55374738035675,-42.24874268966484,11.397374774900934,198.08447203848343,398.9873574186392,277.7267534196642,127.10305358527118,-30.99502492458476,-80.18724181417295,-320.35944610042213,-290.5605634841647,398.82555049832354,-10.464776713536148,1
176.41121149007935,-16.03584655345451,258.3209257997749,132.70070775167008,-445.0509799788592,-531.1120424907534,126.8916352138888,196.8994766371046,-66.85416275073148,-701.7313596881318,-291.55474998027216,-122.33327116377689,165.49741602273917,383.3947755133775,-544.3125167626441,274.4503120847755,199.57434141369205,2.3071431492703818,419.88485103950654,-286.4745339471694,-158.23000739918342,-4881.213527763697,-199.77818762130923,94.86616386702283,-185.15491243591964,1651.3560440029305,-1103.657225946197,-84.14843637243824,1
95.45713037520404,-9.940346623823093,201.1059059332989,446.73043209939175,-230.88608000340528,-122.01865370607597,103.86883467269544,85.66620992673211,-92.35544398881208,-315.80641176213123,-177.58266754602374,-93.82198947470188,142.45620042202404,239.92763580860372,-774.0857557727929,233.3692144741691,50.87614871056816,7.261376173753016,146.60500629579582,-246.56927540058328,-506.03684140550905,-4024.546195414188,-255.32815573293348,75.75416627921992,399.3715040872546,670.376051961793,-562.9501337321907,-68.59298465944903,1
150.475473259756,-4.006771470189305,362.0859104598623,352.0371074239249,-289.6389874198803,-226.7383352769137,260.2761003795342,188.95171797051623,64.72267005991746,-617.0646305679834,-372.33606726308994,-106.8922438270556,100.31382148881151,160.6886566467412,-544.5028097025125,-33.12514401033195,-104.23492503130936,9.43918531187361,142.0382034852172,-410.5865604097481,-468.1718873283056,-4212.393834293373,313.5248883241012,125.1402843073048,265.0959874883697,688.1800962484284,-999.1828931039372,-108.83064989322057,1
-196.27361463889255,-9.237993035867817,303.19416863811426,-396.9533442751884,-323.51235934530865,-123.48071976704465,-85.7141678774377,150.99571501683738,34.83299002150449,607.800486682375,-117.64307280733864,57.76464032168544,-198.8897939017905,46.63537624283367,195.29378195428745,117.98004591274554,-41.51760174111914,-11.993712064520397,-191.7069014102376,-311.35647984650006,137.5270937401379,1232.2047188884967,-379.4653456008928,39.67829876097807,-356.1783754250627,625.1182066583247,371.5086417732814,52.71246534337453,0
-8.65370137565494,6.0210913397912655,33.71920092365407,207.7993795477585,270.6199354701754,-306.81198375399026,-118.48323732590492,-325.734522142961,12.239455811956113,308.0161735291621,147.59329274250712,-24.231092917833468,-4.903251895409184,224.0169954783859,637.0566204612715,389.17880682267815,48.083413226332816,-8.519183935083813,-142.3715191702656,-361.83774748271367,-353.239516637343,942.5509316363376,-788.3004127957034,39.41973149872038,-225.04231449449307,2213.2648739269143,389.9487212932745,31.78215319839358,1
-145.9498184214345,-42.47362119654576,-305.66812417565166,-175.71629699475045,-247.883971427367,-228.9583689599691,-166.97263840926996,201.0609697875031,-14.21877376150258,693.955627765994,-227.48974962541476,44.13976388397024,126.83346545565992,-62.53345858098838,411.5486730555788,-34.33955119854529,-21.49793335863325,8.59103255412061,-91.93871385234672,61.21636744360411,776.3582311524981,-996.1254378905886,-666.378513249435,-123.624621470785,1009.7504121495808,-2700.4075419337023,867.1350449626858,171.55192573777444,0
-291.4659946119492,-7.620799429259334,-223.3801692330404,-380.2983331951002,-226.22706017577892,-314.5240013443224,-106.38234911958848,75.32050708113566,-92.1861962464935,504.49148857620537,-185.01935680769589,33.8758233505809,231.1093307318537,-195.9348320526482,150.2961306411075,-165.63244527068403,-16.121086634849377,10.139429028912586,-273.5730018512701,118.0555930561752,523.925103952409,608.876982549588,-394.4334642292706,-85.83936130634186,228.2915413251682,-600.888793900912,354.56173045232515,-104.1129782717406,0
-291.4821036714633,-3.919510055113834,-452.7127724758727,-107.39668728547689,-581.0451832659975,-285.17813658370005,-103.80379978788012,83.75299044612832,44.48381025270751,565.0440762865157,-171.91183013947898,148.9961661402078,124.7449778617504,-139.7474808043035,126.28869626588516,-300.6410957789141,-135.98262917354356,6.739469613198836,-252.70717647607023,119.1190094392488,343.28139876648567,-73.78922047861145,-187.8616075914373,-79.28119125646124,236.32931478109143,-858.75691103483,313.9691432139286,29.20628309513694,0
213.33795270379008,20.519652862296287,-213.1277243468482,261.1275871044565,256.1180643665636,192.28140542728696,-173.78739465089174,93.59682774259946,40.842560308435054,591.8174765367862,-64.95513715520505,91.14652616122194,145.24426734489245,140.02156001788947,353.0695289426609,284.057526331282,-154.4813522386834,6.849306727294465,90.30013618000204,-108.10557613543516,668.4840747925399,-261.3499154989163,-65.3927119804892,-11.230996815130837,407.91650929013593,-1563.3480174800593,-30.897881437023727,7.846350410554882,0
-210.13877659034475,-17.162214868683925,211.59715857414088,-132.27390022437632,-479.2345059787455,-330.7897478814775,-147.87236854473804,111.31870864317642,52.498318255198974,695.9956989704607,-249.95071460203863,-131.71738124584647,-90.02305805609488,-189.77695412671108,361.9770221591603,381.4956823655881,-78.54971121652102,-0.0047021193347571,-11.150171456675755,-117.72437231464852,354.62128402749914,386.0398064696576,-322.19455939127886,40.4287056536647,-459.85711731623616,1313.1829766410292,193.97924253931825,-57.21747808537247,0
89.24671223689572,-33.03767469976101,253.34961082987743,174.8707972498565,-239.47818444483096,-106.37661703829974,92.12434860249355,23.52584531384671,-100.19401662296134,-288.27572618838303,-129.94980180706295,-85.6221234491665,168.914733457372,157.82557792842445,-494.3041062579653,416.8061558247306,-10.876911586428504,12.303191875732011,-37.78729274017543,-31.59409058631454,-491.9765418509023,-3569.6009660310788,-801.9965390190166,107.05673870938504,627.9762214875238,552.8245832365873,-254.3845073148494,1.924588051206024,1
-163.87604913838243,26.214918147259056,335.90904875664665,350.3328533920096,152.36690893506014,-246.5364780144639,-266.50464674458124,-163.09731823030046,-19.308953636618863,274.2313809657151,464.7302319839242,-89.75249875384925,-153.2774770370061,90.02316845221887,458.904742947529,253.67547950736403,-17.765733262158985,-8.359948116336952,-265.7993283276776,-787.677616014332,-297.1390649220988,2785.2360102643847,-439.3142441346996,22.568042517459663,-377.4673893751139,2467.029932729989,777.8610657750826,81.23957043375815,1
157.4604288761426,-9.56827508225026,171.73979462049607,-165.17156524745155,249.03878182247067,-318.45000145758314,96.39459451928047,190.1053382040913,-79.04528376741911,374.6861061877335,-179.71366072514033,-388.7815739456154,-130.4717328772689,-247.6383997622077,-587.6517509939044,195.6463803841517,12.499261599732211,8.571829832702116,217.55084525731328,214.0530035099913,290.0764769767944,167.9754550603083,503.16468739695,-37.14311392201032,24.650100358261977,-662.1248984812275,1.3978315416396423,-102.34308493221955,1
-221.7855598238836,2.149617892370962,269.1453013427025,302.095524234971,456.3102909541789,-106.9847290448804,-254.89098989738665,-115.53246226893653,60.23184817234831,391.5618071148808,237.5322313927203,-9.663673991549866,6.648749494008808,270.7121397936276,-42.00081227243946,274.81558071142126,50.35400049871825,-9.570786387535852,-348.4799100408952,-942.9760139501922,-457.91651160190327,507.18743414497527,-728.1983021653896,72.34197907510026,86.27581722585748,1936.6460052940588,817.6912215483727,-61.596785699682925,1
231.11211311416773,-12.632919926862916,388.0261230374229,233.5207198600535,-341.06008752498053,-174.16114697933182,204.3448592250542,58.30838401838943,77.62374674929119,-712.4210851693737,-178.89924639215457,-184.50069681808387,111.4176322736485,117.81852156299402,-407.6083353182895,125.15715391186248,-10.637680156683867,15.440570815514867,302.6711839089354,14.611550635753586,-311.10665306045763,-3432.16758383803,-235.6044081855329,54.91909795081472,416.2497517795535,401.4767369072308,-820.4715446517495,48.27274103009585,1
-135.28366475870956,-39.669274380409135,316.5639567153539,-449.6381791003868,-205.46396637278087,-235.4857877387664,-233.08913735886247,89.40656234541817,-61.9761069369073,415.5763643966552,-231.95278703685912,-84.42699550113596,-69.1981438530792,-163.00916598817503,452.0984430012408,283.7490078723981,-51.53908075604426,-5.66366593174419,-189.73766175887403,-175.38915037521753,362.65071123454135,1279.0650329830669,-521.138833198619,51.97019450845123,-333.7322625871576,822.1615117111833,366.81305177988526,79.97570418216579,0
-113.11360077084176,-12.14296950515424,-280.2936612310692,-137.58854793104493,-172.64910672676993,-233.94705214681,-269.3214998772241,166.6705185146941,-44.73855923751955,512.7323311965985,-158.9167013067588,-5.248043493405469,62.347789154976,-121.87886908128674,628.560497712331,-196.37764614177152,-169.96676253133154,15.81422342201196,-192.44397057674504,58.87912520260038,382.6498173528634,1069.083190947036,-368.0446250226039,-114.06135494411971,241.43738179670964,-1492.950768416836,1165.2575696588422,19.82995233883676,0
139.3519483615658,33.86456486496194,-118.55697797654746,206.52805781766145,263.2978930670918,31.45859226114709,-87.85765769554793,138.1108869470656,-6.963456681732057,428.2832766389432,-182.39460986796888,-264.4385293970945,12.12882990420231,46.46256330430234,560.7354855833931,557.8447289972192,-53.43258947433337,21.83065355620127,295.6160439177066,37.50659427506863,-72.52138797318366,-368.05093554093,-230.50069015212927,-39.50600081173386,301.0972415161384,-75.00327267742404,652.6146843233125,-89.10351279662812,1
