0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.14360044383165035,-0.2536480954183589,0.0631484939471484,-0.379883804448262,-0.23706624525606687,-0.47267240366621094,-0.4188328300235048,0.6857249051968309,0.3424644766360043,0.21168433214252652,-0.4287278744349019,-0.08905598275015283,0.3152877376272629,-0.3181600925321518,0.45178968578750955,-0.5491498751564697,-0.43477362054407503,0.48055878742687097,-0.11000527501224537,-0.07973501899592533,0.10190537362073473,0.028140034969419313,-0.2075468667426861,-0.2525113738373654,0.1422728959697227,-0.14933581662302478,0.5097003669442327,-0.09822501791827626,0
-0.30090850376930733,-0.45264259781359906,-0.0810377768642368,-0.3148595699368919,-0.2770967799006102,-0.15801763703221405,-0.4214569546369901,0.2353447261242634,-0.019351998131826732,0.01343531454068652,-0.5666839515055393,-0.058312941852956116,0.2835472794313867,-0.6325398890048453,0.28522298050488887,-0.5982249170030747,-0.3685934420337566,0.4077143102235938,-0.39106567401095294,0.03344488011953412,0.405501792317192,0.14162192802466828,-0.045090653866085594,-0.5248710994557778,0.3702491592261693,-0.4004878349678943,0.2737717933474678,0.19573255015541485,0
0.2990303222897127,-0.3168584730929061,0.5227086463117602,-0.1899861708766435,0.40149014507105185,-0.6659880449330454,0.33183243510200333,0.33300692835922496,0.3514452932369953,0.20710015526240605,-0.2876197231669218,-1.0,-0.3717882262257602,-0.7293642077264882,-0.3656848738173602,0.5839667150832701,-0.2483743562549868,0.31398455345923204,0.602324262774451,0.15687948804796095,0.612424704379594,0.05780876882967929,0.34920869887929856,-0.3029715180464123,-0.07765674005694569,-0.07822242237839937,-0.04913355645104986,-0.2072731961936363,1
0.17336990552877563,-0.3715033708718545,0.4321893025598262,-0.25376675344998195,0.37490981586379896,-0.19239141131858972,0.7392826448156908,0.37803113694937124,0.5359053642383738,0.09333960017987968,-0.35583134775136693,-0.5708254238620081,-0.337777178278452,-0.32166503689988146,-0.7450379214633973,0.44992972101221135,-0.1439447230655274,0.3945709542876082,0.018195533977459193,0.34924947153370445,0.4018584446160292,-0.03206415418730529,0.3750653978622631,-0.26418925370113516,-0.2770905914815418,-0.33496482163589375,0.06149817437521108,0.03330586404154824,1
-0.2829467996803369,0.09683321647735435,0.21747234786923833,0.3286345039765851,0.5583016136930526,-0.21400299479878734,-0.5167431781969346,-0.6386278968662401,0.29570379819488374,0.7153799551510222,0.30402005867037407,0.1660378398036104,-0.10211518012081486,0.22302403981212948,0.13420014826427062,-0.03541433362200528,0.13296704138210744,-0.3909213984764291,-0.27337137590488875,-0.5675709666142843,-0.18614900855450783,0.1457278872761539,-0.2335140525142617,0.9121320604554786,-0.3635526312158966,0.6555656339601559,0.0556685280479046,0.3631120996298525,1
-0.36305636421109627,0.543729836704683,0.674840948499109,0.49738178683529904,0.46858811230881664,-0.4840051799039402,0.05927276794640722,-0.4154923095932915,-0.508023345923961,0.3282383603032368,0.3350423576817678,-0.3952844009579466,-0.6248701570053834,-0.07941350501272573,0.13429721577929032,0.35598215600717137,0.12921425497894004,-0.44232448778248673,-0.16670433036985507,-0.6199194406097206,-0.037130358582802316,0.357726554579912,0.30228842309402715,0.28104967623264665,-0.7098070666397365,0.6663445909242498,0.005939595717847759,-0.1132133263350748,1
-0.19958866817114632,-0.1094433432856898,-0.41736993514442816,-0.15904432595004456,-0.44815749896389334,-0.05534911641740378,-0.5259620815759365,0.2577198866553377,-0.1823976407400478,0.13941994072294897,-0.6805854385984743,-0.0027542144959492336,0.23108188557308876,-0.5987435805848583,0.26337316819202644,-0.37056201839887487,-0.41304803501783377,0.30807184105378027,-0.20913110419750772,0.0885076188260597,0.23387876806875535,0.08894630515428194,0.09806065889439092,-0.32154222890654627,0.1876719042720379,-0.23923363164613812,0.08087484707694934,0.13743935751554262,0
0.4153514425271051,-0.3435779454997078,0.3488700117248167,0.19176821681861506,-0.5132595678549192,-0.34074833721173026,0.3667200823787928,-0.07270007677674178,-0.34495604598450985,-0.19911036702083862,-0.15570162161280213,0.0055952338055732485,0.3884319597353506,0.6899955095639413,-0.80920130536115,0.4567275565288086,0.46804710716898795,0.3479152851977387,-0.14352265535235592,0.02744384805231346,-0.1981121062335137,-0.5573745611356746,-0.4410724331778842,0.5467729242203079,0.23412607536509553,0.10497170469965635,-0.5574702819521644,0.3284168443457218,1
0.40140403102063216,-0.39827082584275403,0.4578836667899521,0.06425067525640357,-0.5149253834844983,-0.45286986465894885,0.19535474951703272,0.38421366302587795,0.3927755625845853,-0.39061062121661866,-0.5784350038277064,-0.3945896310925499,0.06123828782781894,0.5873078174719412,-0.1703534327256529,0.3677940600673377,0.06006677314416162,0.2774489889112764,0.7011603415059408,-0.05733080035782294,-0.40374481403583035,-0.5857528476601634,-0.38293931689278604,0.12778205862792621,0.16583203967817323,0.17040542369686962,-0.18407292269714365,-0.021039505815169942,1
-0.4981063481951458,0.37119270735494686,0.5535027203459685,0.3879585810442129,0.19556789733099408,-0.31053216175841036,-0.5066741754085339,-0.3492836925008485,-0.2527027607941893,0.4877461899281052,0.5344753662048743,0.05763510406868729,-0.5634458013583776,0.7300329237664185,0.09667420814997586,0.20105534973400743,0.03164955842235172,-0.013328463039075375,-0.7024910889417475,-0.7937700298077964,-0.39999601200165913,0.20875473863662272,-0.4499837586452307,0.6982611826961852,-0.3256296732553005,0.6224921415804677,0.481339868174369,0.22202045794812936,1
-0.36955077691105204,0.26128014107528574,0.12294644461915796,-0.12661812458316082,0.5437887982891125,-0.22558497485072185,-0.6777579833468305,-0.0741673629826327,-0.10190381949074492,0.3792381530598359,0.4402481112127461,0.010514006098362973,0.07466621757530928,0.4408648175246275,0.20502009374410593,0.16281580860875733,-0.45747737036380237,-0.3192910735332557,-0.07954165198722059,-0.45326550389084147,-0.7402071815107273,0.12212705432956372,-0.4955993355165936,0.6427068615317911,-0.4720093488293432,0.8220931403604556,0.5104934498940735,0.02081211345421464,1
0.43438152887649595,-0.4584522627353968,0.33629248818927365,0.4286251909419376,-0.6915159483000629,-0.20088188040620863,0.17432296588728724,0.39161763040211517,-0.0854441495047437,-0.24900511906514358,-0.19823969428297655,0.10987566136455641,0.7071622484143518,0.7666281268859443,-0.4234751238329117,0.49281209192244213,0.09848681698014433,0.40415626599171567,0.2573989320935256,0.009970148913995672,-0.35503601756549646,-0.8229859981314321,-0.5495839575169557,0.6225668426963897,0.15886258753963,0.14722857009191678,-0.3332235612227943,0.01772953569681174,1
-0.35291417501396677,-0.3196494021424638,0.6980126397286189,-0.14665670943619588,-0.636223138952109,0.04145542141111746,0.11808234906292926,0.3738997972940871,-0.4440675389872172,0.32090822909567507,-0.3818205479363643,-0.11601561154470809,-0.27822865798154306,-0.8970235158789223,0.09333830986897054,0.17213172956438366,0.5693593227732373,-0.4200287585945333,-0.07097168102916533,-0.012158066268275253,0.0665360622509243,0.0896324409688119,0.11599480426032074,0.2966320759875242,-0.3138074500912342,0.21319551146235413,-0.19895055795493954,0.09648289250719018,0
0.43161517895509294,-0.22716676332314495,0.25280528907631306,-0.3859731777336124,0.25320758728864456,-0.667263784386453,0.4694744377995643,0.3631253707273908,0.02013352509659992,0.4414999722515727,-0.21525229673283744,-0.6362519238979789,-0.28119421936318684,-0.34856946042362524,-0.14546776989833102,0.25814033459261315,0.12146771173577672,0.479218999575498,0.8624246951973101,0.35890717986409204,0.3663901424450774,-0.08505959207243828,0.05928853804191506,-0.029737489248816563,-0.17797131944594677,-0.018641475038643145,0.0591663800383732,0.2635804676025605,1
-0.42455341268559105,0.2578340874961066,0.24667534847620365,0.23890504834794515,0.6270920156469203,-0.2953061487608657,-0.14821695938929266,-0.3444946226499014,0.4464197471732783,0.45548347386229493,0.3586638169884597,-0.2059851770059012,-0.41016674872499737,0.2805043663048057,0.29818997399970176,0.5030794878087045,0.04863684888143684,-0.3617018286613995,-0.3389369939315446,-0.4461650898438067,-0.35676738868167385,0.25277467084745325,-0.21520304754346709,0.17691589703993957,-0.3764213823527319,0.5211348845015883,0.5450848527577341,-0.060638147871818086,1
0.5867283009639377,-0.4040198015815345,0.5644965774754706,0.46917653804070203,-0.5438458759366246,-0.6588155896113739,0.4134977650370651,0.32108847690925213,0.27150329459432165,-0.5939860918647772,-0.44848326171889424,-0.46537032837603337,0.0331263610032223,0.7805834801460604,-0.4780237952513312,0.6238441456126131,0.05166554538600598,0.28402893320773587,0.3486392907625226,-0.2093840877171995,-0.3717429414017809,-0.6885742283176827,-0.2128156931761583,0.16896708669352584,0.24682147896868717,0.1060963302974229,-0.3674817663881667,-0.4131677550396491,1
-0.5158528082805395,-0.881426368439089,0.06898322286272718,-0.6432330134666054,-0.263251545124091,-0.5163423772703697,-0.6597006218991227,0.6240627701392278,0.37612955500768913,0.32793088548785687,-0.1443897112661491,-0.17053511610319527,0.4734400855771295,-0.49961698401403154,0.35303116285900416,-0.4054266693891482,-0.27859520641062685,0.36967583691162814,0.030542259746512892,0.0009171288085334292,0.12930400347706478,-0.07826056223275572,-0.7237445643005977,-0.32380911666157625,0.5889990942279824,-0.11165195344241222,0.7739369914911052,-0.048682741198412,0
-0.508733469455285,0.10704197276592865,-0.4871689700242901,-0.5909758456033883,-0.35306820535692923,-0.2440945499996883,-0.18630553643455022,0.5809153431590858,0.15286903484765896,0.369737606706704,-0.362823341832227,0.2204225181129436,0.404041569346133,-0.5313973945197075,0.43677748365165614,-0.3319658701465112,0.38118550231332393,0.11076731984819153,-0.7077102447492212,0.0069976263909315726,0.3746252270450299,0.19317972423286514,-0.026152311686255366,-0.4226555709071824,0.41023783920843315,-0.32507093918588315,0.2970557291992428,0.3225235432824545,0
0.30078976779376365,-0.2350328046416367,0.6170153543270006,-0.30893040613344874,0.5154028187078935,-0.20753701939554378,0.11161264905229602,0.1815361846133861,0.13490352394288646,0.2468808257899604,-0.2372281976020387,-0.6507568482653967,-0.4921342980491241,-0.22743572142008434,-0.5353124922833912,0.2842220421998454,-0.0745321170419556,0.32302258873421935,0.05724891074863035,0.32899470651763696,0.39482256273262034,0.37564144059194704,0.1446669439241635,-0.6517560059741723,-0.6254865387971025,-0.2708245266218711,0.3760046785486779,-0.4293592766699376,1
-0.46624231744268047,0.45421345287105946,0.33612575003179684,0.17069058185116343,0.44827113946047187,-0.12192479257981925,-0.5089678698218143,-0.2675183285023961,-0.4844287949458475,0.5065527098530088,0.6191841953236793,-0.040843531397347296,-0.4188718008950052,0.3383139489020769,0.4763104822541819,0.21858843591257246,0.08943631356797184,-0.04284299320054519,-0.3448309885286682,-0.4497945413163616,-0.426034621817275,0.38280242184266505,-0.4246440171565262,0.2885802253567962,-0.4748993357916777,0.5727643704212256,0.7573530543849116,-0.11492476216861362,1
0.47290391455290237,-0.2990826481212169,0.335533405778087,-0.30982669479968983,0.6767957787280157,-0.18172439031273127,0.38382384526937985,0.2943486327215423,-0.6223108065547823,0.2701995526842592,-0.5172136757418206,-0.49540725103029726,-0.45315889587488345,0.025976563609500295,-0.03398469577507648,0.13426317339748925,-0.294795863286674,0.5114766146478115,0.3476042150360807,0.3716150328940888,0.3891396143448097,0.14578623126651247,0.16835790068037101,-0.5109070033203144,-0.5080558808055933,-0.41222088461138334,0.4953224664012508,-0.26156575922686937,1
0.24991969135742004,0.4174476688233153,-0.2873662796231579,0.1712429737013089,-0.11397892659764984,0.39905062904190547,-0.19600789889945336,0.22980338444884163,0.3098059659690583,0.5591678256088038,-0.47251042354130146,-0.05064739214823894,0.0063200216869728175,0.31196156400566133,0.4712667589741581,0.5222113288222343,0.4819926402387745,0.40580991795333987,0.30791121211756944,0.26620944953374226,0.40800864876292203,0.07300330919809424,-0.34943091071518556,-0.9088202499928019,0.44453584072521757,-0.592504500843673,0.4089428810730707,-0.15080279227024831,0
-0.2507400514612752,0.5181143890579532,0.43990394216114337,0.11892430945774402,0.5435598921921134,-0.4220494000556657,0.03454001242108832,-0.4992211277793757,0.05250718273809114,0.43061802700144425,0.3856165186099672,-0.28427448032843977,-0.5897499444943209,0.14653446970289258,0.5287568940012157,0.39277750806871786,-0.42439600105868325,-0.1967357051438442,0.08754665877742684,-0.37047615634263614,-0.5567999092553615,0.28648878528877963,-0.1593413829063409,0.6728629091515455,-0.7893779887576607,0.9212728216356489,0.29807942281987976,0.056116350200321484,1
0.15018960924461688,0.6125599801240403,-0.4773994688633228,0.40178272604895027,0.14014505307054825,0.16134138624146496,-0.14777776863561756,0.4053058634340024,-0.0763494521213343,0.6080227144778821,-0.1018426760916384,0.05057940784887704,0.01133005072410045,0.458212206296072,0.3598660778671351,0.4360254789811118,-0.48866646387906293,0.44378093736034313,0.21971339403485413,-0.07738589084267919,0.2183411134745007,-0.12808390480738943,-0.09193989050785117,-0.21822070237624328,0.4213589266771703,-0.3254593004405129,0.396862281335493,-0.008215258052027457,0
0.09713433732849817,0.4228178562948806,-0.24682341531272495,0.522438274788755,0.5858551206957711,0.4338176186011218,-0.5885937706020539,0.4471310596821529,0.7307500336555396,-0.07444883243235456,-0.5646761215324166,-0.24739618415516434,0.4487641292184107,0.2501986752214598,0.2692724092052176,0.4905653843591013,0.4068858826926986,0.43890488701474767,0.06378599873954861,-0.23547937235678532,0.324799034458895,-0.04545056148884005,0.24890664677460309,-0.5822055604602204,0.12870191284321145,-0.3700855409320493,0.357575327763519,0.09257747486227645,0
-0.2639902970142448,-0.5956035959803127,-0.2978637193131046,-0.7012590423027024,-0.2584813018137379,-0.5067005649018723,-0.4235294346969209,0.47464632604073087,0.15128892367939675,0.3142708202179403,-0.33297811925692905,-0.1073766920551423,0.28663789871607276,-0.5129854665829676,0.4464056439383508,-0.3068504823982119,0.17862734016033424,0.3749730741538076,-0.15350698436875146,0.16856631878069314,0.1635256867854163,0.036262973493093806,-0.4441667287222695,-0.31899792141632394,0.45492355875895873,-0.20225182266514147,0.580350183608734,0.23996581157843452,0
0.24838127881375,-0.3759705910829494,0.04776468777458278,0.2166659227618162,-0.18556655044548298,-0.22972528952473967,0.391728902356808,0.392560191374551,0.37743017539876905,-0.34336127053233023,-0.47626572130368017,-0.16496570685822834,0.40650388518387914,0.15864665043738052,-0.26901385167267855,0.2254525899328328,0.0363274134135337,0.1130275292980309,0.45979610195630194,-0.01473750583128847,-0.178980036512719,-0.6320977072190893,0.10582681537787529,0.3053398219364628,0.17144388737001143,0.04840270927136739,-0.36314367265695924,-0.1482802501239473,1
0.206536201792993,-0.1594554991390569,0.5100514956681824,-0.5445872771995083,0.46560495784640016,-0.04274503031183768,0.47065803351749347,0.18860207143728655,-0.1501466921062879,0.07025132308622367,-0.4312092289026393,-0.48787919300746224,-0.5279472168270801,0.10427610821728855,-0.17178563010497305,-0.14534942069299517,-0.10111745171466038,0.5713755738649318,0.8067181734974748,0.3756346092665775,0.6282158794366465,0.13225893856118848,0.10352829891337474,-0.674157984197956,-0.4117613387437293,-0.39507316837128936,0.25968882124835235,-0.15931435591730803,1
0.8170810790046331,-0.4279987235930937,0.25170364555519825,-0.23614552083426868,0.5127624984228559,-0.41866117038489603,0.01094957399210037,0.42447448208572686,-0.12782706166032842,0.39501432036792944,-0.22575064165630057,-0.7093517242761171,-0.4652354056452959,-0.40327444481853186,-0.02890236719464003,0.5844792753591992,0.20354369358660324,0.5393991785425024,0.2915171879306513,0.5131260411850357,0.26537615568586764,0.2336672234212005,0.10720325133798789,-0.2830858920091075,-0.5467911715327446,-0.253047247349254,0.5441217649691358,0.18736305093507397,1
