0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.5835835835835835,0.6206206206206206,0.46046046046046046,0.3743743743743744,0.5045045045045048,0.06906906906906907,0.9749749749749748,0.5735735735735735,0.7117117117117117,0.5435435435435435,0.3563563563563564,0.1021021021021021,0.2112112112112112,0.2082082082082082,0.2802802802802803,0.3843843843843844,0.3603603603603603,0.6856856856856857,0.96996996996997,0.8958958958958959,0.5525525525525525,0.34934934934934936,0.9149149149149147,0.36036036036036034,0.2912912912912913,0.5185185185185185,0.2872872872872873,0.9379379379379376,1
0.9569569569569569,0.6826826826826827,0.24224224224224225,0.6006006006006006,0.8708708708708709,0.8738738738738738,0.14714714714714713,0.7007007007007007,0.36536536536536535,0.14114114114114115,0.2832832832832833,0.24124124124124124,0.5445445445445478,0.8258258258258259,0.943943943943944,0.986986986986987,0.6246246246246246,0.46046046046046046,0.95995995995996,0.5675675675675675,0.34534534534534533,0.24224224224224225,0.5355355355355356,0.33933933933933935,0.5355355355355356,0.4014014014014014,0.6936936936936937,0.30430430430430433,0
0.13613613613613612,0.9629629629629629,0.4674674674674675,0.92992992992993,0.5425425425425425,0.4824824824824825,0.16516516516516516,0.08708708708708712,0.47147147147147145,0.8168168168168168,0.8348348348348348,0.7827827827827828,0.1921921921921922,0.7817817817817818,0.4024024024024024,0.22022022022022023,0.5645645645645646,0.1961961961961962,0.026026026026026026,0.012012012012012012,0.24824824824824826,0.8678678678678677,0.6486486486486487,0.7367367367367368,0.4074074074074074,0.8558558558558559,0.43343343343343343,0.8168168168168168,1
0.03303303303303303,0.07307307307307308,0.17217217217217218,0.3983983983983984,0.32432432432432434,0.23623623623623652,0.057057057057057055,0.2732732732732733,0.5455455455455456,0.2702702702702703,0.7577577577577576,0.640640640640638,0.8458458458458459,0.1031031031031031,0.35935935935935936,0.02002002002002002,0.5945945945945946,0.4724724724724726,0.3133133133133133,0.4184184184184184,0.6716716716716716,0.38238238238238237,0.3103103103103103,0.2022022022022022,0.986986986986987,0.3933933933933934,0.6756756756756757,0.9429429429429429,0
0.056056056056056056,0.4364364364364364,0.2902902902902903,0.3553553553553548,0.13413413413413414,0.6266266266266266,0.2682682682682683,0.17517517517517514,0.2092092092092092,0.14714714714714713,0.1921921921921922,0.8998998998998999,0.8168168168168168,0.33133133133133136,0.41041041041041043,0.007007007007007007,0.32232232232232233,0.43743743743743746,0.3943943943943944,0.35735735735735735,0.6896896896896897,0.32432432432432434,0.6096096096096096,0.5265265265265265,0.6416416416416416,0.5215215215215215,0.12112112112112113,0.6206206206206206,0
0.42042042042042044,0.9169169169169169,0.7837837837837838,0.8328328328328328,0.7837837837837838,0.3113113113113113,0.5155155155155156,0.04604604604604605,0.3003003003003003,0.2082082082082082,0.9109109109109109,0.21421421421421422,0.3213213213213213,0.5555555555555556,0.6946946946946947,0.8538538538538538,0.7837837837837838,0.1031031031031031,0.3283283283283283,0.1041041041041041,0.07707707707707707,0.9289289289289289,0.45545545545545546,0.6466466466466482,0.26426426426426425,0.965965965965966,0.5035035035035035,0.1011011011011011,1
0.7827827827827828,0.4274274274274274,0.5255255255255256,0.94994994994995,0.5135135135135135,0.2772772772772773,0.9779779779779779,0.47647647647647645,0.92992992992993,0.004004004004004004,0.47847847847847846,0.15115115115115116,0.8178178178178173,0.4874874874874875,0.08408408408408408,0.2022022022022022,0.14914914914914915,0.6906906906906902,0.97997997997998,0.31431431431431434,0.25625625625625625,0.024024024024024024,0.982982982982983,0.8458458458458459,0.9619619619619619,0.6116116116116116,0.006006006006006006,0.35035035035034945,1
0.26726726726726724,0.4374374374374372,0.4974974974974975,0.2932932932932933,0.43343343343343343,0.28128128128128127,0.3883883883883884,0.7317317317317318,0.13913913913913914,0.7927927927927928,0.5825825825825826,0.6386386386386387,0.25925925925925924,0.35135135135135137,0.5865865865865866,0.3733733733733734,0.4854854854854855,0.09109109109109109,0.2822822822822823,0.18218218218218218,0.2702702702702703,0.4524524524524533,0.6476476476476476,0.985985985985986,0.36436436436436437,0.8658658658658659,0.4034034034034034,0.37537537537537524,0
0.7917917917917918,0.5645645645645646,0.47247247247247254,0.15315315315315314,0.7747747747747747,0.07407407407407407,0.7147147147147147,0.6926926926926927,0.5485485485485485,0.8268268268268268,0.33233233233233234,0.03903903903903904,0.2982982982982983,0.31931931931931934,0.10810810810810817,0.47647647647647645,0.32332332332332364,0.8018018018018018,0.8588588588588588,0.9069069069069069,0.5605605605605606,0.7097097097097097,0.7787787787787788,0.15415415415415415,0.32332332332332364,0.4144144144144144,0.6056056056056056,0.9619619619619619,1
0.968968968968969,0.8658658658658659,0.22122122122122126,0.7707707707707707,0.963963963963964,0.8288288288288288,0.47147147147147145,0.22322322322322322,0.08008008008008008,0.3813813813813814,0.3933933933933934,0.3023023023023023,0.9719719719719719,0.5045045045045045,0.3163163163163163,0.6106106106106106,0.7577577577577577,0.8268268268268268,0.7447447447447447,0.5465465465465466,0.7957957957957957,0.27127127127127126,0.8948948948948949,0.5115115115115115,0.9029029029029029,0.30930930930930933,0.08408408408408408,0.5855855855855856,0
0.05105105105105105,0.8998998998998999,0.38238238238238237,0.992992992992993,0.6706706706706703,0.4094094094094094,0.5835835835835835,0.05205205205205205,0.7197197197197197,0.9269269269269269,0.9029029029029029,0.8398398398398398,0.18618618618618618,0.8838838838838838,0.5005005005005005,0.7427427427427428,0.2682682682682683,0.17517517517517517,0.012012012012012012,0.04904904904904905,0.31431431431431434,0.7667667667667668,0.5775775775775776,0.6066066066066066,0.32732732732732733,0.7867867867867868,0.7717717717717718,0.19019019019019004,1
0.6246246246246246,0.19019019019019,0.5065065065065065,0.3433433433433434,0.8978978978978978,0.7527527527527528,0.98998998998999,0.5615615615615616,0.9219219219219219,0.5945945945945946,0.013013013013013013,0.24024024024024024,0.2122122122122122,0.5125125125125125,0.23123123123123124,0.21521521521521522,0.4094094094094094,0.44044044044044045,0.7107107107107088,0.8978978978978972,0.6646646646646647,0.34034034034034033,0.9459459459459459,0.21521521521521522,0.16316316316316315,0.1021021021021021,0.5865865865865866,0.978978978978979,1
0.3963963963963964,0.27427427427427425,0.8808808808808809,0.22922922922922923,0.21921921921921922,0.6696696696696697,0.2862862862862863,0.5325325325325325,0.47347347347347346,0.25225225225225223,0.7067067067067074,0.4364364364364364,0.37037037037037035,0.46346346346346345,0.3013013013013013,0.4044044044044044,0.6876876876876877,0.23723723723723725,0.5565565565565566,0.3923923923923924,0.6826826826826827,0.5415415415415415,0.34934934934934936,0.5675675675675675,0.4244244244244244,0.6406406406406406,0.23123123123123143,0.03303303303303303,0
0.46846846846846846,0.9529529529529529,0.46346346346346345,0.8898898898898899,0.7757757757757757,0.7377377377377378,0.08108108108108109,0.004004004004004004,0.07807807807807808,0.7977977977977972,0.8548548548548549,0.6916916916916916,0.6186186186186187,0.9459459459459459,0.8198198198198198,0.43843843843843844,0.8518518518518519,0.33933933933933935,0.32432432432432434,0.1971971971971972,0.03303303303303303,0.8318318318318318,0.004004004004004004,0.5965965965965966,0.4344344344344344,0.9079079079079079,0.7257257257257257,0.47147147147147145,1
0.46046046046046046,0.45045045045045046,0.3973973973973974,0.22822822822822822,0.3753753753753629,0.14614614614614616,0.27427427427427425,0.9569569569569569,0.8388388388388388,0.3663663663663664,0.3633633633633635,0.5015015015015015,0.7047047047047047,0.34334334334334343,0.7677677677677677,0.016016016016016016,0.07107107107107107,0.8938938938938938,0.45345345345345345,0.4964964964964965,0.3603603603603578,0.45345345345345345,0.33733733733733734,0.3883883883883884,0.5375375375375375,0.46146146146146144,0.8748748748748749,0.3713713713713714,0
0.33233233233233234,0.1891891891891892,0.3383383383383394,0.3033033033033033,0.34234234234234234,0.6686686686686687,0.2722722722722723,0.3713713713713714,0.4724724724724725,0.17917917917918097,0.17417417417417416,0.5485485485485485,0.6686686686686687,0.036036036036036036,0.5185185185185185,0.012012012012012012,0.1061061061061061,0.7957957957957958,0.23723723723723725,0.6226226226226226,0.6636636636636637,0.6946946946946947,0.5665665665665666,0.11411411411411411,0.7837837837837838,0.17217217217217218,0.6396396396396397,0.7777777777777778,0
0.6916916916916916,0.3603603603603603,0.884884884884885,0.4194194194194194,0.7947947947947948,0.012012012012012012,0.8568568568568569,0.5295295295295295,0.8468468468468469,0.36036036036036023,0.6056056056056056,0.0,0.23223223223223222,0.018018018018018018,0.15615615615615616,0.9139139139139141,0.2042042042042042,0.6596596596596597,0.9349349349349348,0.7687687687687688,0.8808808808808809,0.5115115115115115,0.944944944944945,0.3313313313313313,0.45145145145145144,0.5065065065065065,0.24824824824824826,0.24424424424424424,1
0.5955955955955956,0.28928928928928926,0.7897897897897898,0.36936936936936937,0.7737737737737738,0.6196196196196196,0.997997997997998,0.6066066066066066,0.957957957957957,0.23723723723723725,0.5035035035035035,0.0960960960960961,0.25725725725725723,0.33833833833833854,0.004004004004004004,0.7577577577577578,0.3213213213213213,0.7797797797797797,0.5225225225225225,0.9059059059059059,0.6596596596596597,0.3743743743743744,0.953953953953954,0.3733733733733734,0.3003003003003003,0.2552552552552553,0.34434434434434436,0.5575575575575575,1
0.35135135135135137,0.6956956956956957,0.5115115115115115,0.7667667667667668,0.9179179179179179,0.5945945945945946,0.14614614614614616,0.012012012012012012,0.8068068068068068,0.9719719719719719,0.8898898898898899,0.8778778778778779,0.43343343343343343,0.6366366366366366,0.36536536536536535,0.1971971971971972,0.6806806806806804,0.12312312312312312,0.34934934934934936,0.0980980980980981,0.24024024024024024,0.7077077077077077,0.3053053053053053,0.994994994994995,0.2012012012012012,0.9459459459459459,0.33733733733733734,0.9229229229229229,1
0.25625625625625625,0.958958958958959,0.968968968968969,0.8928928928928929,0.8548548548548559,0.12912912912912913,0.7067067067067068,0.057057057057057055,0.055055055055055056,0.5495495495495496,0.8998998998998999,0.18018018018018017,0.05105105105105105,0.5035035035035035,0.3663663663663664,0.6136136136136137,0.6736736736736737,0.08008008008008008,0.4274274274274276,0.07407407407407407,0.2882882882882883,0.973973973973974,0.9259259259259259,0.6956956956956957,0.005005005005005005,0.950950950950951,0.3023023023023023,0.35135135135135137,1
0.4224224224224224,0.5765765765765766,0.13113113113113112,0.44844844844844844,0.1881881881881882,0.7687687687687688,0.14214214214214213,0.41041041041041043,0.27427427427427425,0.2852852852852853,0.08208208208208208,0.6436436436436437,0.6146146146146146,0.056056056056056056,0.4904904904904905,0.08408408408408408,0.08208208208208216,0.6516516516516516,0.40040040040040037,0.6966966966966966,0.45045045045045046,0.5795795795795796,0.7527527527527528,0.3103103103103103,0.5715715715715716,0.3733733733733734,0.36736736736736736,0.6976976976976977,0
0.8158158158158159,0.3233233233233276,0.6746746746746747,0.6376376376376376,0.13213213213213212,0.37237237237237236,0.8788788788788788,0.14914914914914915,0.15515515515515516,0.11911911911911911,0.7537537537537538,0.6526526526526526,0.7877877877877868,0.964964964964965,0.001001001001001001,0.7687687687687688,0.9319319319319319,0.7147147147147147,0.43743743743743746,0.6136136136136137,0.23823823823823823,0.10510510510510511,0.09009009009009009,0.8968968968968969,0.6146146146146146,0.6396396396396397,0.022022022022022022,0.9069069069069069,1
0.8018018018018018,0.26226226226226224,0.8158158158158159,0.5545545545545546,0.13113113113113112,0.1781781781781782,0.7707707707707702,0.6196196196196196,0.8748748748748749,0.050050050050050046,0.16216216216216217,0.18118118118118118,0.5055055055055054,0.9179179179179177,0.25625625625625625,0.6316316316316316,0.5885885885885885,0.6066066066066066,0.9719719719719719,0.5275275275275275,0.13713713713713713,0.0940940940940941,0.12912912912912913,0.5845845845845846,0.5595595595595596,0.6986986986986987,0.15415415415415415,0.48348348348348347,1
0.11211211211211211,0.8688688688688688,0.9129129129129129,0.8148148148148148,0.6106106106106106,0.4244244244244244,0.15415415415415415,0.07807807807807808,0.21621621621621623,0.8038038038038038,0.958958958958959,0.7257257257257257,0.07407407407407407,0.9719719719719719,0.33433433433433435,0.3853853853853853,0.5575575575575575,0.34334334334334343,0.03003003003003003,0.01901901901901902,0.13913913913913914,0.8338338338338338,0.08108108108108109,0.965965965965966,0.2432432432432434,0.9279279279279276,0.8528528528528528,0.8118118118118118,1
0.24924924924924924,0.7957957957957958,0.43043043043043044,0.46146146146146144,0.907907907907907,0.5805805805805806,0.03803803803803804,0.14814814814814814,0.3793793793793794,0.6406406406406406,0.9379379379379366,0.6576576576576576,0.5105105105105106,0.8188188188188188,0.42842842842842843,0.33133133133133397,0.06306306306306313,0.1871871871871872,0.46646646646646645,0.16316316316316315,0.01001001001001001,0.6506506506506506,0.058058058058058054,0.9419419419419419,0.1031031031031031,0.9879879879879879,0.8758758758758759,0.5405405405405406,1
0.8328328328328328,0.18218218218218218,0.6616616616616616,0.8438438438438438,0.028028028028028028,0.6136136136136137,0.7487487487487487,0.6346346346346347,0.3983983983983984,0.10010010010010009,0.7247247247247247,0.8078078078078076,0.986986986986987,0.9779779779779779,0.11411411411411411,0.8218218218218218,0.6336336336336337,0.7907907907907907,0.6506506506506505,0.5945945945945946,0.16216216216216217,0.018018018018018018,0.03903903903903904,0.9359359359359359,0.5505505505505506,0.6826826826826827,0.06906906906906907,0.5365365365365365,1
0.27227227227227224,0.35835835835835844,0.9769769769769769,0.4524524524524525,0.043043043043043044,0.8208208208208209,0.7197197197197197,0.5995995995995996,0.0960960960960961,0.5375375375375375,0.44844844844844844,0.4644644644644645,0.3183183183183183,0.002002002002002002,0.3333333333333333,0.34034034034034033,0.96996996996997,0.0960960960960961,0.4724724724724725,0.5645645645645646,0.33733733733733734,0.5815815815815816,0.7777777777777777,0.7037037037037037,0.26126126126126126,0.7367367367367368,0.14414414414414414,0.6376376376376376,0
0.8308308308308309,0.47847847847847846,0.5635635635635635,0.22122122122122123,0.6566566566566568,0.011011011011011011,0.9379379379379378,0.5765765765765766,0.5205205205205206,0.7407407407407406,0.7087087087087087,0.07707707707707707,0.3153153153153153,0.31431431431431434,0.26226226226226224,0.4674674674674666,0.6636636636636637,0.8928928928928929,0.98998998998999,0.9149149149149122,0.5995995995995996,0.30430430430430433,0.7097097097097097,0.5195195195195195,0.39539539539539537,0.5365365365365365,0.33933933933933935,0.85985985985986,1
0.18218218218218218,0.7917917917917918,0.5535535535535535,0.6726726726726726,0.9519519519519519,0.4624624624624632,0.5965965965965966,0.08108108108108109,0.9139139139139139,0.7617617617617618,0.9089089089089089,0.34234234234234234,0.19519519519519518,0.6796796796796797,0.5405405405405406,0.8348348348348348,0.5735735735735735,0.14814814814814814,0.2882882882882883,0.16716716716716717,0.16116116116116116,0.9009009009009009,0.32532532532532527,0.6156156156156156,0.18218218218218218,0.8918918918918919,0.8998998998998999,0.43243243243243246,1
