0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
82.54297435336507,1422.598377247466,137.75455735968367,-49.25605912861317,-394.96366776446246,-825.3290071051885,-300.96673571571336,42.85045697667009,290.8522177081369,37.31048005461873,80.20480193159446,45.16341708494463,-7.483685499675487,113.50073855564575,-48.7023659285295,-398.5991468262668,311.51028191167376,158.231706127454,-257.8329414935861,68.11260681492672,-337.65386855613525,-75.02318381424017,-814.6116946436657,-33.61937054364846,169.8956341033954,-118.07210786062484,364.128158091944,850.9788171755329,116.46236800270069,103.14863441901026,-2160.0066856556277,7.695379930001152,-3.377083917616365,579.2486682438152,-251.99152918424767,-129.746490200175,-147.51343059741387,125.26881041274989,-10.218205605136252,1.9613046264894665,647.6239429366598,526.9066561920932,-2.6515476805875906,-578.8316148969938,19.87899922449563,173.85151674044135,40.3715265680272,-218.7143885265976,479.5805547819545,196.046558182103,-66.1621343092368,-578.02258850495,206.67715879535947,27.60799476802272,18.964096137505976,320.0174229611328,484.6076227516901,0.9421424042981876,-39.14399286051433,-266.3159878513428,-57.69257985154391,35.666773998453394,1.1912025062749874,0
20.66021654169932,2436.5744987439616,194.26107151105316,71.26989247741322,-105.8750712081602,86.89397450085917,86.38199377385061,-225.49027214371543,875.3212037528906,88.09035110126322,-262.73757251261105,148.13406127890664,8.115851067471219,-46.88719219205126,-11.574784288683931,-224.40803241179825,-580.2126998914732,137.17778071485236,44.44424608800848,-51.26962507134724,273.64015932996966,-99.03653766132278,-1523.1829292957393,-5.934290049749482,161.55913626180524,-89.17401083683826,-70.79482232102417,438.22034335403634,-48.60344177495416,72.12183795315701,321.8099852871949,-7.195721824211189,283.84582164803123,61.80803593744016,-79.96655926934542,-770.713814653983,-3.61312935040901,-22.66388428962789,19.34455217484753,31.37579227751848,-476.1996920930248,-307.862424420876,-41.793688667420994,708.9553733902352,63.07241474945696,301.94695012976626,-11.028996406946511,241.5025784264708,-702.4314759200572,-88.93446487920025,-661.5095378594696,30.828482552777967,-232.3144939257801,29.44870089041565,-17.711149844214248,283.88328339313193,898.033512324013,-4.264829161331506,-29.683025004753027,-52.41512700700887,-2.373948981646937,101.91035237273668,2.21750332184068,1
152.32922852123832,32.14151458540577,136.78563581323715,-40.86178327579528,-125.94077077050252,-176.1315600827208,-116.4976061727756,-76.46909198141405,310.01833970644594,71.48780111110202,56.5922400082431,1956.5671470243951,-0.951472928932038,-217.679341895001,133.38423385787112,-51.52539230824512,-113.57708941583527,-84.25029187462694,-307.5026948464228,48.39512672397623,15.281855488962147,213.91669685025508,-1048.346450966446,12.521299537119416,-269.56164733866035,-202.4758604886174,15.540128618945378,161.30168336973028,-109.03595659295485,244.83208773053485,704.6939075370435,-3.3374323142142037,234.1673169728327,-15.453383322579086,27.112062071663807,440.62135532598376,-100.4296267820185,448.1412069934581,-50.47243750643595,-2.6234899308104183,1294.16914426769,-31.943977766207382,41.22581377378224,59.29710455312653,4.777839010038466,-226.82889527493165,14.120580537240569,144.40763332195755,-402.90891645627545,82.53245851656533,-456.8922870303061,-129.58889579815963,-698.3638545860971,-104.11661924323448,15.412431620437234,100.31023487204952,68.71627453396306,-0.3360468446836149,52.43344672345789,273.3240325989733,-98.1785607994885,-21.45998877534436,9.518026625605064,1
65.88312557166824,-2598.7599291935344,-2.698204322423642,33.54765021369673,-2.482239941000141,-419.7034813168116,84.66720845186299,234.86316617103583,-1225.2531214296944,26.841081471565428,-74.28357130106555,382.2091124398956,-9.574123752255923,-109.13799243643282,2.848630155557789,324.9408744854052,-99.95174948041702,65.44083700143,7.750470947497359,-54.97644394733005,479.8402236898879,-12.241697249367231,2379.014622726649,24.80449815049826,-276.49489320629664,919.4127355725022,-123.70083017656876,941.0202290476176,-34.018878021560504,-96.7018714515164,258.68013305344743,-38.53102518208137,53.71604547295119,6.3023840425410205,-69.20186455851841,-88.23541390855783,240.45570443114508,186.7897945256328,16.665547121230777,-15.322920098332004,-886.7175172672344,-67.34451227117904,8.094767208203015,-131.11406696979495,-44.899733163596416,170.1926417547911,46.79779959166873,166.7819773224847,137.20786306065096,70.58225902325208,-121.57059448820326,720.9474997773648,-173.6213021172475,-25.915654932824715,-4.978514239379758,-144.93161499934251,-1896.658441355042,2.692829434840732,-110.14514997928956,-28.814383145549144,15.209825457928604,58.5717140765462,17.26063983292967,1
214.67213866917345,-1257.2152441127296,105.4810005745989,71.92140098898847,-199.45029912708853,-547.6873785115816,-128.55569317932907,247.5304987449501,-1242.4326393609017,68.65616882978057,213.06138552762533,1574.942202771439,-3.028306014489328,-7.038670535416852,86.43420302637773,-230.98218356863572,305.59949072148964,48.15873324624184,-59.984444721263856,45.31459661747461,-164.1631305964199,63.51719489971106,604.866338764071,81.88243264664986,77.97969554762616,260.5293337627744,166.89711422446314,723.7897778727621,-10.887207241984836,-63.4460865289452,119.0729989633368,58.45591965390072,40.313283876122725,96.32169253216438,-140.00040660781016,581.586391826297,105.72012957104307,79.87341652934239,-16.914260046718596,-30.876653760978595,-489.6954067301707,-44.56983065060928,37.81662853737034,-461.285516519666,103.8721665190016,-127.02400332967,-9.903385400499534,-66.70337490220724,-237.60586201588492,-55.54577574179591,242.300652869444,-163.16135651377346,-407.4455696269654,-33.61676893947583,13.805306258828091,120.24434378422391,-119.68271477209592,4.1078562936016825,-48.4683266547301,112.9360504318042,-35.740998436247295,78.1115662953928,17.159524887266855,0
-99.50355085223916,1027.8625014187169,-150.2096175976571,23.415979410956147,96.20515394249028,820.5262884303031,-2.979864432729224,-184.06289583787387,409.1254802422039,-64.21666339689838,-332.06344296245385,-330.2791364867404,5.680594785941347,-0.4456661737034235,-66.58210116299412,85.60330447366691,-611.9789603770207,72.54977659071203,-65.45812499856517,91.36644072569348,307.59538678176364,-69.42494255719286,-1294.074178844946,269.1419562000159,926.1333842917472,659.2584498878086,-61.02321182927217,-815.121334489943,-114.8063734172692,-18.742172401888155,3308.757861192866,6.100233049431122,-212.62951045715096,-53.99533301299699,329.7400109300367,-108.93495447189734,18.741737809663476,-520.3634410885608,9.247236680138506,-22.469321589429278,-1740.091392483732,-161.5934738196361,-16.268466505054008,1516.6638847087058,43.32663965949546,-705.3060314802923,-14.514314631307617,-8.72328323411062,64.90233651797412,-48.09738633320811,-298.16809500517815,164.9262691141479,138.62681476348004,34.71494933257686,10.464091582829674,-323.8868804638319,1002.9295723106056,4.574709903799556,135.1930509027212,-204.878925783424,-206.6055911924292,58.01987980617743,-29.16549463358603,0
177.1211878907315,-208.6346772456245,-41.0426780630646,-7.779930406391154,-552.0227410295594,-109.53537601467386,59.71990210962273,185.9750644775008,-581.6149681288676,73.4629183705361,338.87766114328565,1746.6820812571311,12.058695176631543,-391.0433641196556,27.009717267289403,82.02947785711223,19.691452598102465,-287.0236368910028,-50.27060799011743,-67.14788020561828,382.3276160463428,52.14424977220222,81.1545950895291,48.90787313738886,25.9913153309892,-66.60679827565306,128.6522709926287,226.9503156846086,10.44624798935322,61.35813125769264,2140.797556802366,0.3329599256307006,-428.5604924001758,262.86290947430666,-121.7717791580543,1046.49089674198,238.344116772596,7.103227670739823,-7.47854759325008,37.78186649941224,-342.52994944427485,-397.9341795561646,13.055781659757352,-39.236853352417015,7.295723550639075,-227.08209953230596,10.643767741436967,37.6901993151357,-329.6390698190325,-46.47414806138252,-109.5109002598242,-389.4599999063545,-825.9612970802771,-15.678133503438824,-20.62777291823284,-29.015762996267995,-1025.6849133968544,-1.718625835428945,-104.56325847981434,274.06167224458574,-40.3703371182567,374.2122838882785,21.23989772009791,0
158.26974887626082,-428.1128763360343,-66.88041992525027,-39.00369925199586,-104.81096994448647,53.33949183441995,-11.024233791278297,6.189294857399375,134.561309443342,-52.5580887270634,230.32646541854328,693.1478152810765,-4.465232339675008,-104.49887538474738,84.3760865782919,-313.9623399353333,-78.18119032525242,-71.63794403598365,186.92186746829856,-78.38473458456377,301.52161279231865,-285.01776557704727,-1837.013378264592,90.21065618042368,-96.55836062704454,-85.06936940422491,232.29859440223316,86.6013411938915,-35.26680781056939,46.84810878302267,-1397.1019476536296,52.09379837246301,430.35010834137984,-42.39580637820736,-157.63864987653562,136.88268178207232,95.88123475656248,-128.17539995810037,-29.4106307754293,37.73542527663616,972.8444969904436,-447.8989338708142,-2.393123017084426,253.7095072085349,-47.5090447527729,-299.62521600106805,73.99819376406636,-32.66169365643931,-745.3677503951008,84.69988937751361,-392.4084630947549,13.435378390407246,-211.0465927524313,-16.136171090648237,17.29988959654644,-178.33412312216973,-1134.6558684197475,-7.248548494488353,102.5710919174173,430.509978572601,-46.08840854539078,170.49727404146807,-10.791617403952356,1
-145.2014711727564,-818.8084827602727,-116.51402287845283,19.493469536943515,-329.1687681742754,53.82742219482707,181.08534349057487,-33.34241680849935,708.2822578846987,32.757739183187205,300.6185110107189,652.5025337622538,-1.1921629038840311,-227.94232281342815,16.915433819696755,-8.021493151804705,95.17415466617726,-162.19312535446124,51.29560039588737,-47.78856106412878,69.2407835546707,-187.0431352572448,-487.8697786006948,-57.14084469525295,-40.81600482276637,488.1612102719404,-147.46113344912578,-457.9584291466519,12.879007526213968,-126.37069892622348,1782.133258994313,-33.847759593967695,-253.25016484394905,2.321041886030893,474.0543604135668,95.8528043320916,-125.65393863447991,323.01387161862624,8.983006744428108,-0.705080558578599,-24.9614212251432,303.9471792228946,-49.43225810986587,212.3735382449927,33.846076917957014,114.58041471093978,12.377723351950308,75.33480190346499,167.50768230378327,-125.86198984435634,-39.71046682291385,0.98058519501536,66.00959283107942,4.634489581160516,-21.204197242832265,-55.24720340576855,-1422.9305028245233,3.146363193534681,-4.7504811804041145,-111.01162731285577,-61.64385605009144,-125.50822594217983,-1.9185420483247009,0
-584.9208468927852,435.3252775352366,62.3535668231025,-79.78881257056385,-53.16838546993144,144.1361980445226,192.7206764124104,-142.11204024401445,644.3111695927774,6.594808660157755,-154.81608291691646,179.44713649755,7.391368835754698,-175.47015326326192,6.986034787041575,-96.83516710459764,-485.7565608823644,94.49541608446526,-261.5715355795605,-4.01018411871111,18.999034599151543,73.929296542221,-828.7029023823047,284.23671327845057,296.1454793276258,39.15366566914775,-373.3120085975932,-495.2148131860288,-45.94301042216682,45.936533970711,1525.8277602602432,-90.54155772733776,-168.38953451791537,286.16756442401135,230.64774884158936,-862.5227190725016,252.0400868185313,-303.0893484818424,-10.704084775653516,-10.142337137883445,-1463.4170808522829,63.655373630655575,-18.795684745939727,845.8201762640946,19.565603888354268,115.95737527897715,-54.21304378662999,51.6726926004665,104.60489561091146,40.55085032318015,-382.0103245723579,172.51765163810396,-155.871615393595,-73.78474459237415,13.277169884101294,129.97065803749845,468.92139506815687,-0.3333137020005574,47.84961976686416,-142.25469359188247,157.9057769045778,-156.68767089569147,-16.39057051405937,1
139.60801106600272,-756.5066067609959,198.86554398889683,0.6192590281366321,-188.46256469169063,-324.4945471512317,-251.1298620756697,-35.8921247803672,-377.9552292312657,-66.44241559074578,149.58515235232713,475.28513884033725,-3.6407391263051383,188.21019645589817,43.406809938331286,145.7319249541154,87.51047616724946,77.89610507729763,-178.19856255299442,44.06994250447896,5.357090421352704,-32.47056094772766,-1.6930491298613155,168.84286592400045,361.8806221382547,-230.89148141529407,494.3241924297527,800.1648305881531,-37.22443060645661,91.45971215288664,-350.82747669493665,42.7790135734662,-79.13747079184989,-35.23668025140936,-206.3512811796599,349.90443630241555,-46.21426251444694,-107.88833153150571,-15.973772216241263,17.140423070264674,-62.84427837507338,-130.95296104421848,32.08954796502147,-328.590059821263,-88.65700873301202,-462.51536735972337,-77.02060326943521,-201.6207333901993,-666.4129102739613,-113.0173143694208,121.4271882090056,347.34602097280816,101.01078737549253,-25.549689980968846,5.216068824637861,-115.65334480038022,-151.9080562843166,1.504832825172099,86.64973999921307,166.17845148309263,14.047068934152168,551.3415310469557,13.071861193647669,0
171.22236462886693,-13.31186564544764,-34.88759638351144,-49.5464601726945,-461.99900512247945,-349.7260887531297,-15.68921062248324,-15.80050381090184,405.741386497819,7.76480715047262,250.17871346659493,511.45626990200793,2.8147456093202226,21.526642042939127,-20.797952006479083,-89.76291434023223,329.71161613554966,-139.2581560004615,103.3317390474641,-94.1908191658995,63.189474101539545,-3.713813582163728,-338.8868899131931,-3.7973640847669854,-37.61275628056888,183.73098831748604,-91.8033032507568,-127.96529742225216,40.54955603208232,64.14399187469354,134.4318072797672,-60.83373094933274,-16.805606668383824,312.3618357698695,-60.04670966005239,517.4985124882027,54.45024043995914,209.02372720331792,53.54090384000972,13.677913011564254,764.4609670041795,26.441285674997424,9.751706523323186,250.55779684017975,82.86519501602818,-199.0234429190507,12.008494788233984,-23.846495947854734,100.20818664075044,208.43185341611056,-267.8471272552776,-350.97397825491777,-425.6511772665954,-0.0245821401781571,32.30635377794604,-113.59657830057158,-652.0762842515732,-2.910593028269203,43.11157651473479,186.45800018028217,-42.16139888049141,33.310737075709234,5.665594382275553,1
186.551577494362,573.874959970583,14.47703873941646,-29.243032373067315,211.8358564375423,-298.1208511302344,-171.55592549485758,-24.41606550365952,-423.24185091671615,59.412772982788994,-38.555242592974416,-539.0385685847947,-5.686797983056515,80.95433035685227,51.684201583685365,-34.31932118588481,352.4203315042732,32.54358978930988,-321.7921327168318,19.83367602753397,-197.57319143196293,-61.315896082965175,678.5237649004031,-64.68000793085243,421.1410011677797,-40.26594710407878,227.4870159745573,97.28972520415344,144.33666336613723,-51.53253789957212,-1009.7002965223642,-38.87357507429211,53.43454961479125,93.00543874213956,-119.746278507336,-178.71687942078333,-143.9262841472211,-280.00807840105057,23.630144618970697,-28.2288591944378,1415.0334124258063,223.6705425856032,11.11669475044933,-576.7002482638626,-110.51484099968236,-116.9336808663132,-38.11267866142702,-38.99754384468104,-118.63582836610917,7.600759876455611,59.2357598266373,-76.01550822994928,519.1098732819164,-51.03965028128592,-7.82343547069206,28.85974224188416,569.6881779585837,-0.8373425542528113,-76.5246720653104,125.73637289395715,7.275484699172289,-84.84020132153782,22.91148869326365,0
