0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.9547072532863331,0.5477028772359014,-0.49337888528477225,0.47446751846579627,-1.6775724289282836,0.4454929199511894,-1.433102051909791,1.2565583841382406,0.32180744850923504,1.400655894419452,-1.7502518955511128,-0.7577771924791797,1.640099213951293,0.9604921092521158,1.0482051052485966,0.09287282620904375,1.071104809847046,-0.5587153751736103,0.9195632459423994,1.3790514728653909,1.2505366079181899,0.8855517537987486,0.799520344769065,1.836697454786674,0.600579278227044,0.06704006900167053,-0.8454830338844395,1.8807571696450736,0.07552127765594085,0.39693522391881847,-1.6665123699064683,0
0.73234950058608,0.31588685091054947,-1.296773641282227,0.3379948178124755,-1.2343871520833347,0.35293583736463746,1.4673475785687484,-1.1528776981898203,-1.4946928769413412,-0.8163122978588293,0.9772053356253061,-0.9514981437690379,-0.990894673287725,0.6957186807667803,-0.974319876476757,0.1310484851655007,-0.1315990837447975,0.33140828473866746,0.3783458886926277,-0.6686367015151851,-0.9085441428422406,0.9366203068231816,-0.7357572374903838,-0.21927477182134264,-0.9539030816653852,-1.373977060320033,0.3005723559913888,0.07685403631967004,-0.8817718307927707,-0.627297821477718,0.5496055398789529,1
-1.449753624884321,-0.754902916860798,0.23624582865149807,-1.1316103513696778,-0.022334515750386103,0.12689709419325657,1.3796254677128001,0.9386443978747908,0.24974444073658916,1.1468553942912663,0.7484203213596676,1.5230826137010338,-1.1717562309336889,1.0229433064846367,-1.3288330830008652,1.4238317331052943,-0.18558706853773096,-0.9108303324063052,1.9023197009598853,1.294029365226884,-0.6888236224694764,-1.1307330924508836,-1.351783022627905,0.7349180496657391,-0.3915793731802321,-1.7329259843856826,-1.7835467050784979,0.48544592372472956,0.7129511711067185,0.6201304654663441,1.2445078532734957,1
0.9543626618055183,0.9959914282553354,0.25944186796523055,0.28259082325358953,-0.21996846492247307,-0.9200123488093285,-0.9958481127750826,0.2814490148605111,-0.1270901311521298,1.1017371815141797,0.5307487250146853,-0.3739985623094283,0.722253396760782,-1.0464529340256266,-0.08901921732122067,0.776798483961873,0.9214870108755063,-1.1693507424450689,0.501315312500964,-1.4531750262345677,-0.10264025358969306,-0.6714681507899909,-0.46871273410022446,-0.4970165035750625,0.9910304336208688,-1.5537568232200445,-0.16781293554249854,1.0629248385465102,-0.8482319906879573,-0.681930854529751,-1.468418786745776,1
-1.135901104802534,-0.06143566873411344,-0.7914529255542282,-0.4655405692611974,-1.20140328717261,0.155552478600469,-0.7999461152741186,0.6417497009934136,-0.06269916885956092,0.7315515674029565,-1.1770826751827301,-0.18012289403140377,1.4612641346943103,0.3872295147402115,1.313503472264728,-0.012562967160954971,1.8594710012133062,-1.3331280588811727,1.720804006798158,0.8177877056626548,-0.04348868065455424,1.3033913635695804,0.41292254327524797,1.2231466717095905,1.6825225406511246,-0.2118052390893746,-1.3368959636190951,2.6425500061761658,0.2607587572081753,0.524254004582966,-1.9419849356576064,0
-0.2011784100762733,1.1271022314669676,-1.98694428972728,0.27496572208068176,-1.0975636072220871,-1.3597884243627114,0.522248963235291,-0.8665024681115725,-0.6076249454716157,-0.2957872188317795,0.21600822148354704,-0.6596236620115664,-0.13548256888531468,1.3427726246840006,-0.6509615074802833,0.22529033324364342,-0.5394358856031022,-0.9865351260723939,1.3743685994862902,-0.43811536038319177,-0.3040998118158357,-0.5366849725311097,-0.12161128369825865,-0.45546604398844887,-0.6651498081910545,-3.127701723366006,0.40041748520573933,-0.7086604000779998,-1.5893848872904512,-0.8479131046425332,0.8763903683941582,1
-0.9997656941919101,-1.4327662991979628,-0.23632819687194823,-1.4694521723192318,1.5087298621021379,-0.14029162378481763,-0.7565078339476607,0.8168293840616866,1.4579490125508785,0.28808284827289804,-0.4566037741082422,1.8553571394265163,-0.1499195986781364,-0.036525698543940464,-0.39259024075223337,0.45075619816513673,-0.6360511317522578,-0.1553018103693005,1.4770903012591476,1.817656636922189,-0.8226780383520557,-1.460154747767718,-0.06946109747915949,0.31393449940559454,-1.7838291022425556,-2.396708566608181,-0.6677698498157812,0.18757421225557697,0.966735502496185,0.6679321336451269,0.24425162209212176,1
-1.2537283511602608,-0.6646369069143984,-0.4938595644742397,0.0027231768660117804,-0.24200174426053594,0.6477160679873664,-0.6411494711488959,2.1563356427754075,-0.5772621920122398,0.9797647999391801,-1.2620609736971755,0.8832762550657381,-1.0944237923941529,-0.027409872553927555,-0.17284721650546742,-1.3564709855123855,0.016817255877599368,-1.3211645026216172,-0.6267085307361132,-1.0893782256205489,-0.974674724319046,-0.7674391824253052,0.32251360879919966,-0.5598285062614883,1.3103631500315809,0.061135873335868736,-0.9199835091913415,-1.4615367534932648,0.9085251768737433,-1.0357675029539346,0.12059066888906965,0
-1.1569980590560227,-1.2875875726838264,0.10686534971578719,-1.5839905215217767,2.4484338955817657,1.0126226179145752,0.6098901298485987,0.5381318985549576,0.5441787375529875,0.18552832476947412,0.5024563780176768,0.6683016950726622,0.08116800839825666,1.125404946451031,-1.8706452079526175,0.5164540196630809,0.864859521605927,0.11505442761985957,0.6316105057875163,0.7866116892024766,-0.6800975800779422,0.08813159539873847,-1.1047046163791552,1.7081479776730093,-1.221021351162456,0.7339695151243232,-0.9460343366738555,-0.1329857036056722,0.43342346948517974,1.5772146258610094,0.8364933402949346,1
0.6142896354565682,2.2520551274331337,0.6994188182455926,-0.10372305055984032,-0.25813814042019195,-1.1249796342381406,-1.5284411804304199,-0.026787453351839637,-0.24330998629735875,1.1410640418942362,0.41849508433954197,0.5651085192956481,1.0716259613297288,-1.5241693786390642,-1.2008917968297905,0.26909673354780855,0.3149141343771718,-1.056695748891781,0.33136865455052544,-1.180767072105959,1.5748670861473681,-0.9020788608010865,-0.44481080447913357,-1.1756716638191245,1.3707161602350038,1.1392110880567132,0.2443242857283678,-0.1639463290363024,-1.2093428114360012,-1.6466776223941944,-1.0761607855246886,1
-1.3790290375300522,-1.3611155081112896,0.902291160118678,-1.8339342081612442,0.5192460159277101,-0.4342301619697229,1.4289887233443668,0.8413820256970703,0.3637738990652584,1.07561983800673,0.7193542706847379,1.4944099922474492,-1.633908654066813,0.5430747921886145,-1.152293837918824,0.5590007043484753,0.3983802734387769,-0.6788052881628465,0.7612920234610093,1.0983369636806686,-0.6800900432152374,-0.9183381236697321,-0.8561312398452001,0.8195747888861622,-0.32331585034300414,-1.1350638888201776,-1.1095147962480159,-0.3787719778905704,0.48281920893356295,0.07512081659483932,1.0880904715976987,1
0.7666869169004632,0.3567266931316774,-0.8296074408608644,0.1846034790660158,0.787774595037353,0.33053732799792335,-0.3820149386630481,-0.8395124172742193,-0.17489746359584435,-1.0226089300522274,-0.5569485601116572,0.38265479752864995,-0.5240111259364255,-1.8026555670262692,1.1941747596474912,0.6572176916615253,-0.4793431857320679,0.6688408554009146,0.9588497632933096,0.9038559290983903,0.000886099491618271,1.3958376437985776,0.19062008927352142,-1.995911685289169,1.4186880971409201,-1.1919890264500685,0.045764435795827785,0.6186555534647453,-0.0576456418408751,-0.9400170081708946,-0.0358192314267013,0
1.1510242768524666,-0.30271328703133427,2.4032013128700886,0.805737183418951,0.7104099486194595,0.29333857779574973,-0.11200351001458342,-0.6800543365784583,-0.47982867160774784,-0.9605290709302392,-0.44535119863689215,-0.021598467983514304,-0.6223399281906925,-1.1595695958540275,0.6757448870265049,-0.057381172870469954,-1.0752951395012125,1.145881191706367,0.29635421107852083,0.958971866890454,-0.13195030550212147,1.3013485088606145,-0.13313879746307608,-1.292397844083736,0.5433260554086189,-0.7139024382930003,-0.15154708299650663,0.4645524481667894,0.8219136214945119,-0.25127285039878205,-0.36593436951166713,0
0.5108836896366906,1.511705720529332,0.8787528256631397,1.2950314005970467,-0.1251163740654642,0.2017016367988572,-0.6463037447123422,0.8369493656244206,-1.2596963824068337,0.5759089562552019,0.7977885134601069,-0.5557015045112536,0.6810168125506324,-1.5323187389399429,-1.8778069993281423,1.2023561767794602,1.5046534158662666,-0.7895528596955668,0.4554602978972386,-1.5902141740458111,0.9709020764864361,-1.18610646381038,-1.9037201965391832,0.5243515692994644,0.8632497812366788,-0.03243648036877348,-0.24584368194133543,1.1438499027443823,-0.831677777813508,-1.0106530507771385,-1.8893749640572175,1
-0.3642923469632773,0.3972344076325177,1.520551341550904,0.2237216891305211,0.7001829940418035,-1.265308995549116,1.0529532061974136,-1.7964942332446894,-0.9553720866280914,-1.6398798673534303,-0.8225123930685236,-2.020532087263669,0.2960596115772316,-0.5231993540489787,1.8894682288764297,0.9091602242606704,0.047159156985837294,0.47074045677496884,1.0784451299494318,1.1454451079712533,1.1571268407715178,0.694809675329926,1.0292329435959393,-0.3172522762292077,1.6926811220189288,-0.5462487258361053,0.31878837974594426,0.10428804916636072,1.8301881520761003,-2.0758822777231307,-0.2824497414289252,0
-0.1462647626910381,0.25666935207882424,0.3777177772992555,-0.32109153014318437,1.2691857974682004,-0.9918609621969825,1.2360985398995301,0.8161454796386233,1.2142635387335707,0.3031566503637601,0.5674152878049727,-0.5259011377447181,1.5098300172131285,0.35775378767351235,0.7428131859860125,1.4722683742733076,1.1904511690237283,-0.46554186746396486,-1.2126243120321296,-0.8745942278213782,0.3992089884360905,-0.011012857936806382,1.4067327644451633,1.9735753094778063,-1.565479260515615,0.43114511280041684,0.919574409790953,0.3542745321716933,-0.6846352902595452,0.9215588190641221,0.8288199253597673,1
-0.5881912747607816,0.002987541692195001,-0.6934936114115612,-1.1238352097986215,0.6087604790356099,-0.7305372572121753,0.7044856152373001,-0.6863091557569534,0.2260300268018235,-0.9435788051057045,-1.246572966386332,-0.24095218909839464,0.4340360916701833,1.1313176707278034,-1.155356154372333,-0.3618513921456019,-0.7076159961435041,-0.010622752033963739,-0.18561513589337808,0.5969857219623753,-0.2167262978909667,0.9042484659550838,1.1179902749548458,0.7225809066999911,-0.3334945552204321,-1.6916711791398715,-0.12418928931813225,-1.1021630752677574,0.2550044361595391,0.201907538471042,0.21850665789627424,1
0.7815788152542927,-0.7669197514538995,-0.3244933763968528,-0.8124075500548067,0.412162992611048,-0.316565131552744,0.34058827071237324,-1.1769252917667192,0.21775330383182115,-0.11704979839245207,-0.430358067538153,-1.0360136820172272,-0.24321228700867892,0.5302119860216125,-0.26255421584239064,-0.7930879974897546,-0.6659554904724736,1.0210534430553746,-1.3824701847208916,1.046008731723202,-0.5163884549210744,1.4606542370057067,0.42693935516048803,0.33822891444558645,-0.51316889861296,1.2054986052748855,0.15414578584417904,-0.424964492346411,0.2803774443255325,0.45668272128069165,-0.14166321270820884,1
-0.7035861091730954,0.008415787033013261,-0.08169926658287051,0.2608716242864465,0.8504395777522669,1.8956613877525033,-0.25085814157957853,0.9197905915258129,-1.318656518047749,0.497338292246506,-0.15173827998762796,-0.1427675334530022,-0.4056043846980695,-1.5082592576807894,-0.5165955294260178,-1.1222539259012947,-0.5865046360328112,0.2422412541726042,-1.8215734536899997,-1.1462180165177385,-0.5571179812866454,-0.27873499481469016,-1.3950292360118042,-1.1071825658818348,1.282470407357342,-1.163210356109651,-0.5067255734024343,-1.6348845548249265,0.5202814235788225,-1.5238247771422055,0.5929523492267624,0
-1.1782491119309155,1.8999522860917488,-0.6331865857445517,-0.1408468391566254,-1.7502456347127995,0.23424614653489145,-0.9981383584790988,-1.6537846041693105,-1.0194806768116946,1.4846828893509396,0.6496669750330967,-1.2618946264118875,-0.999484135903326,-0.9780573632110062,0.7682900260234395,-0.9838851673118163,-0.3535567991918855,0.8880494032488822,-0.7697049367319894,-0.663819617788525,0.7424764721081117,-0.5429079394514951,0.5414043185651479,-0.9452213359598348,1.445347961352763,0.17510539919798326,0.32400802491913167,-0.6816792509528931,0.5432361568351984,-0.9471937998896498,0.14639633032841712,0
0.7032251918827368,1.424831276190341,1.3140423333217601,0.9102439453397198,0.34255738633364385,2.178030495601188,-1.8052489831962133,0.3295649297875779,0.9747129533502338,0.44143721594224056,-0.9170980134300226,-0.9518838600086034,1.0142341025748818,-0.6561760701209183,0.43511266347645344,1.2401497047785894,0.8473014936636922,-0.6295332117473346,0.3574947813196802,-0.69536113530179,0.15408683096829345,-0.30372060747860696,0.09912807647971636,-0.7844095469615218,0.9655070912031369,-0.9297781633234816,0.47871256381993127,0.15812692763584396,-1.8155302330545404,-0.6895854388035775,-0.2809931709393746,1
0.35638579965700407,0.9013711842252161,-0.3221435534656668,0.8633849320448118,0.28682392528260797,-0.1613567968703554,-1.1726277494596204,0.7511703127438212,-0.537008474790844,0.6799761741023044,-0.020014183643020995,-0.556338924382531,0.4733439217819157,-1.2609052523166249,-1.022014878350512,0.9814800691097944,1.1577506747338508,-0.524870649766602,0.5104280052417036,-0.669764828413794,0.02724590982071525,-0.9512754616653926,-1.4823333376065102,0.13428867622699422,0.28748280195119325,-1.1043826617993264,-0.09763134869662371,0.8656270391040213,-1.10358311613725,-0.8765348579615063,-1.455581431877319,1
-1.6065998891671391,1.1505030345950544,-0.7721908730641641,-0.7666892102923749,-1.2377555244654759,1.3249382989113319,-0.7924889547665861,-1.0376609739589657,-1.2460257643577959,1.1235009666860984,0.2144567782101186,-0.31474660198507054,-1.1662573028125274,-1.7905967149513804,0.6218778441202678,-1.9060763610493858,-0.9993381867596864,0.8934758184302576,-1.1708493050509399,-0.9596341520493328,0.11459432562541556,-0.48962657856251346,0.8396691515631203,-1.4452412884349297,1.799873885504117,-0.19706666050180197,-0.16199296581024628,-1.2106702349850884,1.4766602358906866,-0.6813306358046042,-0.005935177970286363,0
0.6989982682987316,-0.06540683905246568,-0.5459291425025371,-1.7724999385214144,1.5515551536853542,-0.34641158745808354,0.018192466964284358,-1.358646054250717,-0.723381637075229,-1.3104729124724928,-1.003540777090873,-2.256342655352602,0.3732329344984599,0.2614579519199121,-2.16464394030047,-0.4779981049041395,-2.321546286481953,1.5144755332617732,-0.4605168608367311,0.3663718867340161,-0.18959495042125518,1.752349026627594,0.7110156005940343,0.2999384946545281,-0.6581871788170284,0.9861120336371418,-0.7997673647204862,-1.6195177235031066,1.6984375951188935,0.1797059147166424,-0.6899774438226245,1
-0.8697032598248107,0.24332157187513162,0.9939467027544288,0.4657502111928718,-0.8643787842598065,0.9607394438346839,-1.6915589382810359,0.19900306764426487,0.9223267411863563,1.1750729661005628,-1.621641166448774,-1.3992957530710377,1.2849708994569522,1.0646249817376168,1.4800756098510373,0.6068285966499505,0.9085695395578933,0.35819046447724456,0.5355837078284169,1.5005444580999152,0.8887393028551028,0.7350399116150215,1.069969524744826,1.369788288885825,0.934920653972259,-0.35139605194086404,-0.6811280270480232,1.2591913703389834,1.3168337743012726,0.5732779274275764,-0.6345896242852224,0
2.0179604992644613,-0.6295414310186289,-1.0153450725419335,1.4728710993410936,-0.011582393137800174,1.463456302770395,0.48449997101583514,0.3727893741409751,0.5373925671699016,-0.8449562820103953,1.6543243621057981,0.8052081994271797,1.224899278035093,1.2466913403041147,0.35885365527244195,0.8341467480893027,1.7226518818107681,0.012842653685462967,-0.18881441561467477,-0.49421851342221873,1.010819877129675,0.14144944167532258,0.2778710498346304,1.2735111874237757,-1.642520316222854,-1.98001599841807,1.4546228474541971,1.0581680381305543,-0.3811726299201557,0.9485558929616773,0.5770019612732317,1
1.4106362252231932,0.046053745507702026,0.8128177193480771,0.30032724706235114,0.24305777832688594,0.6983208084595423,-0.12313839473597284,-1.4481923758244546,-0.5495051602336266,-0.9591161333475497,0.22522878853468212,-1.9279939750125747,0.019247009376456153,-1.2821456402122635,1.2616578514581092,0.41045664692575,-0.7002946036928396,1.754123452851653,-0.05262070087986179,1.165620605819352,0.36951695078262176,1.435267204433273,-0.4115828616779225,-1.110737469737876,0.6788121398196166,1.390405825053064,0.363245922907812,0.4507096298245295,0.26191275342897413,-0.5685989524651825,0.3411999678151257,0
