0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
307.4279579137235,-17.38743042926225,287.82556272489654,0.0544056782656914,-83.14221334886062,103.02268320970444,99.58322339618508,-378.9549717845626,-107.0371965351697,-506.2999515978409,262.43986519428444,624.5399186660238,-197.33654746562388,-581.3591183416271,11.014745943395472,168.72306113185172,-62.335233274795584,-67.42760824531871,574.3449937015326,-59.98133394217732,1523.769379991014,38.65736964473374,-19.84228165485071,6.383531312766689,-513.2229913596793,-39.48758836740953,-68.7050586800178,228.39804565546092,-156.65505407513862,-91.64199484353438,649.0919626394686,-17.553938772211907,-642.2014166613719,-133.80467563517624,13.705149975907627,23.631526803922466,8.510625103764832,-1.1627438213928585,13.700639100142563,-27.913236537617063,51.59036500874332,1
-8.379900654755208,27.56124916546612,196.4895779981528,-475.55798265657904,60.38301555186657,-162.84766336141794,-76.16120089127892,245.86536306997584,55.15259404769613,-129.43720639806085,455.6205568446101,92.82129404556956,-98.49442605833995,12.75320570723954,15.041658094762388,-23.557924345028017,-78.47377554265313,-22.79649022879843,68.60157324703883,-91.12649421814584,109.73624926013828,144.88608598879435,-161.29360672137062,55.61894805769448,-61.88162251830746,-5.916294406062672,247.21851977298644,-173.78507711010354,4.973369682559034,859.0793192360285,-80.16057573194189,170.33149780055152,-91.80199868466484,2.405524623919176,134.2820416698699,-17.299762269763285,17.94478193494034,36.53145468865515,-39.183793781669344,-24.639877654588524,188.66845261154012,0
-842.1316159302062,-15.413739206666412,-325.40950412603087,463.3703938817191,31.46475497863953,365.1515409155687,34.22841313463367,176.82149080242996,13.47666277371033,-52.095987912169,-376.99142329383847,-781.5409689613876,62.0469450751985,-167.05663831014098,-13.723495772083885,31.676746085132372,176.78159918317675,-8.963587275283,65.42034197531281,211.15890422143508,54.336490289398405,-127.37759339892229,-102.862941278498,-9.13265713973695,243.7269883978024,31.983083124970573,-983.9481402098654,75.47948774031254,53.078607979752896,-143.28153473850196,290.9992219467929,23.85449314990828,-227.90840684615011,122.24961417267605,-155.6737407547624,79.85392517904208,5.753260767996594,-66.90290747689664,-5.095897254098206,-9.926547947665243,23.616296522278173,0
76.46157586383497,59.63564472319631,-855.5539990565126,398.2747125466059,42.59403979241394,189.06050128473427,38.99886828269976,-37.43711137021249,-46.1491303808296,-32.81789725755926,245.22465346226065,-391.7390030145897,-92.12688830917088,-99.93591269557685,-0.6277811524650245,24.65634604077366,-20.989875787265152,169.2017471683548,-245.75651940616493,189.72783615967475,-159.06047239306258,-13.049337989113448,119.89917115329412,12.13284345542896,458.8734497616196,-9.444279775688814,-88.33055446571414,-82.58998661837398,-69.13711706190672,245.33980059987425,203.60368575054213,-103.26924010084234,-311.15110255933274,355.2945549342794,101.23099489256288,17.40307125265644,-28.70531826447286,-0.9859030150431144,-20.56972597212438,304.34235074269856,-114.2504675063403,0
1752.514083821386,62.312839107509234,887.2330795560281,256.4141111809904,-26.20006781924253,214.7162031451444,30.945025551667165,-131.69772014667527,39.97447074309625,-293.6731801771642,275.5996742733198,955.5441453902148,439.7745621560146,491.8830606950951,-22.905736184132078,91.72703928015672,-66.19595940304198,155.8218761193611,1203.0643792787098,-92.09868320979923,243.33876850588376,340.41496493309774,41.50302531524834,65.12847768402322,-378.8925618497868,16.332832691679496,-255.38674948501227,296.62761558512426,-32.02589963852039,178.27644504473824,-425.4380284865106,-223.59317097557667,-180.98324642908167,-68.22211338378693,178.94005086539744,5.785662457892373,-28.929350287493783,-21.76420932272392,7.95854664490822,-147.20364893200392,128.79876829210974,1
-67.17917109269972,-37.84511759732637,1423.63343653506,-40.904118024792346,-83.9174327101332,-35.106656242564,65.6832623678951,-351.81740818372367,-113.92242769171796,-361.5261270980166,-194.5135919913882,674.3487629701648,-93.86697097244432,-343.8919160620554,8.172120477827422,-20.667080336731416,-172.49636748520382,35.65017322129585,326.83381060084145,-112.66460892027835,443.3176763723431,14.528172705142998,48.71127999926511,30.317925436188453,-302.7263145250512,-8.835888009710656,-15.703765636447288,-83.53903754909626,39.557091485058834,-229.01945229602708,-176.1248515847473,-46.85271430108109,-162.8953991790055,287.62239329470094,45.772007920489166,46.93850635377932,-6.904834206132299,5.295739441497327,-47.77094995905013,-496.1429889231045,163.9252689048517,0
727.0557674856456,43.24685920117032,-76.88378396328643,-4.871484761009971,37.85374401575688,-302.0613932321326,-101.30371016835406,300.9955511732825,13.36431911460004,334.5559371232529,269.8911263456369,-1075.8562946703114,159.48922187960875,1000.9166049757068,-10.649655340247694,-99.60471736200498,-58.54142179607507,49.282827368001854,-256.09053494147673,-37.97926870273336,-1396.661646703441,14.69783256228863,-78.75718045898466,63.81583107161799,44.440943785153614,-1.9787013778185096,644.9992647970406,30.375642696044128,100.93269346342272,40.25623773198813,-369.87029043949445,-47.19264743492245,657.737191899469,14.036750330168728,-80.48486306278211,66.51014437049432,10.44116904918406,23.1925505425354,6.000515054116031,-83.38489244772036,-221.18667038733787,1
-1411.083223846186,-20.62762203882507,-146.38484445191364,202.6454471484068,31.98248579327374,125.64957873308798,119.5074143532866,159.5144966527005,12.670508570848405,-126.08614957779147,-185.5508573176832,-1209.7346664853064,-385.6311852131125,-290.6263206211034,-3.643739426684176,-26.683743908414492,289.15406475491403,171.60445675056667,-279.0932040374047,323.73084147934185,112.17246901394138,-7.2907944447829856,223.73234438668536,-68.58399313394557,730.6917325005098,16.72935235307879,-523.987088858332,-111.71618970313848,-142.44213781663385,-395.3706425372836,-303.9886008439647,-129.78112997895263,-709.6835632334056,117.6141056848504,235.3170708649748,55.99260770368708,24.661356355373748,-141.7080406911979,-21.218822357794306,78.1966934789093,62.32674340100536,1
10.89197406122255,-13.915472354214558,773.4825416021425,222.27720806565253,-12.516929495851825,-3.9738604900002006,59.450432934175936,-110.45521012827544,-2.742779084857448,-11.798564702893092,-120.12116924067924,77.23022508362166,254.92376321264203,299.6245974947041,2.4655664502837267,-36.21152409364485,-78.0326325271567,1.980724524984896,-11.345463322569252,-18.746176460229474,-11.77180941119735,47.57560266698439,-57.635205531483976,25.48649152738992,31.92043971773352,14.769531507071669,15.176976263095671,42.68556475679468,-31.26203562889392,83.66943766642342,-234.1308360057308,-103.07395669772389,4.017923306403596,85.627398081963,-140.23989690847634,41.71063296103036,-46.50913383425653,-86.61545425892827,-67.226824467091,-94.0993222513233,66.1013995911083,0
-1149.500649588177,-41.44949186837979,621.6689717223709,-364.8349117372637,18.919773417176064,-53.82214891039345,41.52551797452304,239.5879422005444,30.12167429113038,-183.15001064710012,-284.7967061496282,-910.8259511709358,-506.3927099032944,-388.97688332693326,-12.968186669363671,-79.59794755955872,-229.4413498074581,-177.31365946806125,-166.09024966165424,5.210065928598644,226.1257708641532,-16.233569968161806,-36.86554266524132,43.25164118772062,-315.3135183412166,-23.12620690862619,851.4501275769335,-27.16709976162803,34.42350451946118,-818.329526278949,-516.5143883846316,-3.522247064699388,371.1579227815542,-101.967124443814,-110.88986847951816,66.67406041753948,-24.822045351316014,-233.94242658048364,-16.882053394819675,-276.8756281524255,-127.53553608974592,0
252.12782015149776,33.77445496295555,661.9971723846678,597.2964373800879,2.1790503159429417,-149.57655325581928,28.40067149509652,56.23199120455448,186.4554594170506,263.46512213723463,-105.7434161251906,128.70869160372865,542.3583773713365,104.39356799702068,-16.692771632725773,15.997550019923418,-283.089674611728,-218.39752949120435,-186.94700498824108,-40.799456156664526,262.38758970661445,31.14704858390944,-149.31903077177466,-62.26460839897337,-109.34690706497236,-14.072377017405795,728.1478473945347,-131.28621979236172,95.4614812869851,965.7705290163628,250.31497416441428,72.94764783622536,150.19014049971187,-357.2528104297653,-269.647206065042,-8.325549376143883,18.79417866310761,11.91026040560773,-19.985497843669197,-49.511891213060615,-19.44309382986779,1
490.0353025327351,-59.288754802545526,167.56413815209112,-734.5133603793518,-6.901116466968825,-12.333517665055885,-56.897280927690375,208.52154359029345,102.43512164234085,-114.7551653327381,58.375855671824496,306.60230734578863,163.64896622954245,-292.0900728704019,-29.64582489187596,14.944034453723438,-163.9717569312881,-63.34402960318496,87.17997539670333,-403.8366704692341,-560.6022417060877,26.58176283485713,97.84778266973278,-7.400088621179415,-475.2694200901535,-84.11625103409483,692.5565668018467,-105.92236649048245,-38.9423367687606,-141.40067182397837,-696.5370934378544,78.79632020327062,-256.71158083622083,-339.5486525508855,-183.1144444872513,-52.10996806894948,-14.00839452817322,146.69994682286466,-14.63922598935874,132.04354952979136,-196.47684713895927,1
-332.21883169600665,-32.89518166666494,-237.1915799435917,19.918946594355592,-26.92871669943644,-254.43458855964292,48.67598349856711,40.49863731357441,-40.65080060228966,-18.616815728914315,283.06126520590254,390.1306016421859,-410.5566808459006,-539.6634870451772,17.563777910106687,44.71050458058018,-14.183043301919463,-37.96298929105189,-547.318391370281,53.73979330289238,421.0209942975956,-56.022495109701005,-118.06494660501929,-2.7028102942337635,-121.54473679237827,-29.3571773656904,-247.6756226384121,38.48890212634523,98.3100597155598,-428.9800357511762,197.40263656196265,-48.68275587284408,142.13158254052271,269.64792170885227,-110.10274987441186,-6.067985206886146,17.969656039724022,11.613400963702505,-74.79032717504793,-74.15970463416522,102.73610583220416,1
-984.4359928656788,-52.25104205624612,252.1916021407783,409.9715531575563,-58.995715748053314,-40.29341528646435,81.53464585419334,199.0279045631613,-61.898937779538656,-216.798803410034,-318.7475627808478,-501.6128828197532,409.8126442896028,-615.8326601837168,-31.32635434667508,20.24189527964941,268.948207204358,24.545511180445864,-776.8095135405997,214.31783416317288,-171.65048218058723,-170.1569457049643,1.277143793340421,-90.19112115509547,270.07168111756795,-64.59786126491551,-1246.335616815406,-25.167790284283036,41.39123428323847,-409.9701451287996,393.7094417386498,-30.29634750387974,-892.0724364467771,150.89351102214778,-545.8027371235625,34.88890901306537,44.91569215094344,-43.67402574067752,-11.990507133732088,65.92336777383908,-6.197046420229749,1
-521.423402210097,-85.4074744421137,174.59548629973506,65.74900956900107,-25.998981656644244,632.52099274143,26.725149911580772,-334.6706947286094,201.8198787457755,-84.8173659359269,-865.1495723330509,527.3845307220608,-319.5291807871547,-1052.1770302427997,-5.1538895821439175,59.38500225623126,118.1646510258268,-80.80497874314753,339.3378054684458,-46.906738827766674,650.5946983688095,-141.71810935387137,80.65342956475116,6.329598018250006,-179.0136952287043,12.18202503098356,-514.3329180074951,-101.7116999033564,66.9136933055844,-890.125412023966,-292.5265316675841,-34.03730028753691,188.475608518584,21.32969571078602,195.4681660534118,-41.11101847605386,27.64665060171216,-4.582007199712365,-59.304213476312,-312.9747988732948,99.47175718313606,1
107.43524587224688,-54.699707828583776,284.28362969342845,-762.0761390989377,12.631087384581232,-431.4180680186143,0.7158182262422152,-87.2746133355844,-172.43912455285488,-51.88878441151155,484.6039423909932,549.3597028952269,-348.7086077656608,296.8527572711903,38.53789445061261,-41.97763417844992,31.86616924592953,103.52974627921932,19.124406749817556,-293.26070437170347,-7.057390715532202,139.64726776509696,35.42322464410008,-28.028942586152954,72.9283212130596,-6.784152554962311,618.4765702708437,-155.37731973033385,-158.16273925189552,482.4809268305596,-400.24481823731287,16.403237509180702,-315.6433196502668,-141.4589560951743,268.456947451854,-29.168780600428622,21.339281108432832,81.47563990197484,31.88677732044036,158.4504415742045,215.7569274710886,0
954.4510661034644,6.239796022984096,283.79087182359694,-29.203980213467062,-5.426090137093564,-45.206309367635306,-43.84595699799087,-118.49814585347951,183.60120489929116,-196.1216784995517,-74.63980888274986,161.5187103935401,17.7306771731779,109.16892492799026,-34.110739979077266,-11.9180879364651,71.19019708937017,228.22205103525343,713.9158542677435,-16.31036894570841,-403.5007514908481,100.55045382865742,73.66372111018256,-17.764721172923117,-176.50999069856334,-17.881007213600277,-112.17334081650658,27.38043780949865,106.10419879155836,-41.79597628348724,43.84901047054069,-14.139222143712356,-6.2234561869065015,-208.06247864790492,167.8735619653994,5.722601656517437,-28.06078319845394,-70.55983867019992,27.105278270038745,-33.057319386455966,-24.25022940045867,1
-797.0777093735583,-11.911601196255486,-966.5525664732838,647.9876969439604,116.29880606816138,81.1508678125295,34.16666206534829,-28.38426117066268,45.15860210804063,20.66214983576253,-225.49732727445885,-1284.5040572638136,-52.49967547580117,263.58032843710413,-0.6265273752958914,107.49472246177882,151.0037693529533,97.7616518453036,153.5229352530732,181.9059530708597,36.43681876045751,-107.89482588940312,-180.75620086694292,-19.60022450699976,393.4703613379008,73.35481987716,-534.5392546196473,-28.72162590814421,-50.27062114367672,460.11576449383375,151.22827678429226,4.432820152714861,35.63080890638784,65.80319463767664,71.98080108131867,66.20930172420337,-4.482564020547598,-8.542475308414803,-15.9512284689317,86.78815768374764,-189.16371831680456,1
556.5873726057705,-48.32580104207982,207.42386932286752,-8.812713394134269,-6.914626643952196,234.513433303938,68.88634418474874,89.71875656122992,-95.1644278038699,-220.35411676298804,-297.64959841848594,1203.32210635947,-8.21190023127441,-214.57710885011448,-27.8793004873352,19.62215448767156,105.8997950729398,102.06109807354346,1067.3382060405856,-220.90804777318493,-194.7297649102168,238.21121384982183,49.66635147932875,-44.1894894408275,-321.86450599861683,-0.117193027880751,-417.0850903339707,225.50414415282503,146.9934388313837,-649.2454359761946,-654.1985672290751,-73.22947753300555,-152.13977827983248,-115.30644898859155,-132.07052290255035,17.25945652782198,23.608264165180543,115.7986964802162,-9.206538517452149,46.93532506218301,79.93005734901823,1
1457.85446293541,65.56679142012878,333.0876837273588,-74.74417408975846,33.475514299817696,54.631312311976416,-65.12878574356657,-279.9327507415604,61.0291896014573,166.82180873871678,141.43014800320617,605.5367814171531,105.26490639673833,435.6814829142622,17.999820549920283,6.731079098401255,-43.44778134534809,-17.008773226862168,687.6239387167362,-120.511217447288,-300.81796422287147,126.8046287968906,66.03466550031587,86.35264325981863,-160.857700662461,36.28453232971337,829.1268347624557,-82.67738379629974,18.23845020957772,339.8552293271231,58.04342405853285,-44.15652727963494,364.79855548184014,-281.9641972917499,444.76956081369815,-22.946067190467836,-23.451955776800236,-38.12153533464273,-29.97971490951601,174.49301879306535,72.27307098568365,0
