0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-401.3822506299642,3.7788688551888896,139.00370885427614,-225.80153804202843,50.19869284157996,152.30940375043255,-39.29276244872329,228.94331110743397,166.96324150484003,189.22222916753893,-44.52112690724391,-506.1979907956366,-451.1392896316237,-743.4800173328313,-6.172429023704417,-6.352309076415026,93.91490300867312,-62.33432280093982,191.356997765928,427.40390784725065,249.3153120207902,-26.23221263376977,53.25631285369533,71.20288149893139,-39.67713403020954,41.19449330981959,-286.41816603833934,-56.28154452823342,123.90669370843254,-525.5849595687038,105.54550845792666,146.08005893346015,373.4248025723015,-302.2122427916657,556.0807011705608,-14.697042731062568,-24.390697942366646,63.657758883503895,3.480653555358182,2.3901115499171857,186.2680325278847,1
-711.4193765632131,33.461603749783855,205.04272746382088,-105.16848820429652,-39.821781515528734,188.0544872217893,-74.59111745243443,-157.1706960125798,-111.77921791127088,-291.16815842797786,-542.0944341055559,-715.2922424923466,-18.13229184331009,-56.89161911864599,2.084967530021608,-48.06331816415341,313.50320537989467,-119.32568848876824,-44.26732516313115,220.12513233003816,328.7984956028213,-177.9734928683219,-1.1513371470304512,26.572304427314727,25.64771244085369,10.307667237433654,-482.9623331338171,44.45942805670832,-10.741252507745118,-542.2533514709378,1024.6985548308294,30.225821992715503,-71.25722264839489,-89.20567428755481,-5.521910554266053,20.9825717220183,-76.10107031926839,-50.82313377333728,46.63038695080781,-99.63676327367574,39.630850924079134,0
1800.9219804957595,73.7975480182703,346.3665207859917,569.4682942634397,11.292143934453962,-203.1477193550176,-23.788991503302885,-407.1733716867868,-93.67002179849612,143.8300355693251,426.5532944642523,-149.01682815483872,1.0818770826369848,362.3322978462164,-10.500129088619428,12.065369136228878,-291.10320265898093,151.78356810642387,311.83791136010166,-7.7184365279268,44.70579877622294,178.17150287263684,-54.54684893923801,27.276985032264783,-72.88505053528552,-39.560101120803694,1307.7624279695683,-141.93156298400697,37.85091563709672,1184.025178072961,251.15479898084624,-33.70347986148341,419.0027422289406,-206.3496115837973,314.36991723809336,26.727924024133145,59.676592178562586,60.89483664607513,72.5068526881806,-96.9654713147196,-133.09293498477325,1
-342.1880074352314,31.798320229274477,-457.7653587338437,439.3424170810087,0.6742753499994693,-116.48671029701916,112.60788555991404,251.4616637869906,-176.94164378811433,260.42130450697766,856.6861252263113,150.13774320848378,-226.92658323839612,-181.78506511699345,29.48812714930132,63.7780961168706,-310.15698274495685,-94.77929246822714,-1235.4026838071948,79.54042124464833,872.3827475685989,-98.96103602639998,-100.70984401564296,-62.88128128599115,412.6971405816445,-42.61059870027501,210.88734876774743,-128.57686631870652,-59.88656976837663,933.4029720940488,558.9695256479338,-141.5131161390033,-429.3662407754888,294.0358336087853,-111.0922735847658,-0.568752373810617,-26.0382752647878,-35.12344201185959,-36.55117520734704,211.30476162256195,315.6842600872605,0
-611.143097495423,-31.988125944101892,-174.55133946661658,143.87368800202316,72.33634057126788,-56.37962673750671,31.10675160657617,-320.5006548939847,-97.3729536486226,-87.13110538823129,-339.7215808693202,-1105.238701895648,-480.2008821014684,108.97414459386944,-11.889591931773523,-28.15685445340167,27.799793289149,98.738027597091,-272.36041535353314,180.2882564357953,685.2638502139379,-21.314191809134307,-120.57648758385427,-12.267362925918968,187.87687480149089,2.9691521487089205,476.6800036610724,-26.256565295500177,-125.56536942812006,-54.57155547112104,41.77826090963693,-161.63987255992745,534.5175969319286,-289.26926525011044,173.58515274597502,-19.837502703388136,-20.891231433783798,-201.391289719128,-49.04341586067,-9.17485921389298,-109.46718426975411,1
177.75340772953663,-20.782600374559262,-165.49006432467442,-597.4002674729734,-42.31892437762421,2.8648046767838515,-67.35371360710262,14.992421072949751,-166.0650170260214,168.15856250872713,388.9069498062964,388.8032201364835,14.51167822833112,-262.45713871816474,6.510469539352792,5.648411357919092,-152.33224741565255,-103.524050064286,-220.45619217465315,158.8054852314055,417.4641035076121,-28.390073983248275,31.16814921121884,55.91295765642506,-278.85290552139554,-2.0692540410011686,-51.529701073212216,206.0775375613001,-140.7026943827875,-31.10126206929385,252.93597101048687,185.19233303882325,180.59436442990963,-183.64843716032348,109.56159078246732,-74.39395364622943,-9.422080025631509,-104.15949801448798,-21.33969661270285,222.4291908605516,-9.69912248951117,0
288.9740000102429,-20.91746385840324,31.94235197628144,621.7464463288652,27.00474613469036,401.36683456282987,34.10126229627221,-134.6725669163214,-32.05168528464437,302.22720359661605,-208.98317944814775,61.90033313623995,-277.6460582803374,-320.9070496312645,6.507089688576677,69.86225081178534,-83.77591420989886,-92.60083089084176,167.7753051212799,-31.194124423200208,351.1096696905006,50.55055563448168,-21.011105151830385,-9.221624237924448,138.651169107663,18.80005164703077,570.7057543838328,-167.30065242675178,42.09565852837676,425.9687488410996,-247.3682757750082,-95.26622397217068,303.956152638189,-68.24742972415493,321.8681378991087,45.06037809532132,18.53652236756919,-118.66614154082392,-46.94627789217221,-106.8443764888034,76.67338005811042,0
1012.6116822780724,-10.614316781861168,-624.5156214274748,238.42294197181255,27.183924691922336,333.8616819595508,-51.150308774307234,83.20634411998526,-171.6424688916269,71.10466866043446,565.8595196508239,-177.89370218803765,-71.55599920661463,285.76356890726413,1.826511397357875,117.59140591128092,-111.6208673625086,145.95419842696538,857.8615108853214,-47.43790082776601,-153.1012844281919,182.1066444882714,-102.5518179287776,64.72800968310975,-40.63514201670013,33.40393352849982,-176.96480914748165,191.43394317460636,-84.10158201695484,983.5726136518232,-319.3127812982365,118.58126417396085,-61.33636796196614,211.5838590419608,280.759584992714,117.2923132205483,31.241000165234603,96.2231790529736,26.3132095653418,-36.6405047707855,-110.15105264749492,1
115.51184390379473,-14.91266740521473,743.1921355626249,-473.07516463681816,110.24247355839732,-156.53889543012656,-46.48259289304233,-229.15864078917,48.57455082116636,58.65957413205871,-230.73860496708747,-1343.830246227775,-145.2976967047529,79.81764320202358,-13.394861919556574,-119.75181640113242,-33.62220121846199,144.41702940170433,-84.69497886063905,147.892125201622,-948.2890604118292,-218.9754093867782,114.61193024140226,104.69816476396475,120.25893937349588,-2.72355264223292,802.8396292900999,-425.89588243783794,9.903747850389648,-229.95695502802369,125.88080104833676,-14.756075627979278,217.7798165972642,-502.7859875146743,457.662771386148,7.553830263795764,56.91392999477451,100.87001421872912,34.4324445631131,339.95652421501126,-22.134952335789425,0
251.2988580343106,49.94519316344618,4.222477824987654,-159.9178661535578,58.583879455073365,100.86805005068364,-61.75993587910652,186.3935809245664,-6.262070948572622,194.88219493117464,-78.62677864174394,-103.53178481508,89.12117899253323,294.6528754333405,18.90259048803061,-27.376504355672484,131.1141590579625,-52.1026335270553,330.9859335875451,-11.176878369833236,-1113.7180391157583,0.1081935625999638,101.65434247197896,118.827083239953,38.76444345528395,69.04344838815614,22.386061733514484,-85.27356623402993,117.10090612865628,-583.1609094266918,-475.7524125347284,-33.64940509061202,344.2578024740924,164.87234723986796,253.27458356099007,24.870299757359035,-1.2031893655300476,-9.515312714323422,17.29343175058207,42.34987869169809,-1.0641321186440211,0
-235.424593707406,19.76072336044819,-142.4118947988083,71.78746977729082,36.74673698974655,-38.42712895082326,-21.31035636157445,73.36553814809182,-10.174489891213486,-18.07879511515776,-33.956804037021406,-404.0437152775797,93.98334685492972,523.4515393202441,-5.992547023026019,0.6940160873403334,18.217440968396584,-36.58280908014114,-154.6612073687473,-24.47083530415697,426.1458180270776,28.796288984404725,-163.4584823708469,-32.55116409582931,79.61458072746798,10.857511747821237,52.86487193495535,64.06766449623548,-76.11002878273283,441.6750376181397,70.55111061270611,-66.73837815163554,162.32580512896055,-185.4696665719068,-98.19632710033532,-34.0034684720366,3.041201124716506,86.18045012220743,15.515075129800984,-64.61309936152388,34.74838846679513,0
-106.10549988630756,-31.438971436308297,678.4903401745307,-297.46065399247067,5.86338475382772,388.2071300375175,64.23082623118853,142.0969400972773,219.9394769022312,194.72669245194112,-12.018841461201806,-123.03040568100128,-109.86755228307538,-502.8831936553448,10.079643377822682,-69.68991301262261,-118.12383555304898,-145.98555584730678,163.6019672959891,-8.877655172011384,46.977922785247216,6.004315394656539,32.21212654854163,120.68730385509473,-148.147890077296,-8.514449648379694,293.80035852383213,-2.5942580110270423,11.049719102692356,-534.5579623476343,-606.0514324904772,105.8931680713468,-2.0006448473536182,-110.04990297726194,40.33955351216082,43.860099420471855,14.314148248236387,44.14509536279987,21.7635669626628,-41.29440493173599,148.83033225967353,0
342.1055295194903,-13.421726353461278,816.5352560536556,-36.68623619234636,-60.98147461473174,90.406234434943,24.38464028244529,-369.4855624983312,55.74343351657455,-166.90000998190425,-375.3326028140714,731.7057407773829,-20.005864990986737,-582.2649938316679,13.443552228873,-27.636626194714538,267.9842697824872,-17.84831489073127,645.7185635786012,-42.33438865776455,184.6969360724412,46.676284663013774,65.1941609935505,15.246116960729417,-175.93208364651147,-13.713635256257849,-168.99949894383124,-79.94491555682946,119.2935699275302,-390.48527837373314,336.8098899684184,127.53996418190752,-278.21593121794274,-162.08025258311383,104.9071293057807,13.30912822629788,-19.346719368021034,65.91425194045772,19.48745079218384,-107.29885243027888,179.55708696035217,1
-565.3399070610488,-25.02754946165807,-46.02715606183611,-67.27448242761623,20.221286763482137,-134.10009051698063,-50.57364820162682,3.388339689817101,-124.31567649091636,39.440470895510295,-373.205051314922,364.5650861476865,23.683236434034395,-354.4518176292058,2.087061948723809,44.76526675538148,-16.25965782075595,-189.90963135149897,-278.94311223952,86.95281793454964,-159.84534661642653,-49.04615157567073,-7.786013885218923,10.676657765406846,-178.69200918876524,39.19660056573692,95.91545852255656,-71.88641631844719,55.56930187487892,-410.204669313602,8.991120913266403,-12.624237800623836,511.55726713497234,10.538948547829968,20.02848309499522,-46.51557039655547,17.16960747945173,27.4099770098726,-31.88789943846852,127.33650816633472,-147.1641862166939,1
-313.57618975823925,-50.65938121623424,54.1002292175997,-340.5696096321561,-31.35746854678652,-52.73685483242096,5.512512370416034,-141.7519081597638,282.9431243460246,-310.7355654559003,-380.656064947786,187.4917963615156,-483.5158632916131,137.9284536537227,-8.746342104072495,-33.11831918410028,-36.188831630352695,-37.28128589788998,291.6143802828587,-127.1944882527804,341.8607765605257,-127.29269774047162,-74.9864541102419,-25.925421326520816,-471.8278506845068,-0.6972253739909982,70.40927680634232,253.84917409421055,88.87970076355339,-1038.8507768510824,426.3803527833456,-131.61585652029197,435.16266084683065,-142.49449726282558,-172.28688517299793,32.11244732652428,-33.47144221449312,112.52085327861802,41.01209652863128,-93.82696488262611,12.865885874845164,0
56.42403690682971,-15.21760692738016,-1056.1940162864198,-367.7462968120484,27.657613477085327,9.450303174879435,-15.083527763098878,211.9608385091832,190.7616195786892,205.89369758252877,334.7472008399451,-615.6326842062961,-190.77155122315065,573.4237611911527,19.45584315347652,-7.019249537154221,254.6851071065623,165.62271665142123,-208.01908724171145,-102.69867075311436,-899.8692631970317,-226.6702108425268,66.91927129901251,29.39805017421719,252.1162477055454,16.632339566013457,-689.3749439581376,108.63401192379504,-17.277473746625972,-777.933542479069,-237.91586888557865,-104.10697971848644,-100.94429821623385,216.4967675215493,28.132525416769035,10.612167188699622,37.65889628028519,29.53191243164832,45.61035319177349,126.33177779984358,44.68560879932458,0
-344.0506778708778,27.05413089862193,99.36480363958454,-437.9666556494088,-47.587444662881786,138.06571010173457,24.210262756004965,364.4148499329128,-103.8392781172694,-297.1027091982654,122.69792651030016,488.4925380595374,-29.753792719188297,-292.7258595157388,-9.035250990605943,-22.869626768486786,-119.75574991924184,-62.46920384129752,517.2432873377949,-221.3658670268188,234.85570874930096,78.06450868426718,165.13249428081048,-63.90194418532213,-211.70275177906333,-32.53769055897898,11.05653603144506,19.38024830782253,22.00285995472177,-24.28139484896505,-177.1151858138966,182.51753679353925,-741.4790890346537,27.758049178315,-167.0717857160917,9.431628395134211,14.485179208450043,-210.84999922166375,10.954215470400756,-139.2681580825361,70.4270747403435,1
179.1350275083993,41.05203623996412,-177.18691557979184,173.15180125790775,53.07640829794421,46.05361056458644,30.216283047030142,-25.053290433776706,-29.594861431007462,-124.4468896984721,-235.07437174685103,79.72959494799035,26.851599354569583,-52.23161686209055,-4.166725289217257,6.010786840703652,85.23870584645233,65.76083513332618,852.0848476393104,-83.16178798376694,-332.17376613899506,-55.70468755190195,-38.867441180879055,10.999880868369502,-139.66278057329814,24.534163559660747,-276.5020825112015,-63.33892556360748,238.88887715692027,-227.9334547305752,246.51581701360516,126.46253750192515,-62.59299440006756,-32.76938170047591,-50.02889504141237,34.06174654254564,-13.841876860562666,-141.32627069553394,73.0881845170202,-21.410080727678448,11.246431975629726,0
355.6572310221938,-4.277399480498963,-206.9447660033962,-328.1031411548553,-70.51643414319682,-21.00928858323897,-23.124920992360167,-76.47895369784462,1.8161004851384623,129.93318304622215,27.04220519508828,552.9228640473247,-120.89824623857724,141.5790528478581,20.79992328560212,-16.13374595448348,80.32481068410446,-40.72343110833057,-410.9393457986732,-130.39288022958678,-449.1157156569634,-209.38285519041352,110.62443503229294,55.39363040369423,-209.7589890483817,-5.444648360811365,-285.6568815273986,144.82914225559702,80.12985678260658,-1379.9299906769158,-69.1350106027969,-218.1931414685052,411.0837784556078,306.5438490379361,-75.1861719738706,-45.005002282536665,-21.54138084313893,41.07619290175311,6.238724313180515,-118.55888632143808,56.5466158478223,0
-648.45683416258,-59.95259542045645,-608.0049435231035,-547.3778102164005,86.8367164304628,46.47311087411962,-13.54610191252819,319.559763409173,-40.12263338601189,187.9087628081697,34.98166540177688,-1053.2444210451447,-279.0771003351365,-38.28722840152233,3.306442847441052,41.69223945829194,78.3146964257172,44.5859841524865,-54.1029155350662,-5.230219727160319,-886.5313559535281,-157.85566487640705,155.48001024950793,74.92032362456115,61.23771863212399,46.20952034578331,-144.17823598502537,-75.38482051208882,-76.94874655010129,-953.0489744569644,-1083.7385788084518,-27.981689734097483,142.3717042536688,33.162867668688506,304.8713095243719,-0.1092269090194109,67.02093402884891,200.95238549871195,8.272535437498053,74.59020657198448,-183.3583912491409,1
