0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1.2738611748292838,-0.5467919232825359,-0.6828793761460589,0.4996958212246334,0.9917528717759787,-0.18428224748601207,1.2114844638428253,0.8202366578201995,0.046403574276011786,-0.05998670142323877,-0.6062896898079486,-1.4205898197807616,-0.291607101820121,0.04632063982084879,-0.7703981002040644,0.0026489601223471594,0.9594675670672045,1.513872711920046,-0.11694669379124105,0.6002630006089431,-0.5586852794370879,-0.8690772947496409,0.6144643462508267,-1.4513557703365811,1.4518203644222991,0.39840502049891385,-1.0220238582615537,-0.6364366765392151,-0.05822287207875734,-0.45910027466634307,-0.6068139630510939,-0.1337169607929668,-0.8481331475500802,-0.15950365379008896,-0.1673396734803144,0.30745346356288505,0.1937911797596152,0.31150676085891255,0.08275225989132094,0.15187961031694136,-0.611666886803459,1
-0.7137080906786617,-1.3142508274285025,0.6068328586813413,0.6137293895328069,0.8903153686114543,-0.46990878889784937,1.1877284472024714,1.7161053203254102,-0.6051821401424706,-0.46034029920272856,-0.988610433478403,-0.48444277108597233,-0.8658577571789925,-0.3463520239241218,-0.924492399619834,1.6437220916556166,-0.16472164841570058,-0.494395335725584,1.3302171299613943,-0.7578401802635419,-1.0757973346757839,0.04686878341912161,-0.1972045286684294,-0.10004677238637284,-1.3345314787103222,1.2577801646454243,-0.10564221596912546,-0.10117309298417751,2.363112521408993,-1.6021460034880004,-1.940491621820089,-1.288557106539388,0.6248317659210663,0.10469863949395752,0.05075299487110477,1.740123535465908,-0.35830921912663033,0.801370485934866,2.6503022389336204,-1.4821622581036136,-0.7476215817545452,1
0.5916897092178238,-0.22629113410725826,0.9379420419255725,0.3146264813899872,-0.2923717374888086,0.3395605844095324,-0.1915675514194862,-0.22178910799444626,0.3115550361212142,-0.5606663023434578,-0.8820545081726979,0.5923682511236329,1.3542410155838738,-0.13933693939492894,-0.8914631502458193,0.07871029358802298,0.898714569695373,0.44017756323835644,0.7651835058073704,0.04156975674445071,-0.3978734421187153,0.7131029431414834,-0.6773356733983519,1.0063019564031368,-0.9400748073845626,0.160346025004164,-1.4226519819635703,0.9406580649448603,1.3272254270567279,-0.8698640069035205,-0.7778073803615754,-0.5409429630971959,0.5695502871199133,0.1997648614073025,-0.5212276924973119,-0.46371142950569877,-0.5317334385745549,0.5564411564214714,1.0194537898365887,-1.2126719043997418,0.3632231498179139,0
1.3842746705079463,0.5787484493347593,-0.2624546749236097,-0.9365354160859982,-1.4811162248466898,1.5059136345997823,-3.115291976672331,-0.5013365671609736,1.7575168496719833,0.36964417907403085,-0.6065249387264954,0.899156638667423,0.6974885549052796,0.8005680700145705,-0.4131101754268816,-1.221698824266328,-0.5154707018586149,-1.4947866846753806,-0.3502076731429562,-1.1309278550463677,-1.184520438501902,-1.0885041986201762,0.9628201771213223,-0.12650062421398064,-0.9112875280038192,-1.0335100001867088,1.0554666537227473,0.4338806778420585,0.459457326449693,0.044149051054765194,1.7609341211861465,-0.12081745168167768,0.8131038357126036,-0.3560709616593828,-0.5216539312825323,-0.155319843974342,0.4577695790230732,1.3009033230714067,0.14728828579987505,0.8386363897741156,-0.5248529030622494,1
1.0258688040096335,1.9786300789825972,-0.31567874516582795,0.9934165996683463,0.8499314391024495,-0.009348799618517811,0.0176006240884566,-1.3341484861102513,1.9300310258787239,-0.7634043307373634,-0.2999773490814026,0.13874881580690118,-0.05878455943287628,0.4781913932488258,0.7014827423893948,1.0747398160026378,2.1711259350848446,2.1576644590616714,2.0326619321733324,0.17478467451140278,-1.5364063730338726,-0.21675393839768745,2.432953453894333,-0.31441073371787187,1.3896450068219783,1.534170351878443,-0.5868877288652876,-2.2806845455440254,1.2759417343085384,0.020342404698060125,1.1608748405995493,-0.8468469566560693,-1.38393863656438,0.13546864426458327,2.576056412839748,0.6756959764956543,-0.7465771985520876,-1.2706934766291318,-0.4563814447021135,1.258657743461446,0.7714943120571173,0
-1.4732508740033672,-0.2304560096773517,-1.6269332965258232,0.5860063963825025,0.3317672659146026,-0.39237771407907,0.262720015706292,-0.3157078460625368,0.3495368908899428,0.8507958639164837,0.09795357419105322,-1.5644302314309546,-1.2220138048841205,0.5595247346314927,1.2848942814050708,-0.007135399175384032,1.4747858284677755,0.40554399720419093,-2.3196724781982727,0.9358293028839378,0.4429648804041479,-1.5184555464587337,-0.5722904057544045,-0.6673672221939118,2.373838626015672,0.26835166185778636,-0.6727944059639933,-0.22922779301843535,-1.7340892172462457,-0.1474714672579644,0.35108570992412635,-0.9344702453558812,0.15127974690126186,1.3773879865539764,-0.08338144535668657,-0.2672414558063713,0.2901152168584655,-0.5290111875927632,-1.3140714703316414,-0.054007529932404874,-0.46339648589720656,1
2.612716195264995,2.1077349529885323,2.7551372718520684,1.950232665476476,-0.4873787070416455,-1.1150847891294215,0.8686816155578686,-1.2094168385995328,-0.0926498989840793,-1.754211651007326,0.8701022398352146,-0.1061159746926733,2.047412721522729,1.643254297434645,-0.9138331083900191,1.3705521618764496,-0.46098514336932006,1.7214439674585131,3.3135891790026553,-0.3059037927570354,-0.1472064708125511,2.841990914201675,0.5307331718927539,0.4720142634685857,-0.9482742168945536,0.1754995378291208,1.1393530099747948,-0.15693302974739157,0.23978804910396753,1.720732589082288,0.07743102612380481,-0.8580303734893953,-1.4998611934331565,-1.4016244621151714,1.5990006343695893,2.5398453019428877,0.9350092464443969,1.3700674466217169,-0.7045460003995094,-1.4105669981078006,0.2947226518268872,1
0.00032477517347498543,-0.8551687212517927,-1.4572837813265014,-1.4470324908978744,0.31257594629797364,-1.689817826545608,-0.6529294780093754,1.1856618162198587,0.41043331369449926,1.9837415608326998,2.565526830156868,-1.291671147408768,-1.563429007258448,0.8905880889470683,1.2340051639023257,0.9422626670783312,-0.48298363002311356,1.6063306006498894,-0.6238831769511615,-0.39388025627239004,-0.5790056973425279,-1.9373817715037445,0.04214968609111253,0.29565409852128577,0.3353994890427734,0.5343001115791359,-0.6335186326889983,-0.21499939710058533,-0.7971388342838734,0.39337872485974634,-0.7833116546129012,1.5526267238236042,0.06560797973602463,0.7222174072317115,1.6342700589630748,-0.15424655027649037,1.061845219626066,-0.3265921605330067,-1.861034153544795,-1.127256280456046,0.10074706875771226,0
-0.5905436446044331,-1.766170465422178,0.2637137629387826,-1.4416542659808087,-0.5527471778846909,2.0446442535248512,-0.39257979091841305,0.9365478354776422,0.8651715396073987,-0.14180146158649,-1.3533141717141879,-0.39710314380563594,0.46534806656500366,-0.5258509425365464,-1.1170673293197806,-0.7862816741954395,0.561368716787008,-0.14573947573236654,-0.32635756629705454,-2.1356000880039434,-0.8784444726079789,-0.8894420881129416,1.6228889884132958,-0.634868287878943,-0.11858053747405506,-1.5285080269320248,-0.30365467825428505,-1.0017949917212026,-0.65027949921946,-1.1326378338899248,-2.2751465029322704,-0.19483957029173135,-0.7668534173691219,-0.21663296585528508,-0.8792522883896954,-0.8871556193327595,0.4662159224171338,0.11459254448363175,0.1535380077460787,-1.5505479450275048,-0.3585660888012907,1
0.09486571943010205,-0.2297289228024977,1.8373894906155934,-0.32022645890280094,-0.9905859741070252,-2.5489485114260053,-1.0032121635043252,0.19642263906036422,2.014831235467186,-0.6961899152071079,-0.21202182836713374,-0.848128399658769,1.2766681038181003,1.6582493054393306,0.06253881611076088,-0.7637629497881199,1.9616364903528156,0.8735083350238482,0.2248497455058987,0.8329583965736048,-2.1356308601330816,-0.5171833462037212,0.7100097123192111,0.020838582364459984,0.24859708232527228,0.9958975380799582,-1.2240144756132496,0.02075452682501375,0.6534103778793273,-0.5608945043015122,0.8397030840167348,-0.5535712304895959,-0.7897188714401169,-0.19406168736286522,0.5526061621649544,1.9246343060200695,2.23594633526308,-0.00416321519028418,-0.3772417285203832,-0.534543499252907,0.7778225377158238,0
1.5571982929588666,0.47620836105626085,0.0965425586171552,0.9091692286343822,-0.5521085723456918,0.590809692626768,0.48333577023993507,-1.9950404466943663,-0.24461356841530021,0.24903593088301962,0.49432482302237507,0.4132425824881625,0.3639385954995951,-0.39845299655841754,1.2600855295688387,1.7975212101064424,1.8197777407660676,1.3419255339034808,0.9247585239273308,-0.3075919090680374,-0.1714755741203112,-0.6219506606554441,0.7828931843972197,1.2173449452590688,0.2876578378731922,0.006050717352317978,-1.2396627217735798,-0.8376606401225477,0.4254457737984718,-0.2838008023350561,0.35334643725567844,-0.4853175273634262,-0.9552690063796873,0.6670619764879928,1.5534454671432767,-0.016345826099212694,-0.0644763194185231,-0.8763800078295845,0.5727368021935404,-0.6186214281567873,1.253018317149446,1
0.4897275281246813,1.947110542089315,1.4901278514819276,2.358977442018752,0.0034414410591211,-0.0358097494572521,-0.4082602060888863,-1.3688024973628858,-0.5581976321976664,-0.07094638765286371,-0.8265773748571016,-1.007625793150287,1.0302214138819124,0.3183354898370109,-1.554746937102896,0.8040046171410923,-1.1444115841910452,-0.21011033539139753,-0.4596067256885757,1.4787447163657728,1.744819783527977,1.3697673604012666,-0.3394924407947495,0.2404069353839529,0.0558405960386082,0.05682457261407125,1.3943098568247823,-1.2595657551811976,-0.6173613300018294,1.17876435982367,-0.6685819721510281,-1.8446162532730148,1.7347174613442047,-0.6035124067206393,1.5154716803428323,-1.1641839373562486,-0.22492780421534508,-0.256945825659192,1.199694260246037,-3.1132857867854087,-1.1249415930685223,1
-0.5960344731782051,-0.13468197893841666,0.6224672177937256,-0.17049978258390072,1.5205893401875032,-0.7346619592803096,0.9247711290405167,0.4446460252031024,0.11723056016601344,-0.8728412537572189,-0.1721678917404822,0.1956908668768951,-1.534246876331523,-1.0521962630738138,-0.4037091371616251,0.44782216655331425,-1.847246232556946,-0.37248062391822967,1.0419829583837008,0.34301132664557415,0.0888633271580773,-0.3032791395920615,0.19286224694947637,-0.13206054543680343,-0.827616514955837,0.8350547972642783,1.2650094397086877,-1.9269781719237677,1.6701867393498446,0.14901849654384033,0.6507023849024803,0.1769518152005632,-0.026277862373020686,-1.102037850833175,1.1248280131735546,0.9884225818283049,0.3225810060304457,0.03799555758104547,1.108635734052914,1.4561320293594298,0.6233129396208997,0
0.4358763971583532,1.0066276895556998,1.521397860718225,-1.1399402167792305,-0.7866031987868881,-1.3216296427106704,-0.7989326828206746,-0.5234432226849838,-0.8486253667089934,-1.7832057548499043,1.1454284359269886,-1.18920906218453,0.7079612882707823,2.140315032501917,1.1710160527097433,-1.9041524617019083,1.3078392514415618,1.3760002115456633,0.7563868590067805,0.06203111420356104,-0.7505714635737505,0.3643764013425967,-0.05636938217663061,1.3124010302778208,0.7280342410166526,-0.18021020098649465,-0.1601189380097833,0.1460951925445263,-1.6223425106870362,0.9966504556198883,1.4470996377091565,0.8030448300884488,-2.0958713723064153,0.021575231981188287,0.3924521690319861,2.4421043350538234,-0.5902384287077956,0.14092386776196555,1.4731985852963987,-0.13648675239589816,1.380842102529227,1
1.0644772312135344,0.20951134763036525,0.9095178637460521,0.8085422384780755,-0.39531672357260356,-0.26187532767094884,-1.1562234795720243,-1.1193659933579314,1.5575254691227012,0.5706364877177024,-0.024353853213924602,0.04317659205898781,-0.792293211720443,0.12748717904514795,-0.01102854108686684,-1.4593306781300082,-1.0797062831161386,-0.42182804767765886,-1.2253762815139315,1.3720167497984272,-0.9785210353162118,1.201120354982624,-0.20496070442150285,1.9854192128479298,0.08665242224032674,-0.4709875305929324,2.159025767249584,-0.05586697137917192,0.2883040527112703,0.07789902553011543,0.4491276659816306,-1.8468422698188445,2.1050328915536687,0.9588452623712941,0.7313637073564297,1.4352618167099729,1.338270593054036,-0.17554911197964673,-0.07620267730305959,0.7294244684335511,-1.0256391175914035,1
-3.1819917285835957,-0.9606074248580772,-0.9171827194154129,0.07743580114299753,2.119347144179459,0.6708494003289521,0.2776014868290438,0.770269378713774,-0.6138884928978667,-0.39823842419850225,-1.9388416039538905,-1.1094898640148658,-0.7897720258200014,-1.9878402188368882,-0.8744380197519386,0.8363680095435687,-0.23357850989929121,-2.111567302662233,-0.44047598453622705,2.446260684317407,1.955538799206953,0.10032573155825646,-0.9086921547714026,-0.9026140422114385,0.5055778597173415,1.8761978460578141,0.07160779718712766,-0.6583305630224541,-1.4707606205186636,0.24427332332415488,-0.028489596087616562,1.698580370438875,0.74813972565467,-1.797155562371366,0.31119645211122204,-1.160249015744334,1.3603494961508424,0.16349995951638602,-1.4639837832632676,1.446257091918046,-1.989420642782623,0
0.7618415027017417,-0.8657054101337716,0.031197927738393555,-0.7680612773942455,-0.01402583088798773,-1.1035199188378955,0.6212442145233625,0.5428805958847533,1.1570778534206703,1.1416583137368843,1.9038167307762943,-0.14303074067587296,-0.5844739457469205,1.1999151100117276,1.7761486720069042,0.952823166769971,-0.09745032168342865,-0.07819088651071436,-0.15761565676538705,-1.330077599487071,-0.9861862154676041,0.11811389798970423,0.23049299399411657,1.2530064250611344,-0.08888296324007709,0.34566534765808676,0.8523284518267163,0.4970045267953778,-1.3296714695157192,-0.21861039981820055,-1.200027690902234,-1.0627668449795262,-0.35625382992911714,0.37293768861280574,0.7392956037178531,1.2063532362687621,-1.3007852489398142,-1.9185807824761227,0.14041822535285925,0.4457985678128313,0.3839289343822619,1
0.3170266015547808,0.46225618659476997,-1.099024008716233,0.4234741934664635,0.6763810651027029,0.7382623587903685,-0.031615289314133675,-1.7245667222546832,0.4342700196973129,0.14410141374539867,-0.12055863538315256,-0.41647185316293317,-0.554080448817528,1.3143449489883134,1.9900116076126861,0.805341082332315,1.2469720395005928,0.7218568085924907,1.1660950694862484,-1.069588699414752,-0.39308502382769395,-1.7902323360968784,-0.7981207625500885,1.0615652631700814,0.5642787239297011,1.6605530183938355,-0.6638871849624459,-0.3062412639099519,0.17876147409802567,0.002763506728643301,0.9841243342263009,0.04780014764531397,-0.05200765410943081,0.9770905338634988,0.6967870216429874,1.0063327037091416,-2.3562397602559257,-0.21840227303672977,-0.9637724714853017,-0.10296647801844493,0.41863877673757205,1
0.0836768211488353,0.42766484062782045,1.4623879521707501,0.34599885836368294,0.6501984947706713,0.675578531128383,0.4995749829099911,-0.22520165135290357,1.332310148410758,-1.0942543391694866,-2.028084898565894,0.05777560341865769,0.8872915393653694,0.2262810629091673,-1.242446680750057,-0.500688116567698,0.34958093936908996,-0.20772150727650385,2.6326893104711777,-0.7785174238937526,-0.4740874039773339,1.707811264199633,1.0877114157822143,-0.44991848084123076,-0.7048023251272316,1.0265926843707416,1.028857261804382,-0.7572024342943438,0.9128049284102346,-0.29509067536255673,-1.2184787117710267,0.013546314981980848,-0.05477272642079417,-2.0413781310747314,0.5013680590700508,0.515043670487083,-0.0387995585476176,1.1125834315934657,-0.670132920610846,-0.6842988174670376,-0.6195321191177211,0
-0.2837265846806931,1.4333919621807765,-0.7602327190693022,1.3342168400557892,-0.8126100913896352,0.3656187964688012,-0.8489419022557221,-1.411429698556662,-0.9058820634561612,-0.24634218755383355,-0.8956642282523634,-0.3531499665850329,0.22526777505016043,0.9702392331419545,0.7923235905642717,-0.42458951435026066,1.4529380878681935,-1.396652241072705,-0.8553853747265326,-0.03497277029149436,1.5177193859264695,-1.027953737419882,-1.933059515190222,-1.731951195747384,0.9016794409792798,-0.5308033520895249,-0.015167347005669726,0.3444184097905618,-0.017939136697556885,0.9256676151000442,2.9213763872663066,0.04008839623932251,0.05324254782845144,-0.4096095208808715,-1.3783127848201782,0.004031860279342737,1.2243315012782192,1.1360942059654486,1.0937318152090907,-0.38199048098101734,0.48589764480812786,0
2.0502288740711454,2.593310381443026,-0.9033782137381341,1.2872377682400504,0.93881778546036,1.6478488072472104,-0.01089619243548163,-1.3351985547259613,-0.0068904617802383805,-0.14039103673866957,1.4151769994099934,0.9885730046876844,0.6848126696737685,0.6232272226351508,0.054735605147699894,1.2205043556938369,-0.8075621796548118,2.1335534536344882,1.1869999764684702,-0.16633756421364937,0.9762157804679872,1.324726013878882,0.14093284241012552,0.27361666643039073,0.9847641194944645,0.014053810257885857,0.12300053593736208,-0.7026955220183931,-0.7796116658322545,2.324699796653191,0.6760761653987638,-0.49228147258446553,-0.6915705053341982,0.4132289107828717,1.5211696286359877,-1.1669801759022347,-0.10796338360697484,-0.7087630744218063,0.7668520226927766,1.068139088523846,1.0936761143685791,0
