0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-65.94580530742142,-216.7709498438672,-202.7773299508832,76.63922294023664,-432.4632008730626,-288.66761238355195,-169.030963121035,-184.1260649553759,-377.68798539683365,-188.45769721095888,183.7979464571247,1565.9413351338476,-22.53218318093349,180.03218195471015,156.660208006086,-417.52006528940615,426.6877118358082,-147.61376222568134,155.68103510773602,25.517544244267587,-100.30556000551256,-28.86920814559432,-18.33297102740651,31.767523899524136,-824.8512109506974,-717.5943600229474,417.62729228418607,356.8824120243486,266.1545484101454,-9.63699350471004,-5246.319551157032,45.53931180507692,827.6703147716805,445.9097899096462,-225.21462925166088,675.5277034984399,-258.20936789321064,-395.9344712945829,-28.403911368975564,-22.06384980924565,3787.918006028488,-333.8714183375185,122.59596873360616,44.51705543849766,-49.91326346762784,512.5103591117064,3.9559722827819503,199.54763484190684,-354.885441433968,-2.069203157934832,-139.4165603940558,421.5422917519756,1177.2389572951113,-55.25425759637614,7.53305901153723,-99.46745922876306,-197.18135490520316,2.4962611479048284,30.73145412296507,-64.2227538459962,255.32377342929465,-51.929968870225736,23.03479797555457,1
379.5851413610693,-1663.397072151717,321.0902192912006,122.68697539098224,-429.9742155737617,-643.6514752092673,-239.3097362318221,-190.68736705440523,213.51148810819325,187.1535136838185,485.68433396021686,2410.9397905555634,6.978389886602231,198.53824264359963,141.63663089745162,-169.34543867010237,-189.3021506679332,54.51893617897039,-146.142624713896,91.66503222582976,149.43817946687173,204.2647712070019,70.3338151715305,-206.5577432791455,-246.8478261174245,604.986044903215,267.0232289263885,848.5217485109524,-188.26067936842497,-43.00737088274741,921.2793511895962,31.74897772439192,-70.47587660884537,356.2813439677333,55.95879475869114,401.9444027042707,69.07403068439775,544.9017254283677,-16.18675155340965,4.807247937293225,1068.2358934210165,169.671564580123,36.2202663326792,-294.9844324583755,-166.41902099869463,292.1060130509051,55.81400953536373,243.03430654022057,461.8665070219053,37.53194538292565,-765.8947224941115,111.97919488021483,-863.8487358106657,-7.438154704996407,-32.31096982027399,121.19463213812486,-1332.660550779117,3.712703154458569,5.052548644915247,-35.10168513135236,-267.0458097675882,-3.75811782816115,22.129162731991,1
127.73656994697429,271.6148124068518,180.8961214806441,100.07850628097574,-559.5652695743478,-485.68018044269456,-148.6199509817223,-87.56238665027024,-230.6421980302136,133.42818791278614,228.9915441731828,1344.3922256133471,17.33303611473471,407.4563347912589,127.56455299107654,-674.9384396007348,-79.48175067415951,240.13866751868173,-56.59531824844826,33.04437978099182,-103.7315095790217,-207.71887340892,-834.0772871983737,-209.34411674094264,416.19211054420026,1104.0740343248258,333.72413930760297,704.7061331171006,-139.0276730995035,-226.71409854892156,998.57508564764,27.202906914160067,-6.552745538430766,600.7680798189673,-36.70462539600763,724.3263919642609,93.8878100007834,-172.60299978739306,6.165782213116377,-5.733463717418905,319.26885928018345,136.1071498182798,10.684329250155024,1048.8026034789216,-12.08648844346193,160.09596076166827,-27.768772656161136,289.2856690907568,-375.8418172723389,2.372864333162394,-648.5223287729423,115.78245822222028,-208.01023409454757,-2.457939964849729,46.42151395961417,-4.363571913239811,1261.167350133587,4.156321385529683,78.2828755250085,-132.29179094982572,-27.76034008680493,0.5793363410733621,14.002334760585237,1
335.2127847604453,-835.423579314437,258.09757551381017,97.63410428742571,153.29816516822862,501.1277079905938,-24.06655404255443,180.89326189339727,41.71724651275574,51.890238910123415,-431.9632893824164,-1184.8427492447154,-9.77682934832373,450.7589850006736,-170.13661010084087,83.10460385797805,309.8970713963825,-213.92239991563628,-423.2262922532573,-69.77667524877432,-96.7460186945164,-225.0610308502889,2742.5118297208137,-244.6607435813236,241.90212851731025,1653.2870891378132,-444.5035358664578,883.5640553012096,-55.682017629503854,-262.8276329292443,1459.069787899203,1.3365364839828278,-277.54444429708934,420.6615091354908,371.0215679024666,-1083.8115684490328,345.2610758529344,-462.4729280075299,15.42247379719269,-39.0551210308268,1108.896545350043,-166.719376984608,-27.37011376347776,49.59261565271312,56.1165809015318,230.11335896248312,-71.83508263257079,2.0171778609164,516.4710568754331,80.55216185871413,-191.69871558777612,-186.3759264003546,261.6049386824671,3.438286893358269,4.1986299643473455,-259.958462652761,-813.2182050544967,-2.593875589682712,-48.82230780437428,-282.46267439102706,225.45249120657812,-451.4377089438162,12.383650903601788,0
-511.2766401424137,-248.75956063874145,-21.57347013936358,-5.720678741357786,-235.86755555343723,-459.6283161617595,-72.71909248648659,-263.64626487480325,493.3135360138475,-30.82930322948541,218.43993862473937,-212.6706933538365,20.38943169858264,-53.11826330217144,-58.217282864248425,54.03532129013979,-286.7708026336216,-5.143357744381701,-285.8997114159108,-249.2588017577309,439.1411193358786,-55.99288557674021,362.9246256950294,-25.65773662989224,641.8686604738967,-293.0556738847946,365.33907181089626,211.86819561126208,104.11107757783718,31.186243265701226,-111.5196735346634,-1.5505844534038806,-312.39377848968195,885.2574565669918,-730.8044779646766,323.01236471484845,164.83519449296648,-280.6433725052438,27.296818982797017,76.47649373605519,719.0017431390366,-276.7476116867343,46.2314895679118,1081.8027659437123,-0.815173257920027,1041.2934586058996,-47.76243891315455,238.1679182705317,646.2887552021773,-154.51880036420405,-311.3856662747932,156.3049693715598,-485.63148906333447,-47.40382651663399,43.39904034081865,-293.7874466045262,407.8023205126055,-1.7904967706478483,-53.796933232357205,-671.5648654951156,-11.98867447318068,193.3970973982395,10.509933794833657,1
144.14127561455126,-769.0832930610927,-72.23082969185423,-71.83378105071858,-91.61387877399376,-726.7319483521553,-542.2254161982272,-119.75222599839992,310.2176606806537,60.76673922305231,364.5290631152033,128.04836777418737,2.0383291257746787,284.06977737796115,217.8569766566265,643.1313885432137,794.1793743358876,163.23867974198103,-264.8789128387277,-68.38535848196598,-397.51131997206073,-188.2488142393425,-2928.2270672091377,-606.1495984480821,747.2132184815695,670.6890533091647,308.7794587081158,-57.9146863791356,-38.88127313707864,-119.81970190734488,-149.2824382570342,39.410572600963405,-656.3183221901332,-1165.4362319668671,770.8882198314838,-973.1314943982846,-204.0678337251315,528.5833059376077,-12.849325660360824,10.18130915106173,1725.1214603788187,-381.3097050712045,-28.612072033076355,596.1928635342633,39.94251893910987,-197.405668872526,-48.79823118266528,-99.16488538305929,-691.412681077055,89.67859013016387,-202.86837033771357,-255.228270967954,-162.78914579781969,11.65779011897999,9.594755121346209,133.1790123152848,-1987.4837086649943,-3.3487493903095507,135.13783958684692,-48.7947663676731,-139.82219602321942,331.2475518625106,-13.982849255721366,0
-474.662186938219,619.1966087726757,-135.93407801295928,-71.56381987790259,-435.8026613485344,-124.0537766209634,-144.09914953159728,-201.28405546514617,554.9860761986004,-156.05175220920611,35.18521659372366,1251.6308871564777,10.268383519295917,180.1923534800121,175.88663625615965,-343.0839015443144,-138.43657330414854,15.512936117237205,202.4791905064636,50.89097826647117,133.77697221809,119.47880890274158,-1742.3828433589458,111.7343978577835,-559.6761069056115,-175.6945120146745,193.08352123612755,-520.2662812999102,66.07321117971046,165.3131696293297,-1344.40213379819,-18.699093252465715,-154.49741220920205,74.27128510553585,-273.4514046194932,992.8484069289684,106.80938399848723,-228.4740158010302,11.138756934715044,-34.82239500780921,915.8374132786964,-551.6523638323195,28.20143209802655,732.2328543367471,-44.52033101735774,84.2714263685157,8.011589603516478,44.830560696712,664.0175644550415,41.66034340039575,-207.4407560610233,357.9283567409641,51.5983541035778,-36.1651029990377,-6.428305124663097,-260.63176716951705,483.2821962104524,-2.082845602387508,224.52043988492807,-341.208655091292,-132.3293546625516,402.3647031177288,7.714723093851262,1
280.77373344445465,1021.6048543339184,-253.4127901019418,-42.68501262201927,-412.523932923337,242.10049079922317,-299.1470107977542,-34.18621282551639,1123.7979944103636,-79.44175731605833,395.5815236365993,342.0984027331127,-12.016757014284645,-76.90977710864938,152.32574071178658,363.6824180274437,587.8062776736801,148.89422062164968,-384.16739396010905,-121.16649176494973,404.0333427052154,-29.109237836675305,-3629.052087833892,-240.19365216666216,192.4223458833927,311.214990898623,147.63193673887437,384.1513712954319,-109.01542563851376,198.8650619684657,-90.66327861163322,71.33716031241542,-817.2185492438816,-313.8933964460159,301.56836243959737,-853.9119230671442,-135.71142246594172,314.3283795128966,6.132684020440482,23.873182256760288,1638.27284207134,-366.1331227689139,-18.782753387828897,351.779206346141,104.72155272601404,-242.0522105749689,45.92991167324574,-260.28175243738,-412.7138550830174,17.56814862458016,-387.4931823325665,-580.3324523300785,-268.4344579096989,-71.35055078003172,-6.12289021228692,181.5495808751972,-1819.4439334967517,-6.617453176068511,-50.74437598538624,-324.47974601445634,-235.00558969785808,395.5838658350194,-3.3160373520592152,0
169.68352514269148,-968.221649411352,-49.89194918921929,68.82065267248905,-552.2719380384191,-170.14630305222684,-81.19182900090047,4.264539617346998,406.0629322184134,99.13731426468738,223.3231167067048,-339.2869217042465,5.06283750510305,747.9206350417422,24.328460958391798,-24.911283179946,516.3352781280349,162.52534074905728,-101.3927437547712,112.34766277961556,-161.13801047707395,-356.4815103869024,-289.24960164344145,-127.77982928258896,571.8406235073666,1666.598314686539,20.875473603092157,244.9651788965161,-111.62470800906212,-197.95063229167428,1410.736475105298,-28.903071748781613,-999.094729115031,601.1736773546071,472.21532628168586,-684.0502240296203,412.9737944147876,35.06956186004858,-13.367929454917494,-70.1265284710265,173.20099622502673,511.563052907422,26.39216171847012,86.84644395223266,-6.259316095317431,124.81130014992584,-7.715366027040837,117.22431127510552,909.694056308261,124.12902575385576,-648.127686502025,-170.93322644658707,280.7967874836036,45.63304246533275,-17.758219111184328,201.29400700422116,493.22371172928695,5.25471614115855,167.71645801270216,-270.7524662286298,-119.03014307111069,-133.34118754042433,3.8058717683178127,1
-458.9110788716598,-469.9681880900036,-121.91467413322316,83.99765394003957,-458.2761753755725,-743.8456280948436,-434.76126308121695,-104.09669802037482,834.0726065958256,-169.40679205512834,128.3816942307998,2893.544337691095,-12.50120287020771,466.9262917486778,112.97743373148865,-783.5238434761711,321.2444412233539,-191.77304991757444,-43.23361491179036,87.96959772462344,-268.3452479708649,177.2620138653006,-2727.0898709370013,-209.0553829576625,-216.6981976968788,70.58690122524396,277.69765607754107,564.4032060782436,43.2480553553429,216.0269209385573,-2028.8382080361612,12.932219884005727,377.7381240788215,-306.73808067525385,-128.45041434466376,2055.016636231462,-208.08107203189545,32.642877194527905,14.77223246565156,-7.517756374841562,2411.0327902026684,-228.4168025828353,65.51623936683897,1431.3000417185162,-7.576186560478557,618.4307714279001,-73.66913348148915,134.30545383501695,332.6013856674841,18.916246543775795,-647.4852947844693,574.691630259235,134.51434396704414,-10.013895459899135,-2.360691040634111,-168.46411224038292,329.55673764851537,4.831216593788412,168.37920261563866,-334.26913987307785,27.412986697461207,427.0288225479169,9.146284081620436,1
455.6512901206767,1143.264419887572,-120.17366402853044,61.63485219094986,95.39261169481784,450.8053861569398,-92.94584740815156,165.45707748984367,-1065.349914039792,57.4263028215461,-539.8699782504439,-855.1596495085067,-1.993746448242372,-111.14720467608814,-73.85843457442856,85.54268238381619,-677.3953537168405,123.94373184705852,-299.15529855127227,92.35836051180236,249.98883208664105,-78.00536262753282,-649.8169013048506,246.6722220840549,830.6549222748793,250.1855377915572,338.7973043982525,247.13435829689809,93.46341027592422,-170.8965104694186,768.4674125210045,7.765923143946232,-172.23977972647526,-692.491773608557,460.463023310154,-408.4979500066472,-161.23481766893337,-673.9521739866235,-5.559166817136294,-34.738058899896764,-1369.4873375395066,243.57166781534497,-18.933325776216503,-251.7419975864043,-80.55332972831032,360.17245408291006,-25.145979876762365,125.76548138506308,-584.5119936884661,25.156263931713948,-65.06813345426384,598.0630692277131,982.0907088643264,-27.18277048583453,-9.127201854800704,275.78144907635243,562.1594459428353,7.490064432304982,-112.04551786861131,43.71950375408834,155.05514580946002,230.2514424050172,-10.851763328221471,1
442.3414539037182,499.7457736659544,-86.96156971079213,-57.562196352554,1375.2462405582678,102.1937083421004,346.3159340393896,167.80528550646318,549.3212819354283,125.03246287616992,255.56543686755225,-2678.863085713995,6.42684788733246,64.82821094625169,-135.16590334258456,-403.1513905511089,-181.83307590619145,-101.71403362167987,-220.6728040236789,-159.50305178588172,113.85479418680738,361.9670372047724,1198.8829502138622,-243.8314495119257,-418.1414945162289,341.6349337196366,-156.8128727041614,484.82288800214207,106.1811416756748,-29.050040008153637,1853.8808932169345,-28.90913812794155,274.0477243024603,-610.5413930490819,85.22567644011546,-137.71332094540273,171.93535583330922,-369.1591174878257,-52.1891956649344,67.28349643427326,22.45017410773305,738.004395322046,-128.05619994503843,-1546.5335359135695,121.89030026289828,-563.4285298728398,-9.742107932850168,-119.21975705997072,1660.2832666799973,-31.30666067973592,-311.05072242841027,135.24721787416553,-771.1233360101841,66.19896306152168,-0.260813642865298,285.83456880442384,-806.793954549928,-1.326507543334757,-74.16131988152247,680.8627104056518,-38.24996731513059,-132.9425439881554,10.62159418904367,0
-34.35856600623815,-727.4273643110837,-120.78263918848376,49.12844281603081,-15.041513671359755,-794.4332909007628,-235.7730419729591,-214.5054893136757,1030.0251356675876,1.6457953927658475,417.1669130525923,-505.45034435781656,-1.7327690055462357,524.2460068203258,244.91647768788,312.5267517623886,658.2117606054832,177.1419101013545,-438.72514491959566,-168.2275503355903,-427.5022825375477,-284.88722574657896,-4315.946335908911,-411.7955243028073,144.05981557203998,915.3135892970264,-36.1427363472048,668.0036878236153,-174.71393109505829,52.716411288050246,-1595.118677974221,12.21239512551821,-255.96082081862505,-1102.1198824789558,234.8586695136824,-1343.2271990278637,-104.00672499387332,396.2975331754482,59.318247326445714,-10.32954217008183,1564.90234260719,-1062.2171439973954,-54.10140018324543,688.5856261186116,-40.02186396115346,-133.76689010357995,-51.491120655119104,-116.28013367199864,-1175.532815729929,81.37260335681572,5.088367265742301,112.17064075538389,-414.45129778229625,-43.443209556448565,22.027828957056684,361.26195594211856,-954.5682610058774,-5.422402242986461,156.27337357121593,99.94749514057916,-159.16682307525178,164.80155712859883,0.6847812693347848,0
