0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.14549860961943256,0.42138455689457155,0.3756124786340791,-0.02034531158638177,-0.9691818077372345,-0.41853596699329654,-0.2293843864168958,0.07056535210342862,0.5782217929998776,0.9484279634368165,-0.03038639145162496,-0.09483845091017522,0.5967225485591638,0.09795171805824575,-0.10200953957851791,0.21582428189405709,0.24157113385668233,-0.36088756320123644,-0.09476176467170112,-0.10448561695759671,0.5414456542107337,0.5158774067792089,-0.17128170158127878,-0.34528853804268433,-0.35140452955873924,0.8575769298861727,0.3731240440179632,0.5639043510379932,0.32505925034756067,-0.08968100306303571,0.0637734586054242,-0.8289382185731625,0.30513436204576827,1.112065307515694,-0.2029348856494959,-0.6535303000887865,-1.0383851689575243,-0.4305654869426908,0.012197678373585126,0.17944100034504226,0.16401219093854813,-0.7219023271429768,0.3687088932870248,-0.10590508007191936,0.321475009972768,-0.164805996881917,0.5161130134864297,-0.5344479899981172,1
-0.9538984247293971,-0.518836248802942,0.02874927721949527,0.3018345333154829,-0.5636850649062629,-0.12599354843771934,0.03756966312765424,0.0771256071436058,-0.2657207650264173,-0.5148986291262281,0.6281233809024952,-0.7051641411163765,0.32578887476248414,-0.07132293267865228,-0.7229314132996555,-0.48516296015377836,0.2319931487304441,-0.44502268036309606,0.8137129954382664,1.0378762573659448,-0.03778129743750315,-0.2902890302550126,0.82360373863642,0.6219060880122976,-0.6818509275266116,-0.5573445922331572,0.20969393172940892,-0.43672762850431823,0.2236031743577219,0.912735910289961,1.402919491840258,0.11847796114301677,0.5750799244445896,0.5441766086304339,-0.18740873895066132,-1.2220254559721615,-0.0034685867763218857,-0.3975017350228957,-0.4979813434721867,0.0970201858790129,-0.8819930259928389,0.7763005250147561,-0.31346143468861615,0.8122396657979151,1.1350719442206951,1.8646888999631437,-1.1239427329151035,0.2384158323536473,0
-0.9228897158271068,-0.24360150354018986,0.3254873855378954,-0.7731585977919301,-0.17685228375741635,-0.4620269059074385,-0.9347372683220612,0.8060244238634288,0.5888631801425144,-0.4848103785877777,0.3643545772392562,-1.6591646876907888,-0.31608239090006623,0.464738957329393,0.38339360143267504,-0.6732277650592086,-0.24308401728523987,-0.6238647835928592,0.7869025729631742,-1.0942021476818315,0.9218357870954621,-0.877825758122745,0.3906140663825067,0.6046668888759049,-0.6719660594573059,0.1713061756047665,-1.0409500019407225,1.074075076202525,0.30211133462021417,0.5795712232238643,0.17822016613262237,0.40597019845705956,-0.3442738974706406,1.2711156303124873,-0.548254714469483,-0.752905772741943,0.07085792507745398,-0.2531567386231715,-0.9966648101266498,1.5280056812827865,0.11623601989778286,-0.09985258868286048,0.3721961823040987,-0.42127216131389317,0.6774984140580325,0.7356268455334919,0.006024195291181232,0.19783304103131014,0
0.3889869668982078,-0.2901217677666497,-0.4362477992885375,-0.2762415725462806,1.0420359204767895,1.5655540968588544,1.51650759486635,-0.7529860665135183,-0.17703425916353505,0.13277072581285643,-1.2422791661040091,-0.5408632388667198,0.33604420603734336,-0.1474108241101353,-1.3574449837147111,0.7919784388432192,0.9783439691811807,0.27400681717505515,-1.485729451745016,0.8303153092122175,0.46913845030521084,0.008640968549562106,-0.699032688405397,0.28732879653909676,1.063193740835307,-0.13918110443729959,0.2557958698364076,-0.1202102369344533,-0.699527545777551,0.4255512252493446,-1.1348334276752898,0.09908987016378591,-1.0273771025748397,0.1544580298704773,0.6570494022844044,0.5619053541531698,-0.014256379314744728,0.5891492328416593,-0.49069483561979943,-0.8376505239923645,0.16822833500546053,-0.5745641281826585,0.4162946661477282,-0.9652983787931217,-0.84888353010231,0.29626367726625724,-0.6139722790026337,0.48337467886237145,0
-1.309580789119257,0.14921153804664292,-0.008123879941630772,0.2957464462156271,-0.3811985213560398,-0.1729338687281673,-0.34569259531520746,0.3828108999565834,0.1666891308351767,-0.12410732219012745,-0.10389163554536418,-1.1094755720594984,0.14981368998128008,0.5392057311005725,-0.6805386369053275,-0.6626150931605665,0.20586563344202774,-1.0115283919339089,1.0101158835044293,-0.4653127897878567,-0.05466244698926319,-0.556301663097961,0.13557436600591172,0.49252008432497096,0.08648623213106076,-0.0006519984580967022,0.5392602248269696,-0.03757258162275191,0.025666540335856178,0.6292475706647576,0.45967727660612084,0.16908410467646381,-0.06496968966781409,0.5304200557170223,-0.11500807357050268,-0.06685997582043995,-0.6405567464872114,-0.703100320611889,-0.1202503495329039,0.5245011634058115,-0.4208136676172091,-0.045663474663933265,-0.8192507131937591,-0.11616021605133664,1.2642222573946946,0.5259948020458576,-0.7666569467721722,-0.03171605935766578,0
1.343098126150032,-1.5277660822259387,-0.12762826208443603,-0.47909442876229236,1.246750668123155,-0.9357025343908018,-0.13963377318864637,-1.2535947836541363,-1.0271843158408276,1.11844025603674,-0.20844429371430298,0.5321639112210403,-0.5063598189907546,0.4561961053843199,-0.08557141339334519,0.14674209198698507,0.7384496654279907,-0.14255664088462638,-1.4307115877148773,0.46926108164538416,0.7065464712350049,0.7729110583202037,0.8250366033848349,1.1882021170500894,0.010801401927467286,0.21504864776426186,1.1240272014778367,-1.3227832449284307,-0.785718964816146,0.9507016598014917,-0.5020840378087603,-1.736896372588211,-0.11810253956586832,0.30716781700830326,-0.04736756962838059,0.043182714940867103,0.12794917101461145,-0.17911781969902751,-0.0241627754635912,0.2807206884303438,0.2964008163420956,0.8266793851862818,-0.5567063095525766,-0.608832825423384,-1.0059739381789388,0.32296333587699894,-0.1634440269883452,0.20131780628763102,0
0.4564792453054643,-0.6906844764270723,-1.729287380586987,-0.14145118812018811,0.06651482001657615,0.19510192980985253,-0.512443211790356,-1.574114831009815,-1.1821968637551827,-0.6854629697036293,-0.9889942200489462,0.02334919997536051,0.42736340782769583,-0.26866672110142004,0.6044068880655119,1.1646405792188288,0.9134022670767669,1.044298742491835,0.4259284496637243,0.06817898205878047,-0.2322045012764628,0.1356719860142093,0.029585531122178096,-1.2705923589088333,0.538067048739249,-0.6757215954438094,0.6840468282825869,0.4424154168587054,0.3849390453696666,-1.172785727378199,0.34937229616083215,-0.7750411425633128,-0.026877623599949465,-0.6686929915534351,0.046403474640129186,1.064667637897046,0.6807970626564354,-0.5242259789791676,2.4028666545602704,0.5443797821306934,-0.8827266604874173,-0.3686207871221503,-0.2194793720537561,1.2888640981835133,1.1683459905693274,-0.2256070988275626,0.9048987344652848,-1.0547471166606615,1
1.2028377591796076,-0.37923854416966396,-0.42151735856499317,0.1298490855119011,1.3697918427993863,-1.2125978342316563,1.269991236144474,0.18473278824755182,-0.39862147869663017,1.2996682194817781,-0.5769420072923006,-0.7408873523275419,0.012043006977973971,0.3030911284627191,-0.7640920740595305,0.30508572840121667,-0.6627709074699775,0.8902080995393422,-1.4662728047518925,0.7803799544442317,0.12955007404250635,0.3614833089102165,-0.36162074392659793,0.29149478295593007,-0.2687034939182707,0.6898659382284041,-0.026229023087525224,0.35447830511714934,0.1373904201386951,0.49096151331644255,-0.302926990439943,0.2894574896826167,-1.0387634427394077,0.9263711117135558,0.26665855697908963,0.23575527347984349,0.5615129907454091,0.2294621595386517,0.31926705487484686,-1.12842025275462,0.6449556986777925,-1.0635615101126317,0.5073863337035399,-1.0263396907347493,-0.15051796705609127,0.503640190274332,1.153700196107572,1.2533558211563751,0
0.0008828499358744615,0.526070022071375,1.1976329948161428,-0.7880673061999834,-0.893379191057882,1.0335131788325886,0.6183617947045295,-0.9624037368634629,1.0680099016134883,0.16996077454186162,0.8184716205560056,-0.4920351416025497,0.3437226238521289,-0.5533473488112405,0.4806967557025914,-0.4598736359190452,-0.29626528493748483,-0.6833896564954062,0.9117998206655902,-0.6125626829078802,0.4027357352592306,0.9543301605676533,0.698665209845707,0.44397153732889233,0.2864451281786875,-0.08120076891050679,1.0042649276076339,0.1250078983571014,0.653923113002553,0.6396623141546587,-0.08932983089527065,-0.1529199278832196,0.14858016112370334,1.138215844760416,0.28146805350600584,-1.0973865575538444,-0.3897374634689246,0.4594697531833645,0.7493134167250693,-0.019354249754587743,-0.18573446492038506,0.8094984898828145,1.3532663387139554,-1.0684147574353857,0.221151566680778,-0.20248354502450303,0.13703018493881788,-0.9238585106437888,1
-0.32275589584884873,-0.5607570083984595,-0.7809979952409682,0.25640393180984195,-0.486112971095221,-0.8467028698790228,-0.08605851223972906,0.2032027705175001,-0.24122626101076727,-0.7371072323654955,0.5925026667008375,-0.5693286681208769,-1.0777739458097046,-0.16288684315646507,-0.18838527402417046,-0.13749322562349503,0.179169139271916,-0.2613345490111108,0.662531243091772,0.4160766615052892,0.2546439206201096,-1.01845628797804,0.5549510929546901,1.3289268103700427,-0.1622435085285239,0.7714318151428045,-0.45250921841190467,0.7695763814485188,0.433113103387012,0.9985748032197679,0.3157628782383852,-0.9074341571795228,0.5937464573987816,1.1772866435544438,-1.1707960988376336,-1.690574870074702,0.6876303515055892,-0.2498933287560039,0.38763454761887817,0.09072331211254855,-0.6972174115394035,0.5175754698101214,-1.22771410491539,0.0958280150875571,1.1002418697720509,0.4397739927413678,-0.39706610414413274,1.2082391041809872,0
-0.1769265856945498,-0.004234264084823775,-0.7850787042245735,0.9150675287581108,-0.6231785133064217,0.33093389673829526,-0.04560967408765526,0.605755191460343,-0.13734230641931217,0.0028100906328122396,-0.10586310380295695,-0.21235166165372177,0.31717115195778717,0.3318476862516198,-0.7434235109772719,-1.591779832069427,0.47551586245916366,0.40646594125197916,0.4517783524670772,1.3489291937801944,-0.247509887101353,-0.40430120660352625,-0.08111161256957801,-0.2778472889041968,-0.48181840365129686,-0.13989708139288135,-0.456497739519052,0.6222265007429977,0.675842424262252,-0.2642577766880907,-0.3082836551435877,1.2232998154152703,0.24885075297357723,-0.06433162136822902,-1.5521497692107629,-0.6782423631147743,0.16265063586142536,-0.1458620164689609,-0.19546719311975105,1.3680999699977647,-0.5842709257595237,-0.25779138610154156,-1.3994964817239883,0.456248893081352,0.5148239401710286,1.3183249346014487,-1.0755337107467933,0.7654528687807719,0
-0.2024318870428188,0.3217419997028993,-0.5177571740704049,-0.8090912036321157,0.005916946294140748,-0.2574779697776198,-0.34031886605511097,0.6111814436027444,-0.07510217596616599,0.18080153133671995,0.012006334781407203,-0.255351608744272,-0.5322327388548743,0.1740361764815226,0.9574013929595053,-1.2311733793381618,0.11096510874577106,0.026427788997009694,-0.24748879132298854,-0.8487446099284233,0.7000413932102546,-0.4966349602902293,0.46888976503123087,0.9608710883631842,-0.8096549542633995,0.34935667452190033,0.7823044760591555,0.7638945590010968,0.8880781318522982,0.5441444468554756,-0.4659551037314447,0.4684332591747587,0.6466130172376815,0.36046832464167544,-0.7856098616251359,0.2995542709588069,-0.2787251633729873,-0.17344541900709975,-0.22377383457737324,1.0467646285057188,0.2628172679635284,-0.6498605398307988,0.3494886624358825,0.3788019822354808,0.1748610990239213,0.040479885931814646,-0.5391263933881861,0.21414172861544895,0
0.16478239169875022,-0.9564045309009126,-1.347779498578502,-1.165352367877023,-0.48479924965663024,-0.47598430570964223,0.6051322473673477,-0.16498657355486748,-0.25744052779676657,0.39339063072411795,-0.4761887116558431,0.4737368642373624,-0.9611089581855259,1.7459445760654606,-1.1273820651409119,0.25665140380504925,-0.22739847378033695,0.02500671154523282,0.6701336756254195,1.1388159043314208,-0.9141495264922501,0.6440929236150125,-0.8619960010958464,-1.0717581913100873,0.25536268399274425,1.1831804019001182,-0.726432051993427,0.6296486551790447,0.7745258039071699,0.9050772505905607,-1.374573264666203,-0.6510903597548987,0.7964341763733305,-1.1817371225689322,1.0799842356950362,-0.27127650681726273,0.7867638496723677,-0.38992674842608177,-0.2860119353036982,-0.08850763763667018,-0.7028704283602532,-0.2331030252559602,0.05364921548186004,0.65521692527194,0.30684997865477964,1.5436444094422181,0.36477495279492433,0.04725611724401759,1
-0.785037486508094,0.30159068429807734,-0.783228088571859,0.055187802490370697,-0.23974982979211198,-0.5235933182992164,-0.7530996782521826,0.0528984849331989,0.3752388007908848,-0.33191259103252563,-0.7876840932624432,0.2756108105323704,-0.8977210146095375,1.0092812490041945,-0.3643397918983176,-0.7507858608059597,-0.3733618823552854,0.403770752100398,0.44153863167776186,-0.35263020665761335,-0.5747782022848189,-0.13002680809131506,-0.16157810854567078,-0.8507991519313157,0.63701709768429,-0.13514086373160442,2.149094599591729,0.9048974354069008,0.4625548105452704,-0.2913690727865164,-1.550771051093584,-0.08170085521568024,-0.0808235894845548,-0.1596047867897642,1.0212190611320846,0.7567537460023168,0.4387735519669047,-0.7996447894304713,0.6377410054453492,0.4240356022180803,-0.7425505281126521,-1.3439499818672982,-0.16973688316911095,1.1744151791922433,0.9133817820529662,1.0742406684792276,-0.1909530435420221,0.18681009954494737,1
-0.8476624295565356,0.5184607676437575,0.3295883801511058,-0.23209219905527667,-0.8598326591404857,-0.16231738149151298,0.48012191544433686,-0.4618771331543686,0.5813245117263239,-0.9534611479567335,0.7956259853273931,0.3927331386708214,1.5753520241538164,-0.3663908178373893,-3.141550487246736e-05,-0.21353325889985642,0.4990193735429904,-0.9388793346519783,-0.31803534953945056,0.19390087699466468,0.08309434538764565,-1.2800020668088008,1.0629498090808476,-0.783620695023079,0.5525100244896417,-0.3580888417357398,-0.7192883611046301,-0.6065927198307243,0.023758514511717458,-0.7228101472864317,0.2649523275475392,0.34543250833554007,-1.4997654249367927,-0.2627187022153197,0.21017370948597153,-0.871973542201433,-1.0097458891725182,-0.0933453492199288,-0.9732032020445565,-0.07280008757419751,-0.7911207216780196,-0.15802779603510006,0.9809208928260993,0.2891657113693096,-0.4247414351231123,-0.28135231564121177,-0.5662199574691016,0.5841516871942791,1
1.155202532052574,0.32304100904017996,0.6337131280041937,0.9104595355393623,0.5999628701556041,0.0013969583140511198,-0.9509734157249241,0.003958604306918159,0.77074452238336,0.10359355242234626,-0.7394189338725684,0.0007601826479240125,-0.125655802821679,-0.7492813229837607,0.42814370192246975,1.4668746178445797,-0.3214510021306985,1.093972768801766,0.936697750944426,0.30743991954324834,-0.4645808523413533,0.1874688255967719,-0.015302114949379714,-0.4642425752982184,-0.836833603892378,0.08509475862764121,-0.47845680180853467,-0.565438823913468,-0.406063427360679,-0.3710238893088776,0.6959392133875992,0.3951064250476405,-0.2921147248928522,-0.709885935162575,-0.21861692888460854,0.6020490881776925,0.6769105590520368,0.7562218465239564,0.10949290512751177,0.07553645626788393,1.0816603313673376,-0.00011179880535155755,-0.39592457461247177,-0.6957281963912233,0.2859793224713008,-0.10818422184789925,-0.7658530355874243,-0.3669776786208777,0
-0.7451042244004865,0.16694755248270166,-0.08130637334549931,-0.539770404234043,-0.844623302358412,0.03072711298607568,0.3926416356937698,0.6748895595950901,0.11061316368065674,-0.79696300969991,-0.019051559411928945,0.7004195457844207,0.28771648299280755,-0.5433812893523797,-0.1220219800020858,-1.4740439355781048,-0.44404523800690626,-0.9595531869205183,-1.2095470362175595,-0.9912452608184452,-0.7039874428450148,-1.7143218653927983,0.25566207404464303,-1.2241136133649517,0.24833981530658022,-0.7142732367970154,-0.45140695367134887,-0.5361375890087979,0.6238140222410085,-0.6147800601183044,0.16956615830949867,1.1489819823032357,-0.8196396675781167,-0.07307365640279594,-1.0764204063225242,-0.4096060311738137,-1.7773362958262189,0.5234884571749943,-1.1590037136376763,-0.40717276187127444,-1.2251496731089093,0.07362260661815373,0.7464543516785863,0.7603653076583852,-0.4765904245888606,-1.2358271938289165,0.8547218910046216,0.5977575780754117,1
0.6880934061383959,-1.1548746564113395,-1.6246311903979762,-0.9392089324233049,-0.6635595917049789,-0.3474508134501066,0.12222561800981517,-0.4536888180349326,-0.39185201157963906,-0.1303571993081378,-1.0696296896241946,-0.7883169793131175,-0.32094762986518116,0.5132590158629939,0.9222274078449219,0.05823297808047759,-0.44530440985125314,-0.4735446140443384,0.5654452856869151,-0.49761018312360916,-0.46474410335204686,0.005109474440797302,0.23994186334926199,-0.5085297534822133,0.151149203618789,0.0036110953788590274,-0.11041148828813759,-0.14387660090261778,0.882537249731292,-0.4332400060711654,-1.0908008546032046,-0.3065381735631632,0.17424187451206335,-0.4050220516650019,0.5223670157221301,0.8149024097787557,0.7762724818168515,-0.23597729942419077,1.0383941696334018,-0.06642058591935905,-0.4923952309055618,0.5132582840839411,-0.7043872770768139,0.4812761088666346,0.10258667052810626,0.7565595965875233,0.34132737514621436,-1.0161548020728688,1
