0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.1971971971971972,0.7707707707707703,0.7267267267267268,0.7957957957957957,0.0940940940940941,0.33733733733733734,0.30930930930930933,0.23523523523523523,0.5105105105105104,0.43843843843843844,0.8958958958958959,0.2882882882882883,0.7977977977977978,0.38238238238238237,0.7667667667667668,0.9099099099099099,0.33233233233233234,0.2832832832832833,0.8808808808808809,0.06606606606606606,0.8128128128128128,0.5755755755755756,0.13413413413413414,0.7067067067067067,0.3843843843843844,0.3213213213213213,0.955955955955956,0.7367367367367368,0.6866866866866868,0.6496496496496497,0.8728728728728729,0.12312312312312312,0.8248248248248248,0.2272272272272272,0.2732732732732733,0.2912912912912913,0.19019019019019015,0.7907907907907907,0.7887887887887888,0.94994994994995,0.950950950950951,0.37537537537537535,0.8518518518518519,0.08208208208208219,0.12812812812812813,0.38738738738738737,0.5405405405405406,0.3783783783783784,1
0.8348348348348348,0.48348348348348347,0.5345345345345345,0.8348348348348348,0.8278278278278277,0.5805805805805806,0.2222222222222222,0.4064064064064064,0.7907907907907907,0.4044044044044044,0.7967967967967968,0.91991991991992,0.44744744744744736,0.025025025025025023,0.2932932932932933,0.8498498498498499,0.18118118118118118,0.8178178178178163,0.9749749749749714,0.8288288288288288,0.7607607607607586,0.8168168168168168,0.22022022022022023,0.15115115115115116,0.5275275275275275,0.8568568568568569,0.6816816816816816,0.11611611611611611,0.23423423423423423,0.3453453453453453,0.8708708708708709,0.4754754754754755,0.5705705705705706,0.21021021021021022,0.5465465465465466,0.8928928928928929,0.955955955955956,0.8438438438438438,0.8598598598598709,0.02702702702702703,0.43243243243243257,0.5945945945945946,0.33033033033033016,0.05405405405405406,0.04704704704704705,0.7657657657657657,0.11611611611611615,0.32732732732732733,0
0.2832832832832833,0.44844844844844844,0.055055055055055056,0.950950950950951,0.3023023023023023,0.3263263263263263,0.9229229229229229,0.5385385385385385,0.16116116116116116,0.3063063063063063,0.4904904904904905,0.7197197197197197,0.27627627627627627,0.4444444444444444,0.8738738738738738,0.017017017017017015,0.5345345345345345,0.4624624624624625,0.5745745745745746,0.41541541541541543,0.24024024024024024,0.26626626626626626,0.96996996996997,0.8358358358358359,0.4134134134134134,0.6566566566566567,0.6416416416416416,0.35735735735735735,0.6826826826826827,0.7187187187187187,0.43243243243243246,0.42042042042042044,0.6116116116116116,0.8588588588588588,0.2902902902902903,0.6036036036036037,0.27427427427427425,0.026026026026026026,0.6316316316316316,0.40540540540540543,0.34234234234234234,0.7677677677677678,0.4694694694694695,0.4424424424424425,0.9079079079079079,0.5865865865865866,0.1931931931931932,0.4944944944944945,0
0.8858858858858859,0.5765765765765766,0.3133133133133133,0.8288288288288288,0.7017017017017017,0.6356356356356356,0.34734734734734735,0.48348348348348347,0.2802802802802803,0.024024024024024024,0.7957957957957962,0.5555555555555556,0.7217217217217217,0.3943943943943944,0.8248248248248248,0.7347347347347347,0.1871871871871872,0.5825825825825826,0.9229229229229229,0.25725725725725723,0.8398398398398398,0.955955955955956,0.32932932932932935,0.6546546546546547,0.6476476476476476,0.8948948948948949,0.4044044044044044,0.33133133133133147,0.08808808808808809,0.4904904904904905,0.1941941941941942,0.6926926926926927,0.8848848848848856,0.6676676676676677,0.98998998998999,0.8098098098098098,0.39039039039039036,0.9279279279279279,0.9309309309309309,0.08608608608608609,0.2552552552552553,0.7507507507507505,0.29929929929929927,0.6926926926926927,0.03203203203203203,0.974974974974975,0.07507507507507508,0.33133133133133136,0
0.46546546546546547,0.8858858858858859,0.43043043043043044,0.41541541541541543,0.13113113113113112,0.17417417417417416,0.5215215215215215,0.5115115115115115,0.9059059059059059,0.7737737737737738,0.8238238238238238,0.3663663663663664,0.8468468468468469,0.6456456456456456,0.8878878878878879,0.7197197197197197,0.6746746746746747,0.16816816816816832,0.7287287287287287,0.5245245245245245,0.9309309309309309,0.8038038038038038,0.42042042042042044,0.29929929929929927,0.3303303303303291,0.3163163163163163,0.7187187187187187,0.8468468468468469,0.36536536536536535,0.3993993993993994,0.8978978978978979,0.1881881881881882,0.3353353353353352,0.6996996996996997,0.13913913913913914,0.6166166166166166,0.055055055055055056,0.35735735735735735,0.13013013013013014,0.8878878878878876,0.8388388388388388,0.6996996996996997,0.7727727727727728,0.4904904904904905,0.46146146146146144,0.17417417417417416,0.4744744744744745,0.3763763763763764,1
0.33533533533533527,0.5455455455455456,0.5775775775775776,0.4124124124124124,0.1931931931931932,0.6836836836836837,0.7767767767767768,0.6186186186186187,0.8148148148148148,0.3013013013013013,0.8748748748748747,0.8868868868868869,0.943943943943944,0.20520520520520522,0.4364364364364364,0.04504504504504504,0.994994994994995,0.44244244244244246,0.4974974974974964,0.3753753753753753,0.41041041041041043,0.32732732732732733,0.7947947947947948,0.11411411411411411,0.6606606606606606,0.22322322322322322,0.6726726726726728,0.15615615615615616,0.3133133133133133,0.27427427427427425,0.8138138138138138,0.6586586586586587,0.13413413413413414,0.14314314314314314,0.17717717717717718,0.5605605605605606,0.27927927927927926,0.9679679679679679,0.11911911911911911,0.4214214214214214,0.24124124124124124,0.17617617617617617,0.33333333333333354,0.5705705705705706,0.06406406406406406,0.08108108108108109,0.33433433433433435,0.8528528528528528,1
0.980980980980981,0.6066066066066066,0.08408408408408408,0.1041041041041041,0.11011011011011011,0.6886886886886887,0.19119119119119118,0.2552552552552553,0.2962962962962963,0.8208208208208209,0.3153153153153153,0.35435435435435436,0.19019019019019004,0.5715715715715716,0.15215215215215216,0.6416416416416416,0.7337337337337337,0.2802802802802803,0.8628628628628628,0.28128128128128127,0.27627627627627627,0.978978978978979,0.5265265265265265,0.25425425425425424,0.7757757757757757,0.8848848848848851,0.2862862862862863,0.8578578578578574,0.963963963963964,0.9069069069069069,0.2912912912912913,0.012012012012012012,0.9189189189189189,0.4994994994994995,0.9419419419419419,0.9099099099099099,0.6356356356356356,0.17617617617617617,0.9009009009009009,0.46046046046046046,0.040040040040040026,0.8398398398398398,0.18218218218218218,0.33433433433433435,0.5005005005005004,0.5885885885885885,0.8268268268268268,0.3753753753753753,1
0.6306306306306306,0.44344344344344344,0.29429429429429427,0.3113113113113113,0.8788788788788788,0.8938938938938938,0.9449449449449454,0.17617617617617617,0.7817817817817818,0.8528528528528528,0.21921921921921922,0.03003003003003003,0.38038038038038036,0.9669669669669669,0.6156156156156156,0.6346346346346347,0.7467467467467468,0.3783783783783784,0.13713713713713713,0.9419419419419419,0.3003003003003003,0.9159159159159159,0.27127127127127126,0.42542542542542544,0.8818818818818819,0.3173173173173173,0.5125125125125125,0.948948948948949,0.14114114114114115,0.6766766766766766,0.4574574574574575,0.33733733733733734,0.11311311311311313,0.46546546546546547,0.9229229229229229,0.4074074074074074,0.8688688688688688,0.983983983983984,0.3063063063063063,0.23023023023023023,0.6926926926926927,0.5495495495495496,0.5605605605605606,0.1041041041041041,0.3743743743743744,0.5215215215215215,0.8068068068068068,0.9629629629629629,0
0.41541541541541543,0.5755755755755756,0.8528528528528528,0.03903903903903904,0.7917917917917918,0.8558558558558559,0.8308308308308309,0.5995995995995996,0.14614614614614616,0.9569569569569569,0.1931931931931932,0.5745745745745746,0.44344344344344344,0.8978978978978973,0.17217217217217218,0.997997997997998,0.6076076076076076,0.3923923923923924,0.4364364364364364,0.9569569569569569,0.04604604604604605,0.9579579579579579,0.5555555555555556,0.6966966966966968,0.7007007007007006,0.4844844844844845,0.95995995995996,0.7987987987987988,0.18518518518517715,0.3213213213213213,0.28128128128128127,0.2882882882882883,0.17117117117117117,0.7137137137137137,0.9089089089089089,0.7827827827827828,0.7877877877877874,0.6886886886886887,0.33933933933933935,0.2782782782782783,0.6616616616616616,0.4124124124124124,0.013013013013013013,0.13713713713713713,0.5035035035035035,0.48148148148148145,0.46146146146146144,0.16916916916917066,0
0.6126126126126126,0.7467467467467468,0.6796796796796797,0.3073073073073073,0.3813813813813814,0.8658658658658659,0.5395395395395564,0.5335335335335335,0.97997997997998,0.6976976976976976,0.35935935935935936,0.007007007007007007,0.8948948948948946,0.3553553553553552,0.5865865865865866,0.6476476476476476,0.7257257257257257,0.006006006006006006,0.6566566566566567,0.44044044044044045,0.4774774774774773,0.7967967967967968,0.46846846846846846,0.6366366366366366,0.6216216216216216,0.9279279279279277,0.7177177177177175,0.27927927927927926,0.3173173173173173,0.2172172172172172,0.7417417417417418,0.35835835835837715,0.26126126126126126,0.9529529529529529,0.7587587587587588,0.037037037037037035,0.2952952952952953,0.07507507507507508,0.3713713713713714,0.7877877877877878,0.2862862862862863,0.1991991991991992,0.9039039039039038,0.5015015015015015,0.47847847847847846,0.04004004004004004,0.39039039039039036,0.16516516516516513,1
0.2772772772772773,0.1991991991991992,0.6766766766766767,0.7997997997997998,0.17217217217217218,0.5235235235235235,0.8898898898898899,0.9169169169169169,0.7707707707707707,0.004004004004004004,0.3883883883883884,0.2652652652652653,0.6716716716716716,0.4014014014014014,0.8908908908908909,0.08108108108108109,0.30930930930930933,0.8928928928928929,0.5115115115115115,0.5885885885885885,0.14814814814814814,0.1921921921921922,0.8518518518518519,0.24824824824824826,0.3793793793793794,0.17217217217217218,0.7067067067067067,0.36736736736736736,0.6206206206206206,0.47047047047047047,0.4544544544544544,0.7347347347347347,0.9409409409409409,0.8858858858858859,0.1781781781781782,0.2782782782782783,0.47747747747747743,0.23523523523523523,0.5795795795795796,0.8028028028028028,0.3113113113113113,0.5465465465465466,0.4904904904904905,0.7987987987987988,0.7887887887887888,0.6246246246246246,0.15215215215215216,0.45045045045045046,0
0.13113113113113112,0.28928928928928926,0.24724724724724725,0.5405405405405406,0.08508508508508508,0.4394394394394394,0.8178178178178178,0.8488488488488488,0.6476476476476476,0.4094094094094094,0.985985985985986,0.6676676676676677,0.05405405405405406,0.6186186186186187,0.2272272272272272,0.95995995995996,0.17717717717717718,0.8528528528528528,0.7327327327327328,0.0,0.04704704704704705,0.050050050050050046,0.8448448448448448,0.8588588588588588,0.5475475475475475,0.6056056056056056,0.7867867867867868,0.7117117117117117,0.46346346346346345,0.8138138138138138,0.8778778778778777,0.38038038038038036,0.3213213213213213,0.8748748748748748,0.2502502502502502,0.08108108108108109,0.7987987987987988,0.13113113113113112,0.7617617617617618,0.7277277277277274,0.986986986986987,0.5605605605605606,0.4314314314314314,0.8728728728728729,0.6686686686686687,0.04604604604604605,0.062062062062062065,0.6516516516516516,0
0.91991991991992,0.12712712712712712,0.5785785785785785,0.10810810810810816,0.9129129129129129,0.8668668668668669,0.6056056056056056,0.3103103103103103,0.2182182182182182,0.3703703703703691,0.43543543543543545,0.1041041041041041,0.3213213213213213,0.38738738738738737,0.33433433433433435,0.5505505505505506,0.1971971971971972,0.46346346346346345,0.10510510510510511,0.4854854854854855,0.7127127127127127,0.92992992992993,0.2682682682682683,0.3353353353353353,0.8048048048048048,0.04104104104104104,0.8368368368368369,0.4944944944944945,0.33233233233233234,0.954954954954955,0.3563563563563564,0.3843843843843844,0.08308308308308308,0.2132132132132132,0.983983983983984,0.6306306306306306,0.7687687687687688,0.6766766766766767,0.07507507507507508,0.2072072072072072,0.8988988988988988,0.9359359359359359,0.5315315315315315,0.8478478478478477,0.4074074074074074,0.35135135135135137,0.5605605605605606,0.8758758758758759,0
0.970970970970971,0.8148148148148148,0.6486486486486487,0.35935935935935936,0.9359359359359359,0.2912912912912913,0.12812812812812813,0.017017017017017015,0.46646646646646645,0.3123123123123123,0.17117117117117117,0.8148148148148148,0.2162162162162163,0.1981981981981982,0.5295295295295295,0.9419419419419419,0.26626626626626626,0.6866866866866868,0.7527527527527528,0.7437437437437437,0.2952952952952953,0.4804804804804805,0.46146146146146144,0.5065065065065065,0.4854854854854855,0.6396396396396397,0.5245245245245245,0.07607607607607608,0.27927927927927926,0.44344344344344344,0.8768768768768769,0.7937937937937938,0.38538538538538447,0.7667667667667668,0.6396396396396397,0.3793793793793794,0.7837837837837838,0.7837837837837838,0.7957957957957962,0.4854854854854855,0.6946946946946947,0.36936936936936937,0.5055055055055055,0.3453453453453452,0.2042042042042042,0.7927927927927928,0.2652652652652653,0.1781781781781782,0
0.41041041041041043,0.965965965965966,0.988988988988989,0.9159159159159159,0.30430430430430433,0.5405405405405406,0.17717717717717718,0.9729729729729729,0.985985985985986,0.8708708708708709,0.3563563563563564,0.6566566566566566,0.9099099099099099,0.963963963963964,0.9309309309309309,0.8198198198198198,0.5675675675675675,0.22922922922922923,0.943943943943944,0.5285285285285285,0.5515515515515516,0.15115115115115116,0.05305305305305305,0.923923923923924,0.14614614614614616,0.6426426426426426,0.34434434434434436,0.21021021021021022,0.6056056056056056,0.016016016016016016,0.8678678678678672,0.07107107107107107,0.6176176176176176,0.6316316316316316,0.6126126126126126,0.5535535535535535,0.12312312312312314,0.48148148148148145,0.27927927927927926,0.4794794794794795,0.3663663663663664,0.2132132132132132,0.48848848848848847,0.3113113113113113,0.3883883883883884,0.30430430430430433,0.46746746746746737,0.029029029029029027,1
0.4024024024024024,0.7327327327327328,0.6806806806806805,0.5115115115115115,0.963963963963964,0.4134134134134134,0.2502502502502494,0.004004004004004004,0.8688688688688688,0.5195195195195195,0.28428428428428426,0.92992992992993,0.49249249249249255,0.23623623623623696,0.8338338338338338,0.7047047047047047,0.16316316316316315,0.6356356356356356,0.2062062062062062,0.22022022022022023,0.5555555555555556,0.7617617617617618,0.2072072072072072,0.7327327327327328,0.6326326326326326,0.8668668668668669,0.48848848848848847,0.45645645645645644,0.2782782782782783,0.33933933933933935,0.8588588588588588,0.4214214214214214,0.6346346346346347,0.5715715715715716,0.4424424424424426,0.49749749749749705,0.44044044044044045,0.9079079079079078,0.8238238238238238,0.4424424424424429,0.45245245245245347,0.4854854854854855,0.4194194194194194,0.5795795795795796,0.08408408408408428,0.7127127127127127,0.2782782782782783,0.1011011011011011,0
0.8618618618618619,0.8288288288288288,0.5005005005004999,0.5035035035035035,0.14814814814814814,0.26326326326326327,0.23623623623623655,0.22422422422422422,0.7577577577577577,0.25625625625625625,0.3893893893893894,0.8628628628628628,0.2682682682682683,0.3993993993993994,0.5365365365365365,0.9619619619619619,0.011011011011011011,0.970970970970971,0.7137137137137137,0.6106106106106106,0.6186186186186187,0.8718718718718719,0.21021021021021022,0.24924924924924924,0.5825825825825826,0.6766766766766767,0.07907907907907907,0.32932932932932935,0.11311311311311317,0.8048048048048048,0.3583583583583584,0.7277277277277268,0.9679679679679679,0.3713713713713714,0.8968968968968969,0.9549549549549546,0.47847847847847846,0.5535535535535535,0.23323323323323322,0.16516516516516516,0.991991991991992,0.3073073073073073,0.23623623623623624,0.5755755755755756,0.2852852852852853,0.9119119119119119,0.05405405405405406,0.7887887887887888,0
