0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.5049550962007884,0.34650435117212,0.519610173200261,0.6441335816295337,0.32428420158021404,0.5750890623081076,0.41500779855728614,0.45394816988597125,0.8130307559888819,0.5441926602518171,0.4210660595642497,0.43341214600740435,0.4087017582295328,0.6048032927295742,0.35548479587388393,0.6315537854728562,0.4590170884099437,0.5925659924678278,0.44746667324960504,0.4939326456317416,0.11608783745716716,0.5589902624270481,0.3855324626712633,0.4947875299987465,0.37935400053403967,0.45048293697503783,0.3075073301672907,0.8923005191181546,0.46402169611800514,0.4120237599620832,0.3534115489226104,0.35416996137144846,0.5589066221361497,0.602051585395283,0.6167697386560524,0.3976674719780683,0.5796705100335234,0.2138932764512777,0.5227833640375774,0.28810946786353053,0.5478490140890497,0.6426005748787343,0.49891282517212676,0.29736172179150244,0.4742643312216237,0.28663074507937747,0.4824259251458101,0.7521959807211827,0.7244468382085716,0.4348601438572696,0.7225988611698433,0.5393770852268795,0.3028181942866087,0.7322361571870866,0.46199859433018436,0.3638438150337697,0.5661048278569277,0.34475171125862547,0.4750368131485282,0.08753067882072985,0.7449859721709207,0.4094835073434008,0.25096119859029525,0.6024512791849728,0.34805707931829355,0.3965114491423831,0.8018771718094418,0.7171751112557941,0.22727319513038682,0.24168737655596093,0.4030304261247186,0.51284850029365,0.585229741832512,0.5151318686931026,0.6072661339528529,0.3198176179883877,0.35296472663287176,0.7037753224763595,0.7630075700543212,0.6047475178204403,0.48169672574776357,0.46161580674138647,0.5013140141900126,0.6108020850834054,0.7277545947987163,0.3740120670784908,0.3815789030986635,1
0.583194422270798,0.8246141666632252,0.589301116171109,0.7098634946204208,0.5714553308699752,0.25300344238001793,0.6184213740690372,0.5345095956011358,0.37361484111782617,0.15755898366666887,0.2910161951752375,0.4543950026622684,0.5334293381485619,0.7401426498207906,0.5432271031917673,0.4697608252517223,0.5836477078435689,0.35634036399828006,0.33747222204178934,0.5361585684985993,0.23113746041282673,0.527916595734732,0.5605966296538207,0.2413173094063617,0.42617164199922475,0.39458684928774734,0.43111915817488666,0.40580960393629295,0.5913181169350902,0.633923861060604,0.2466763164150719,0.5207583229271799,0.6892058797463363,0.2737356149336479,0.6683761657455489,0.5341265243396125,0.5084495719269628,0.47290292188037636,0.43326801295351397,0.5801403022416245,0.33248816918691704,0.6489432485887114,0.15738946120685948,0.4139161401281577,0.5133522839230527,0.6003417581850139,0.5861912020005731,0.5574677009138401,0.5892071088221635,0.6332217825385633,0.41140250696312414,0.2551661390274894,0.4865185977686987,0.5015898237019389,0.33908398761457803,0.4120871136891937,0.5826894253010937,0.5249724719955773,0.3620151100941851,0.3492440495394161,0.37103057367182307,0.22423581928836525,0.4726808289958619,0.4786562940342068,0.33144022359873465,0.734007417134938,0.6285006019333311,0.5699998578954104,0.40451354135616896,0.33566397520716684,0.2541646077595592,0.5261913400821131,0.45362160449465283,0.7528070838609151,0.5297882173195902,0.5717735717638665,0.5930895036342567,0.35633508229032856,0.7102379034430275,0.8976595131853398,0.5110190192590435,0.6741724025092387,0.644612273853397,1.0,0.3127684475319814,0.5816270659376511,0.7552111320469754,1
0.6094200670700352,0.3576797170790883,0.6234635028614014,0.6328982922082917,0.32824894754587075,0.8380109159876785,0.40482850361702893,0.21022172303276973,0.35689910494096366,0.2881096372693597,0.608961542450235,0.5982876568722647,0.6825685420890616,0.3994183384657204,0.36816960772720925,0.4443185815427835,0.462540926037755,0.5575589084673207,0.26864729953649,0.3591383001424796,0.7263936499320126,0.7179483108882114,0.5417859960398075,0.4178295757230931,0.6449660580385945,0.3761595277614056,0.35673766773225635,0.7305929841872518,0.5620477112927647,0.4595368208683344,0.5636733786233196,0.5914087976142971,0.41246988662288786,0.35585388083908576,0.4228116711391755,0.3809688503521881,0.3711794855853572,0.29732992308464135,0.8100828165002456,0.5640623474546538,0.7555631924454262,0.6969332077643267,0.7729812575112038,0.67237057329817,0.6171745071672697,0.26722280550755295,0.5527861635459506,0.615425440596068,0.42710236018913517,0.6242703636878596,0.6471603617658391,0.5434579597048527,0.3824136068046211,0.5665619286860931,0.6270417269574047,0.6625530338502278,0.4938611959707651,0.36273934931154184,0.16953727188070306,0.5951655996746948,0.2935938869203393,0.3889185898482399,0.2827379156707295,0.5323983786164677,0.4950413184590896,0.5653769387807929,0.744111463074584,0.5272253797871471,0.5774116303660362,0.569626826389914,0.4784454850926783,0.6742867561610062,0.487140035717493,0.5479415330148201,0.4087043485641265,0.617785731831431,0.5846153928164047,0.5256315143196816,0.5131836880444139,0.539427927704049,0.6686456130112097,0.2171850161884334,0.6306411949711364,0.5153390072582609,0.45843336260371753,0.5596282943662716,0.461904477077812,0
0.1794065998411416,0.5185615393871869,0.393089967272693,0.7531402565924928,0.46885844076155225,0.38995911992626087,0.7175181531958377,0.3843531076646572,0.7885154798019156,0.198905692679748,0.7701490393768669,0.2662123596431336,0.4787185845493508,0.5278143738593871,0.16097764866422903,0.4987701559771496,0.35277639012233875,0.5903975648818357,0.8142124127309469,0.24443528052221797,0.19999358389503652,0.221118465566004,0.43367067779500507,0.33504825699748914,0.1513596003142142,0.4221934956665222,0.6026558373492559,0.48322926814101597,0.5957282461434188,0.5964244220675123,0.5282858310428054,0.28755743650632537,0.11625172490183444,0.3591102029318301,0.7087507407958633,0.5641884536248793,0.8110662213737503,0.7543853210481265,0.4663965630088715,0.6663372530618034,0.15905007090899154,0.37422618602981533,0.2446574944737957,0.4505834564180799,0.5960469748850372,0.7006738674830295,0.642901687070734,0.44096792240875105,0.6182653293299724,0.6380257053621115,0.26901068905391456,0.4018485850189749,0.6252610689482843,0.33313429938947914,0.05907683233757416,0.6568650002688436,0.27826003528202814,0.4026153499220714,0.5245434909982936,0.4712657034397296,0.5616544211284147,0.6188224372648767,0.8963165087614264,0.7338581049999906,0.4165854761424682,0.491789183127987,0.9272740083598243,0.7631268739387754,0.19494672054991613,0.22910431104343296,0.4197346834696965,0.1039113150182095,0.3673269870645458,0.8743385522269049,0.6229861799466193,0.5420604558703661,0.05464419904371581,0.42687574379694515,0.674111469004204,0.681101660370976,0.4261487352250418,0.5279919032995558,0.30508034937459183,0.5147120501222595,0.5395410548656479,0.3218498955123209,0.6465417133367054,1
0.35600967080269724,0.16927814185426948,0.43671534540157464,0.7627020396963241,0.29665891415555723,0.5694728837666808,0.7677613108980184,0.23341283935424004,0.3714087491470221,0.8889822891248141,0.5759459849952557,0.8013071524039087,0.5090174359832271,0.7996626976386119,0.3039861790435354,0.5613919973833723,0.6148141699417508,0.4173145778265812,0.5368761776611216,0.35879250178509553,0.43480139365703463,0.16955917405870963,0.6263133467564135,0.5016481973585556,0.6260792290830917,0.5859469856014884,0.6904909534138485,0.9465469222111849,0.5311287663285059,0.6149413579397146,0.2945435255820358,0.6186576658182253,0.48537913586809345,0.26146220337712744,0.5752491134148928,0.3375750626734252,0.28705702789891885,0.30093675020310917,0.4412638608794896,0.2667677316215912,0.4998036384151539,0.2572344770186308,0.25494080409966613,0.9380845860858165,0.31940884444496276,0.325927257765284,0.5782052534352093,0.1989257507174489,0.7722895869909235,0.6637357618027557,0.2560394665857535,0.4688254057220249,0.18571519032542422,0.6490225516939742,0.2473555549899198,0.3655510677070446,0.38646563361921216,0.3095446679789637,0.3286395163454914,0.7795394556853077,0.5351142843690881,0.3150411273432219,0.49077045518767376,0.2130801628499731,0.6082088727676275,0.7172910925020524,0.42643957709395885,0.719832270997946,0.20219169249925073,0.4524459855627498,0.38836316712624697,0.684810930931579,0.33770517556390733,0.4609163100282115,0.5237475536858197,0.2331334747707729,0.6718472318593399,0.78827313369105,0.41899463431528594,0.7730732780134707,0.5704812520965712,0.2822483712184316,0.6267087205074975,0.2074852294072631,0.6230261311348777,0.6892827844691178,0.17912682144133468,1
0.6241013573135858,0.47194599919518176,0.2228266147363906,0.3618673053344493,0.7215352370229552,0.16834687369667584,0.16010928672371222,0.6487919912346579,0.6926519969365297,0.473038734669727,0.2774935640551265,0.7983583715009077,0.330935872666647,0.6382391672938728,0.6809802880885314,0.60598635888573,0.5784525310665802,0.716956949868884,0.6710781072428229,0.32812740226494486,0.6669292344070821,0.7148922104831794,0.4812412376820201,0.4101561542226164,0.5028844784223467,0.35374131012007093,0.07995932999217337,0.4119332626933083,0.5174339731224048,0.3386954520187355,0.4245976974067764,0.21543390807090312,0.7091910918033886,0.9162569316608845,0.622472482584426,0.09234182515218192,0.44951165710558627,0.1214087663212316,0.36985424704795267,0.3387153452650052,0.6885073502778967,0.4118484035785642,0.5073071071062171,0.4136190949225126,0.307552826689639,0.43604272273809325,0.3104156917416713,0.5630698615347824,0.41604666265198587,0.5956110557900346,0.4368612560269706,0.6092527821253306,0.6341223676104042,0.6904848440014344,0.5496556121125303,0.0,0.4471726997043286,0.5303611266932059,0.5604092722261541,0.18396647737452876,0.5280206785370145,0.2639397553498176,0.19906805386260312,0.5046922448954865,0.19432957734288692,0.4526484802277659,0.5809126211405424,0.5455060485361036,0.4217202518131964,0.44550319964873974,0.4530820006175566,0.3136477272970445,0.23256550779487545,0.7360084616360827,0.11140400799107825,0.27518147060466946,0.20453782045000574,0.6665178214491176,0.4253788133914744,0.6188502898173125,0.5189840398533598,0.4595025786484581,0.4652206905694878,0.7338031839660875,0.6967985183302667,0.6985385412996692,0.6189931726866057,0
0.5941951865249455,0.7216050872939354,0.5723203091987993,0.7279627101548238,0.6808812977922755,0.5305731117229082,0.48560575946260065,0.5156184428419199,0.4062372014669568,0.638548167036297,0.6687524594303258,0.3316590294363871,0.3611562581253615,0.33095701211599704,0.4552475541174671,0.5674639670174956,0.5997383917949863,0.3818660379670268,0.3670940615736875,0.7485390359353783,0.3423174735371259,0.6187006596294753,0.39917661627147294,0.4028069755448232,0.43862800443578875,0.5662717746121403,0.42244426897707693,0.6181791898054094,0.9999999999999998,0.5901428853275601,0.6825462902798738,0.40724043798766224,0.8778549588339114,0.4120909214744539,0.4407407921066981,0.5928540848056952,0.46557949009040817,0.5025295759355256,0.4039211935232267,0.35113053870260447,0.565181714313659,0.2895183373988891,0.3971258338931426,0.5371481517696802,0.26538157526423944,0.4873827432694665,0.3076724453506965,0.4882491241532371,0.4583120267409178,0.6694505414348567,0.7850074088339722,0.1549615698591409,0.5016411055031391,0.30994267549798765,0.5456181024966571,0.6885129778186692,0.11127346538732058,0.41637816940399425,0.7516487422809421,0.46292122241699635,0.3833155081610056,0.20858688037793127,0.6153229058172167,0.6424201911267273,0.3327826252254406,0.2796090674904288,0.7022509541233914,0.6856728595181111,0.5321668441623161,0.5885360064179049,0.5298194100955496,0.6759807734494255,0.3379883177832858,0.44388794942009996,0.5702699123636256,0.8252254293734089,0.6125860331937595,0.6327084695939731,0.28551335674581774,0.14711333408365923,0.5891863163061568,0.49237916734752707,0.3664615683429865,0.6368802800902875,0.4982261927761784,0.5292811615958217,0.6850188115872516,1
0.2978641469255594,0.4599414547479998,0.6618383770329952,0.8866287249272955,0.335000803430386,0.6630015087735742,0.30455450714708165,0.530465803165013,0.5275449946546443,0.6651594507020495,0.5938638882252217,0.3603607008971381,0.5660101556015562,0.6753166244066972,0.11309050192895476,0.4198674208876025,0.4298244261604369,0.6348124497856739,0.6001472021851451,0.37870803570822015,0.07570931458945052,0.5810788333777279,0.37203187806650817,0.5551916772537372,0.6175095452274325,0.3648792468286787,0.30580158213758246,0.747453531043613,0.43927837625945293,0.5383550481365071,0.5231072945582125,0.22501084498724744,0.6311364507620119,0.5364971458597881,0.6198017424475464,0.605823761212639,0.6476962756611458,0.5964469092325703,0.6073624053832006,0.4640404992320258,0.47951474197270305,0.36024500601959974,0.3679522543780153,0.39162236471144996,0.9192510218317002,0.29817090762868936,0.6204926827143737,0.767779437742441,0.6515468010981889,0.35142841169309136,0.5790425357083316,0.6014977883458694,0.5865863984343829,0.609464692134499,0.19095426104882446,0.45821482365425564,0.6010517565878182,0.12411168201667366,0.5530910694304113,0.38099589259484407,0.5966640649065393,0.38795665710759675,0.28281675897437075,0.4497883069448671,0.5735644245658068,0.5897791359751593,0.6045864829938076,0.5615540208052648,0.5608543594337889,0.3690332580344616,0.24089511148265677,0.40979617741055313,0.46455391719971245,0.2969912564160409,0.7409726250167163,0.5040194081235916,0.7365968675256422,0.4907842903059965,0.7125623351974465,0.7039090594150067,0.2856165527372643,0.5156325085827516,0.3967743393944125,0.553929933935755,0.5358558979089306,0.323297083325547,0.3130310423870224,1
0.5010083167719992,0.46606673608790794,0.48455005351763003,0.43517778086982456,0.25572854815690793,0.33905149704359794,0.5989104212086691,0.4659781745480787,0.5648272958322045,0.4236180708909291,0.6237720841555658,0.5743687499104072,0.6322560199119509,0.7439688812516013,0.2617358023869789,0.6069430601366355,0.5575292952570705,0.7109314786768723,0.5595360558330329,0.31937431207825084,0.45308716584794556,0.45259150704252366,0.5272111254806556,0.3766734715894186,0.5693637235820193,0.4189530597300681,0.33165926982653243,0.6695343934279199,0.7050005418050294,0.5834530711825111,0.47053556812864084,0.5928604723724343,0.6608623713079563,0.5628755810315246,0.4944155017478007,0.19336718658663454,0.3722919640012858,0.3948839295249731,0.535784669107909,0.3609409367903092,0.4449390897057195,0.6218514612913602,0.47379036027214044,0.6197987827588961,0.4803097332768924,0.47194011897949567,0.34169416443597145,0.6494783242602723,0.3940778129614593,0.7521945081150971,0.5027832070845414,0.5721987110929361,0.5209323247661102,0.5189375964111486,0.49545863959995234,0.6693062589674641,0.2696240281469008,0.7494702580034862,0.1686331361638181,0.6632597271136708,0.8195312886202764,0.34907942551219184,0.3869072865484037,0.5956152901598347,0.528328326462665,0.6348142110429247,0.8248720709062449,0.8797177070790189,0.45737401039690073,0.4720612397129101,0.7035875138078512,0.601964795084851,0.3986120463896501,0.280790376875862,0.42225519579739057,0.43421461903815184,0.3224694165516783,0.49356942404405124,0.36853307330965146,0.5538333289812262,0.6586615057770046,0.4820985024860623,0.5722058807367998,0.606983797593123,0.6986786146661614,0.6538630935920565,0.5340033746193147,0
0.4632148459440841,0.39828347456140745,0.30643670592840044,0.5295099415256074,0.6630693044194992,0.6734535545685305,0.6661913436657636,0.5761446818116993,0.40953944213324844,0.3810458881461066,0.3171872760509512,0.29334240247721965,0.5168195158155494,0.8805561447795027,0.6756860390217085,0.49496858566152424,0.4107230434975444,0.5350234267625765,0.5324347677737485,0.592169314313989,0.4167467120490502,0.7134804778417612,0.4487325499333148,0.5996597942943542,0.3924437729836677,0.5848097033027742,0.8287325345340423,0.5849210357696403,0.7340988865589261,0.6975742424914232,0.5623444741982216,0.5953052329182327,0.6838411926368886,0.44877197453680634,0.473771713190569,0.39854963902897983,0.5656805279536463,0.4540376003603559,0.39355698112618875,0.407731500893182,0.5599569633455653,0.33191059696985203,0.35236607641822104,0.6314238532797034,0.6349076791920817,0.5918512118752601,0.5548839870099376,0.3689072508464204,0.6441857168839799,0.640522583534541,0.3993841764799048,0.1847312512003213,0.47049272652846447,0.5105193563149552,0.6381129171799353,0.3836448149645998,0.5093882627146125,0.24431641623286077,0.6123725957213632,0.2145931687119902,0.3331274364939293,0.5443305090134283,0.5240708315179642,0.5738990138127752,0.4563425613358284,0.2612971431455004,0.45151347139148335,0.8502010356789225,0.593930027184353,0.45580986284006786,0.5789355736018461,0.36532281117343823,0.5198641763876193,0.47705364957726776,0.7183930367808906,0.6286708987998917,0.7168179458366177,0.42981209022928824,0.49097689394842753,0.29368184084059296,0.4125887281734325,0.5295794157390387,0.3148354415334199,0.6855295305552007,0.41726053557464693,0.29081651901140537,0.3383587015666455,1
