0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.6048456335525001,-0.11027092438493681,1.1579303552469402,1.0006623402435775,-0.6731697457287636,0.6603249163966682,-1.3977249016545132,1.0942354455026144,-0.25094308425431194,1.2145218457326705,-0.4031418953753985,1.060892446186178,0.05697871954479902,0.26607334499098434,0.5435138081649754,0.07159832364795947,0.3480336593400827,-1.611817955573897,0.7675207921985733,-0.020214002599013674,-1.3516069515717204,-1.4543324587052704,1.8247786131456007,1.1529295321622925,-0.5838339679211226,0.5669131334374116,1.0170938483509064,1.5549991399898688,-0.6720783031895281,0.35451144810426544,-0.10950399249774133,0.19736247615254654,-1.1963125064377906,-1.064376426512765,1.1237889345734882,1.4786539766868525,-1.0260277501412018,-0.5293359233239152,1.8109426366398131,-0.8719080663555983,1.0198859247038987,0.2586492781068097,-1.2473291174848382,0.6828633995714629,0.4386600172941155,0.3062250517951012,0.08232939443158645,-1.0797659747463326,-0.11859615733691214,-0.0008051664162122158,0.7907291550146053,-0.025979965349473222,-0.3311384685387364,1.0506102191087487,-0.5330274065207291,-0.7261087418990901,2.280724131974098,0.18743994846440487,0.2606926148443013,-1.5397607221916085,-0.9994883667892073,-0.8413923544054414,0.9077956884865003,-2.3911239192139595,-1.1110164377826195,0.07131527058941732,-0.20716700648075181,-0.3672532521816075,1.189880205862045,-0.529344480685714,0.36714332380807096,-0.011574075716925734,-1.6901759883861873,0.9540587143766961,-0.11831596426397453,-1.7539073743072227,0.3620173461379774,-0.17039920635134945,-0.553754738331869,1.3030891368830106,-0.2468162422753295,0.25489138555362983,0.9587190044734218,-0.11737200948045098,0.9035238775435045,1.4206376284398414,-0.9329910005768476,1
-0.08545065108950173,-1.2904454861883559,0.7537371413798308,0.24890677829910718,0.4874401140196451,0.5304387494931735,0.0945136581020166,0.11036858458286294,-0.12746023154583078,1.2414784537990933,-0.2516236993518967,0.5455902679156626,1.2152737916086567,0.2866049757492211,1.1118262631139095,0.44783388459946477,-0.6404337987376966,-1.1643982272795272,0.1529321058410733,-0.17286147118946846,0.11719587544474606,-0.46114937328888234,-0.932299957317574,-0.018295547255940302,0.32085543089706303,0.3164273756325338,-0.8144550943102423,0.7659176599501597,-0.47661014538480795,0.360795088181207,0.31120091343529566,0.5585039501491833,0.016241902123419215,0.8030777415961385,1.4584261270957035,-0.4587308456732985,0.9618794460191228,0.384371705899018,0.3689748354891141,0.0656132769243265,-0.5333331101917345,-1.0285751458055354,0.3883875196908072,0.7625660225718246,0.9356227015954633,-0.20981715180684168,0.894586225488856,-0.55983701344244,-0.42614684894009014,0.5456048492031276,0.8078340397980583,0.3777517098258973,1.1852682088915567,-0.268321416120939,-0.29860304794694725,0.7162154865515896,-1.3042148281352675,-1.5041410591101025,1.22517483362932,-1.1472939872134051,0.7139714047543371,0.41268494012694174,1.1994581593588516,-1.6232812387724738,-0.4388874481541123,0.5791887342825446,-0.6534598262595566,-1.4990285431313282,-1.3228244522151793,-1.7137226837469899,0.8339861417858022,-1.172905624897338,0.43357617829783235,0.149525774723739,-0.5674437114694476,-1.0451407986356016,0.23660327445619186,0.7209277018528444,-0.8010132739734317,-0.7194331271391317,-2.238387927917363,-1.7690104336673746,1.7507705536309512,-1.0178745966701412,2.225050953980443,1.4734779754817597,-0.0564819780512563,1
-0.16845722084940865,-0.45897504406637546,-1.4520523426664216,-1.1552995253142235,0.8992932195514695,-0.7152180308391016,-0.8711772466539727,-0.13748553201644634,0.11654094635016578,1.0558443416254724,1.390822172488701,0.2746457957712649,-0.24694617314673373,-0.3595044357170255,0.7063485045127071,-1.1800625844211916,0.9123054643322447,0.23297202034244252,-0.183953453003235,0.7434364851588392,-1.709649161204452,0.5923817040617194,-0.14685833505931464,0.0005441909693940087,-0.33600595171351577,0.3404117162213866,-0.6250831897792679,-0.24349541365428726,0.6181737098249336,-1.2811964491131065,0.8927168918874826,-0.8216075166163429,0.5450056386979348,-1.2190108888450009,-0.7824496214192528,0.27440988529936877,-0.2794339182648599,-0.3686304890568073,-0.1877929206821294,1.0579407869125872,-0.2574593104621723,-0.30726907460244385,1.8060475648414314,-0.3141593611106552,-0.4578356625840992,-1.656502536091158,-1.3780984122487785,-2.337025353334294,-1.6348059306034912,-1.0941927777603495,1.357048473507086,0.233367453245681,-1.1650575520185822,-1.1334918131828673,-0.49150063665338634,-0.0911303056870507,-0.55763458771194,-0.3128637827588284,0.9249372835692202,0.6801863495169092,-1.40783307905706,0.4713694666172773,-0.2504015891259924,1.9255894940695222,-0.8993131850444044,-0.5612753077046195,1.563086204438217,0.4561023552737206,-1.6521058999129279,0.30077659694158765,-0.7509276536574583,-0.30519139294326236,-1.1017917272305187,-1.1299102827735603,-0.636334342969078,0.07255696206655206,-0.14968976003461582,1.1969656900763972,-0.4854219227181525,-1.7309901870925055,1.826376407168718,0.995427911937754,-0.9088352785549751,-0.09185077358461802,-0.8247726919534984,-0.885469277888819,0.2792711593654233,1
-0.2013006196020627,0.844022566065113,1.2921619840553276,0.3845782198602765,-1.2579103395119906,0.18288730514773463,0.6691597070703844,0.6192715464855688,0.9275264287911447,1.3176594502670476,-0.32697939639406887,0.5633035858583912,0.04654526726968138,-0.2930362988567937,-0.3342376320897197,-0.38690636045824783,-0.4420267952587115,1.6386995580307666,-0.6572521351760365,-0.9860181263348134,-0.025664913391496093,-1.9088139162676525,-1.8492419685763186,1.374226810629911,-0.6850731462150003,1.1854955859379293,1.1932780410859256,1.0499651004847008,-0.7514215543119732,0.5590002591780272,-0.45006519939435125,-0.06565843719564698,0.7075421270089352,0.459699446561394,0.12679111892252137,0.22606359301143703,1.4749837943759785,-0.7703647503012881,0.5929373025837371,0.27137479932063013,0.44720676889114863,0.9712382036757852,0.2734127576737118,-1.2583046952145378,0.38102264595955504,-0.05431501264009133,0.032608005771315396,1.9374468423846758,0.7213772613025389,-1.2770991467497548,1.323312765538593,0.06592323700385634,-0.40121908919511334,1.763234174348931,-0.2795880715574829,-0.9269978629014547,0.6639422339628306,-0.021021515942079818,0.5559459664805776,-0.9414494041290836,0.9323104633641537,1.6121817656554847,-1.2427232797329224,-0.886542980484727,-2.6012123896545045,0.23180191801553185,0.6873358854403481,1.5656704942694193,-2.313168299517261,-0.5205577933148402,-0.5986242052875633,0.16942607929147718,-1.118750162440932,0.31368403799376443,-1.0504900624630855,-0.36822328786349234,-1.6937037272184428,1.8252849911015443,0.46218933381028676,1.3258672993038492,-1.0585181449246734,-0.7555491311011716,0.7390581209895544,-1.2276303528334032,0.20540890339795692,-0.5974140995441476,-0.03023299413495694,1
0.42345112662916234,-0.6594572635179897,-0.6898808222957261,-0.7993310033710646,-0.18900262468668577,-1.511194125319478,-1.034590052706097,0.4428110394355647,1.046621622092849,0.30635844307064425,-0.9361402274427777,1.4836985048947136,-0.46007810823971174,0.7196692580658922,0.4077510622820486,0.44918781609593295,-0.4055472073264596,-0.0543010179688942,-0.11357877939482237,-1.9960491828837217,1.0524211097038338,0.12225633227701381,-0.13191712126092703,0.04469509569119079,-0.33570690818292565,-0.3988752457554773,0.8388153703861787,-0.11504433288225173,0.37418700425978835,-0.9491412350826287,-1.5057782024906063,-1.9168558347750557,0.4697575359255323,0.28175315464941697,1.0772341516257014,-0.9167441315220363,0.7282998406956576,-1.301726651138396,-1.251978381849749,0.5018856623282572,-0.5687457358058636,-0.1122070385079526,-0.21727692559386946,-0.28005496352460524,0.07055694013743821,0.06279770157838191,0.15815886772739124,0.19845288457102547,-0.5297714614588955,0.12602648186646329,-0.7571809805321088,1.3248792535290466,0.8585502141687579,0.23220810897732824,-0.5635149216741223,-1.4768913570148916,0.9482271650819295,0.1046492141867304,-0.3420444575294507,-0.4870837879434087,-0.5020015407432172,-0.30257319266323923,-1.3278858046187847,-1.2061688771321644,1.3868702529103747,1.3606920370920181,-0.0335771456346043,-0.7312804176741816,-0.8660147208634048,-1.645182581424015,-0.48928670373851246,-0.9543238204579427,-1.1348432881237276,-0.2698356158288257,-0.7650383010204512,-1.330094350178072,0.06287712890650166,0.16282255027675627,-0.892840654839537,0.3591557827093415,-0.8205555162994107,0.05860853715090683,0.7348657549098965,0.8023476925404726,0.9722436761638624,0.3163357122766315,0.14315049566428606,0
-0.5478089978585324,0.0886317582049911,0.5171075653089469,-0.7491629384953978,-0.5807574401113983,0.9410069744596145,0.75857937491602,0.9323000978899029,-1.1747659283861303,-0.9998619607945567,0.9190937423377995,-0.5441254586273555,0.9884354457627811,-0.1270435985596649,2.0250405016267172,0.8680694558003236,-2.2325071841686044,0.7176157111457371,0.3289845355305868,-0.30444741406379405,0.27515441012429404,0.8931553591639727,0.9979256096966567,1.0236745054732332,0.17918637356773087,1.8602169527395092,-0.04004601263835238,1.0237454902040761,0.3516806028265935,2.6800556403707794,0.696213924406387,0.3099868082140895,1.0711704086444758,0.3822701130506218,-1.0399237662773277,-1.4605927415144815,-0.30344991788173964,1.2098810734999916,0.3852452713774805,-0.3175105324869027,0.11031756464142387,0.49280031351672543,0.5016718911645894,-0.8710517238638135,0.4062064412189093,0.9683792883078853,1.5981977070692408,0.28359513203906206,1.261214006335345,-0.5334420602534009,-0.6097589919503009,-1.4132471238543736,-1.3782686551038044,0.34320381230307395,1.4673838436420432,0.9218940473657912,0.35274236213504784,0.5642356561763665,1.048778745581158,-1.2772878408290842,0.270281916898283,0.8202784666591534,0.591115942113218,-0.29472637229087856,-0.6551265857020079,-0.14754767679623088,-1.1505386344754176,-0.46244659297569035,-0.3219413699416239,1.3875439272636332,-0.3688272570574444,-1.6969769986577912,-0.6570150878968396,0.05470746828061054,-0.43406128159201,1.1022560280695743,0.2803336444556318,0.31863885176096096,0.21620755034217992,-0.05372915994637399,-0.5428683265544347,0.3219228682647573,-0.8947787649978834,1.1733656789296623,-1.678774500908055,-0.05855295868801153,-0.5862987351462738,1
0.6612775760685987,0.26406441030787076,-2.873267631228873,-0.11868496754860479,1.9454454226106,-1.755411612807218,0.16344006452889007,-1.1560212716477267,0.46785459377770294,-2.945852560122273,-0.40016277973490555,1.9759425648499196,0.7944713709662249,0.5175171059927266,-0.5847754514875181,0.8765554357633711,1.2744312744807567,0.6589494672748817,0.4851054766980885,-0.12481884924123757,-0.5752795690023774,-1.2174662181564186,0.06932877559082638,-0.8488216601389653,0.3206280422540788,-2.7869402122406415,-0.7208096264387498,0.14382805353385644,0.8515209478224556,-2.4097326060554334,-1.2666226658597788,0.02722008768723221,0.2534290373351927,0.6549526591112862,0.8479902131905722,-0.7156935750038822,-0.16618262000329687,-0.2975737966490408,0.6568396887981122,-1.5775331588056185,-0.2786423499379793,-1.2945540020800683,-1.5571379226681301,-0.8082311551437291,0.02906478127224894,-0.42045913819095804,-0.5258888554417839,0.17906361963402825,-3.2331145947634705,0.3355009129097635,-0.05322662795399323,1.8759721011676844,-0.6077043502532113,-1.3850438037238195,-1.9573615711913481,-0.4739072508314889,-0.7230803325933327,-0.07590541155098958,-1.4490616291846576,-0.09177488048076864,-0.19918571106704383,0.3035907953611261,0.11324704961619517,-0.09145871501613041,-0.3766505896389092,1.4952479549851099,0.7056573970435334,0.43336796091923324,0.4000478574466901,-1.2027653725199803,-0.13100187629747592,-1.2254504052493673,-0.6258197109187131,0.37142156221433154,-2.4357299377061263,-0.1923561027476919,-1.8057734914925399,-0.03029785413628916,-3.084732988042619,0.994813284947276,0.9486308237991464,-0.3006947740849185,0.4627317334201384,1.2158225415683444,-0.023000345934585987,-0.3094579790636115,0.0886894031454611,0
1.8438802385841455,1.245401652540127,-0.5423807618967392,1.8000758019092042,1.786679536367585,-0.7657323801899502,-0.8199639958371735,0.008713433278288697,-0.6543874772804722,0.10068490120449614,-0.6967193169747701,1.140642444321333,-1.0561705631707994,-1.1767655610135308,1.9913527225666308,0.10762649671805759,1.551855928098179,-0.9015222943306745,-0.16229647814535664,0.9729179213025057,0.8523496240586305,0.45865431738031137,1.2674089626336407,-1.1986385705243148,-0.7503748049723662,-0.7743125955783043,0.152338125213663,-1.9463728944430818,0.4605669113792173,-1.2233189586949942,-1.4767443009494938,1.031927394125156,0.30619885375545897,1.1206053780161642,0.9141621495354361,0.796276693600865,-0.39115214443418495,0.43904643497418644,0.44532537186984567,-1.0691102445310725,0.1282082647340639,-0.36043272567118617,2.3914640330081487,-0.6921907269116403,-2.3818570651621322,-0.6535477648509729,0.4841069463884705,0.8136263524997961,1.250350750828344,-0.3186501041615887,-0.6066902362872285,-1.8333962801818098,-0.3188019156089937,-1.5424555753046756,0.574824992174212,0.8796197174769138,0.03354060876253889,1.6189681863315835,-0.0713421604264591,-0.7390220725933674,-0.26424126199314973,-0.07344593363137553,1.803602017271579,1.214369710254666,0.20360406586452626,0.009546438333932488,0.4478309514808974,-1.122301643828885,-0.6248377523472854,-1.2622892959182719,-0.22947644261208314,-1.1407748323039295,1.4471315667733071,-0.23444278433779595,-0.13039136827692507,-0.18281049386633955,-0.3185444437411924,0.8249050265742041,-1.120931750389174,0.23750812475174146,0.32511541635116753,0.2065093902733617,0.0750863604555528,0.782587051178134,-1.3995113042650806,0.10289096758721836,0.4357489904719584,0
-0.5900761168044759,1.216404764537929,0.046363285794074935,-0.29245488466176506,-0.024899353832601376,0.5285414385010258,1.234601216315463,1.9779300165604254,-0.8927460543762026,-0.11027713429143811,0.10319047114922913,-1.2169810146074147,0.037505118412095986,-0.48725080416551947,1.1082574170901975,-0.159835430950468,-2.07038203477025,-0.4615369519021287,1.6472690890281525,1.6063537800185654,-0.1321999100842908,0.8863102170895113,1.1284736613957407,0.27990159566133727,-0.7072559876581079,1.399332896845755,0.4650476490065253,1.7211151725602185,0.8031837099542749,0.6575447097341296,0.41424992290113377,0.6654156844364333,2.032230426354193,0.7298933368235375,-0.3338283718339328,1.587056720794924,0.6146732861072718,0.38135693858454617,2.1940569158168914,-0.4459734667295315,2.9169403802636125,0.01697170586159732,0.24902285373870947,0.029211312397745406,2.070444997970679,0.5079191001469344,1.0083277704198932,-0.47884122686938335,0.1304444179100051,-2.1670992236954256,0.18267479490225177,0.03719649919375043,-1.7902008823518054,0.04358037539899889,0.35486998424330574,-0.2733085933310072,1.0869820207160217,0.3400636092389021,0.19429207264423046,-0.9473735271051962,0.4584932624052166,0.779216703432745,0.029960776181376627,-0.1915280317607114,-0.3188136127753745,-1.2878292843683652,-0.20524227652890217,-0.4594088920921993,-1.6467083497716646,-0.10434187358820048,0.629577110816219,-0.2411110748189828,-1.2396076633117221,-0.595152501623226,-1.140897715865775,-0.44381059027883124,1.320450481241535,0.19947691402234577,-0.4267697175735899,0.2516003556352443,-0.8236949979184472,-0.15432572562918626,-0.533592933082135,-1.1079632293354895,-0.7715535545773233,-0.7365757737097168,0.11228552690693176,1
-1.2428859445622271,-0.37351076970141106,-1.7822983396781986,-0.4835073836234356,0.07425800336819846,-0.5069029238161719,0.032786110956120336,-0.1300591339593927,0.28958193829962114,0.6573240701075154,1.021314563319878,-0.6009571392571947,1.1331529900974944,0.18161665580375733,-0.9239884030453769,1.9375050847523636,0.9153822263963749,-0.5706313214707667,0.29450248974052556,-1.3307555965198312,0.32570808941689294,-1.2194484692208156,1.438106940432729,-0.41503908996364164,-2.1307236120566206,-1.7686539673692292,1.0924016201557938,-0.5031152806123119,0.1286421387375918,0.2374515929697456,-0.03860256174673542,0.1262770982924235,-1.1993086451449002,-1.5734835158334322,1.6250382142605293,0.41834045894908434,0.17204981532242983,0.9107680046295294,-0.9076280147724445,2.2377764525829016,0.2312502072408241,0.8851352755065962,-1.1864284653354453,1.2891875528646253,1.0325602795441273,1.5738595278307923,-1.0989207456545427,-1.2376952793777918,-0.1638933523754766,0.868014475963,-0.008262773890274999,-0.698629459879277,0.7355527552445743,-0.101197726475021,-2.5936442951094416,0.17429529942384794,-0.2712178575417388,-0.37374929027928866,-1.3517086074963485,0.2730277852641932,-0.14798264500364927,0.6762511603494445,2.2265247195800715,0.8310526994089527,-0.994384459963311,-0.3791647865490443,1.2706989519426972,0.12652741796078,-1.0005010856584584,-0.1314531578319691,-0.20809303236633575,-0.2958045483478777,1.0868596965517419,0.9112870236375346,1.208762837354649,-0.28809652567930455,-2.246564321767072,-0.8829868067538048,1.4683470347944336,0.7618468288751563,-0.3444040909961638,0.22897173847035138,1.1426863505742708,1.1539199998299188,0.3821006961987239,-1.1391078719132952,0.22417369205454288,1
1.6853754506132086,0.8378180574929396,0.46480716424435714,0.8917079128477737,-0.009419258761322881,0.4436917199134027,-1.161299496008513,0.32103187549290074,0.8608018394538266,-0.6468138991913871,0.7400371093697516,1.4784619777521522,0.0018673613855125731,-1.6775846622881454,-0.5082273368927985,-0.552310879258198,-0.44528789608905034,-0.3017615134941104,0.2657671182060164,0.39836206960981424,0.06804850763335119,-1.442970144736643,0.7222552801677267,-1.332065936785482,0.9263052940773567,-0.9922111210906284,-0.34451151436628047,1.23705184844489,-0.06275169010678192,1.2420928159719458,-0.48678229347841373,1.0188361985867018,0.7231320099031392,0.029978191166161922,0.5333997293002927,0.3124400584371368,-0.27291629829208475,-0.6842517871139342,-0.27737664345201374,1.159484952945352,-0.5965233919021825,1.212574611801968,-0.8906738228414208,0.8598503225077015,-1.1525016691097496,0.9792665937058841,-1.0498013458394275,1.4340214651164251,0.028137524029579662,2.07372336740553,-0.12256167997088675,-1.109487870161001,0.22698914906242706,-0.4162141880393558,0.4093168208849628,2.771568592361644,-0.45361684204867536,-0.4493467652488141,1.8278520057168195,0.3316015714861621,-0.23442673175004342,0.21987689978868097,0.5379593648767589,-1.2584774642027314,0.668450843607396,0.033355874648996156,-0.06755510205963362,-1.2328341984890483,-0.2053345061395279,0.2675676766818534,0.37325695993721025,0.12394510770395462,1.8018050998653352,0.1289078462702008,0.6016780367248958,-1.224036220153919,-2.696776350108221,-0.49060053055461594,1.0140352484313813,-0.5573264982558885,0.24795171823465223,-0.9014359409742551,-0.17859685769492456,0.5356829805864317,0.1971604628389879,0.31791482223640266,1.0743178534011832,0
