0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-108.27656642119425,-248.13022580800188,100.046867192613,-261.9019089137742,-11.507973923454095,293.0554742684843,-97.4525342027005,-267.4071025603307,345.5084362130913,-7.245707918105591,124.85824852659908,46.00727330687125,-1307.1661627773744,-1146.7359776397402,-2998.19549502898,-29.826544392030343,-728.8601532997908,-258.89417527509744,-318.3246330032935,-9.634378857318747,353.33032948987994,-228.63531056625,438.12803100919376,-127.81011187058652,-6.4892440709680645,-7.240823813340904,126.575774218355,94.91945600157848,27.726868339092302,869.6680492768808,-10.82973233808464,1817.3086221121052,-312.38039723285874,564.2175097832383,824.1305777429397,-806.3979733671681,107.80655603843933,136.08006908246173,-33.332734058330686,635.9048101720393,60.45174344138969,1954.54852761044,24.82578316858045,363.8385406550501,-2513.7000050913684,-39.61189298558308,9.263517857462034,813.3215322208371,89.57526297716616,37.20710458573924,-95.4268059872456,280.87818085014936,222.42790646924263,-123.08486701463592,-59.39676276563433,-254.67928854172104,-84.04283682175986,-957.4838311456056,719.2210974049152,54.75974410581393,-0.920029266452602,-52.27996593464798,18.533295585955315,-72.56459313414426,1054.2045589381178,1699.9698717152096,-376.8467683079768,-980.7977960376484,-1333.9101673452287,538.3183837954516,11.518988559725662,-242.1916183305083,47.94558899806688,146.36465964181542,1501.362660065476,85.49016454291018,-939.0029164358768,-237.81216485085776,-225.4624164500251,86.02545493086015,472.35860333711753,579.1408392777727,-2320.909027829586,1
-296.3895908138981,183.63531408771047,75.3607861658617,-127.93610545914116,10.489321751238696,-3.0182735805604826,49.34418903748563,-416.7725579477328,165.19388388709737,-6.194022530089336,-13.551312071138293,-2.3291916784696123,770.5570083022099,-391.7589989718382,-1161.935514963761,-20.39266911214522,-250.25505712583177,-103.16412676338454,-233.1812406220025,20.036772249302583,-691.4218512471873,940.7135282173808,-18.683996766444544,-90.93618924473655,-101.48419609862776,0.7366973050635318,-187.29815644707756,33.3430790275761,-35.20430350066464,757.9258269021402,82.73450631551957,473.9542495594526,-262.2090994892682,1185.4095413826035,-148.75310449795552,1190.7517016193406,428.2133300804658,-192.007368797645,114.42020376111311,52.68368747392843,-591.309334728973,1387.5068099799864,57.315903650613095,367.16591882446977,1257.496410019614,105.04402328217898,-4.935284093209129,2206.1113921486885,-292.40668017936554,10.166367053016684,-54.44412779247918,817.5607246230388,-56.13057229981232,-114.9947180652553,-160.12834194853755,-423.5359068450352,-297.80910988688714,-120.43852041343015,377.49259617166905,108.71303818086706,-4.081335230660666,-156.05155339154896,-14.60398107564125,149.8115627618833,-118.09372551117669,786.4126499223572,376.0790069795236,-390.5238385735877,-872.738513974935,510.24908751950267,60.68159330309803,-207.8061019997472,-108.4455976448444,50.06114564264116,-374.7380675914855,47.25871263095828,-105.43158228245396,-256.2387544461843,-1.5038181691041983,-39.37510910228127,1025.0285547493677,681.3580436148957,-2154.352137537415,0
240.47202070504525,-62.64651314408299,108.48780096095273,-96.48942654080788,-331.2617647968649,80.1432403535936,-202.8771683517473,273.2092670180482,-145.76445026128795,5.574453016571584,106.07544732263212,68.65034980119633,-1632.0852367264338,-517.784686239033,-2998.366494416068,22.253242213953804,-571.7539409431442,-52.03827036974743,-163.6450550245154,-51.201739367859645,937.8006309127904,1035.3511747007171,361.8756953990177,3.5262388204942985,5.031286794983923,-55.6709275590333,-595.0806717615447,26.891204250766755,37.72078008477728,2061.268256534472,-90.44492132500208,518.0473057631883,456.54585714976224,-761.7864279003303,765.0876443619973,-2771.649242798559,36.70780781768376,-138.35107644678118,-38.93876266807168,1190.4403597243115,-3071.436327037248,2197.175624636996,29.339873291005933,-279.76347627481783,-1380.7773755486778,-630.6688746661462,-18.125284181959348,1030.594356119747,70.86998082615234,8.58860079494319,-29.318615144000137,20.51727327483673,248.6392882548857,104.29568279489716,-13.05621660861434,691.325296174118,-529.7796440154458,-634.807335558979,245.98233396852208,89.09339736482464,8.458770874015679,-126.04014331394032,20.33067515258334,8.292471443894712,342.85219275818736,753.1472477072841,-1019.639663319211,-295.3024144937857,389.8262411780794,133.53396936054995,67.57717812390808,-293.0983859842041,-63.77531499034061,185.43834478888428,3220.176654631119,76.26219618658327,-724.0653432107628,-152.69322551057482,170.54708182611526,-17.75122503109641,959.5409211611142,167.33066587428002,-1272.8277516521152,1
150.2681212812285,-394.9546770420052,-17.462956086754136,-93.30948846338524,317.6691905538217,235.50377835188425,447.6845157103852,-218.10090147462284,110.13707226929382,-5.124703512219136,-172.3669235275981,13.172607163839272,1339.0190903929713,-622.842034124237,-2703.394535062388,41.02834158439629,494.7854283459701,-237.37326237015583,-478.5060191816792,-27.971925954666943,769.4256498450615,2982.2654436475304,629.2168284638182,-20.880510785796965,11.073976073844612,156.53832461976418,2314.614040054756,7.846488215461331,-352.0455349029594,481.2918437732306,-9.607448786635365,36.30661877385136,9.462219193423142,-847.4727404400325,-464.8659601577692,-1045.248738952751,247.86385249706,-8.239246693912113,169.41636019516432,255.1277032357965,-981.3481786801384,3094.9051192576485,188.89709242043523,-18.670895188291848,1316.2199607464215,-261.79169996769707,-28.628260921538555,1130.6805400982864,506.2836602638957,7.202056281761963,81.81043208075481,1101.8745661934656,35.57544379268743,49.590090534759774,74.41868339952504,-42.5199716796079,-755.932444410174,85.42247530685563,600.5585465696076,143.54595131200796,5.77724590854591,-30.8424444400838,48.33730011781903,-194.16990229602163,-13.83066566645546,185.77305599542183,963.7612654475878,-12.7274386893195,-792.7851639358038,-63.44494654465808,-62.38501527423323,-1.9021752367905909,14.362668322565266,137.12200552743525,1182.9642989689964,-352.6400352134372,-300.589025059209,59.301391795252506,0.977106402712713,340.452290823977,-1258.283505359713,437.2605627274378,-3173.905385179112,1
-169.0820221558265,-518.3390454862134,22.812964819342376,-127.66918819848225,-402.762705496018,-193.1704907949798,-210.33083075553697,-406.7724504298239,497.8618909332659,-1.572860905443093,-10.48929144835924,-80.04635140819096,-53.48741222105024,275.9137233443087,-1043.675800677771,-9.654032476756724,-517.620579840564,-98.2422750287998,-274.22518172699785,-15.996209022111788,27.02449463789841,-1893.517950433857,348.9400266947524,-45.85533276075774,-99.22013462200572,5.742945383491694,-788.6667571156082,-25.339340379813503,-0.6501751625806068,663.3864090900063,67.5935715164644,-683.2346781957514,805.0529822008748,1225.4910118697694,661.2658300519943,-248.65822187197605,29.795769616152462,-434.1535563427132,59.13076541722703,330.7753295497729,-1411.6316920286067,1139.2195816415554,-57.77120172521692,393.6343544461524,2001.3249113440409,18.666047070972795,-19.216253057397008,1029.916069426617,-334.536968784575,-13.550158193703748,-31.21486636264034,-690.3205494613574,-237.91418976311996,-123.48912593182445,57.94378200175839,209.0721655641528,-499.4806400843788,-470.3587857775013,166.92930377717997,147.0192913719884,5.154249158770922,79.82275579421248,-24.179520941378424,90.36353038149758,-116.0105398156608,190.578301577631,200.30866046011172,-1076.296995912943,-1806.3446466922585,123.00136842748084,29.54400894987472,-139.26107253323767,-23.04852904160317,-224.6353820813032,-597.3337711939377,22.469877697495715,296.49817751957664,225.80549673142772,-26.092773767765408,-943.7756645658486,123.1621280568653,-108.52411033049582,-1279.288515616539,1
-264.0568416471032,493.7235246480766,113.89245478597954,590.3481528611258,88.62551895585443,-34.12390474023613,-157.17021725256168,133.4602768235208,-83.1497558390823,-4.290602293096765,-142.347581614826,53.35594960471605,-149.80748622321025,303.36624127376376,1236.6658402111575,1.1541656188682388,-413.6757762544671,-307.66838377247706,-69.80619049735834,-40.36301074212457,-474.9162084013304,2675.30676645386,-94.82106464631296,193.00724812760788,106.93556394442156,-52.91054978790097,488.58571683188376,-19.39186186447086,134.7046092091183,683.9284018766763,-24.685946137376728,-79.16539417234492,71.76992472178762,-1018.4399770675204,1626.207040676249,1591.3330641955415,209.6426950520981,-230.2460990478464,117.86549166294392,357.6373247687372,-1227.5768942535103,58.99880584065341,-72.74883398253421,113.66855601192157,-1935.7807195343623,165.53669614479864,4.429880274731497,-806.9208600898719,52.68574752403108,-15.132571084193204,263.2623493111849,1070.03961784926,22.31686078438477,44.69918563366696,183.8635960358521,-377.3895599206443,14.58572963969487,321.44999245130225,-369.3696917311317,-84.4052777240436,-11.516111652059012,-190.42139602807904,3.4809437857967147,61.37971973525322,-685.7757992578966,-874.7931350605535,-247.42153050483088,273.05528275570475,28.63929779922795,-116.17036095778356,-9.282287675122657,-242.97335790684983,-73.38999700505342,94.6165939602344,450.3609637084814,-72.15344194559525,810.9508472312815,8.875349514996447,11.774968710728128,-62.24420679490262,2492.323518647018,-152.81703802908604,286.76371245760106,0
-233.800912999176,-181.73859591513445,-82.69223413017805,-151.56070065347524,157.07369626316353,-215.8565168172524,-306.0282273931173,-112.58791808539624,-31.998435895182627,-0.4984414345013026,-200.01174876533435,-31.37174360249941,1284.3195647072168,-786.91833413457,-1032.4470317674388,-5.662527571712317,292.19038720100406,-285.7423286815945,-245.18664694522303,28.38375480749063,-460.2618248576895,366.3067806656525,128.3949217890456,72.37245583080538,156.05220507393494,-37.73911654682069,841.6014508271728,-48.28892056587763,-52.58718412268175,720.8958384230114,77.96724632045563,-488.7839471251828,192.64404477632672,1115.0116218526648,-71.5567081601838,2704.937568930365,127.12727690370885,-155.48192897407714,200.02762842218323,-468.6760887077807,-951.7987404759652,1469.2604615682883,15.036084211960556,390.1792531800885,3406.255876903051,567.580228120753,10.28015779472484,721.3577493773088,-87.22762855092174,4.201075536440068,-60.523721779289815,314.9023009493051,-113.37138755884274,-158.8475232151137,-61.93230819662926,-414.8312934946855,-165.29185368852595,-99.12302398212807,715.6877384882672,-144.49643967567158,41.6451087846235,145.7584764790429,4.652325859648165,-24.595551474346976,481.6057351799293,264.63765034948904,895.5755151510257,-111.02009679799076,-603.8813106360433,169.06226115991277,70.7606646209195,141.84760492673325,-72.37016734065446,-256.1981148385885,575.6160960720584,178.7168610793369,419.99448070167983,50.12146482141826,229.3405935799664,-192.0379909139068,-236.8818455249671,344.72371357585985,-638.8924689825449,1
-609.7559614386548,152.60317509314137,42.418866406109856,-120.99282200886589,-305.6445183117618,-482.7302841629539,-345.5038525669433,-340.46624077227784,57.9860163058358,-5.167650592060308,-161.99272250803654,16.54419846707182,-266.5700971193295,1119.0337257917097,-2294.956701623312,2.4232293336147435,-280.17127454071226,-271.0558342067732,-162.47665864814292,-28.856698524780192,-623.1980060304721,-434.875816821338,713.671155836269,-9.12607676026338,-60.73652603450712,79.19470105362323,-575.3701353297813,32.26123977236603,113.139069212591,1259.7719680261575,88.90454737032816,1357.2458293359862,438.9051217867768,1243.782016846524,916.9601908233756,-3311.971723699619,119.74782591542146,-65.84655708735258,-67.0440842476401,439.37052113856464,-1137.052448891233,1141.9738060781906,-385.8018723039772,-790.1259147665907,1136.7480482307287,181.67494521119863,-9.356728271341684,380.6727044212615,-43.83801921745786,5.940918255553402,-116.67796640930588,-1349.066450243988,-101.28043389589332,-253.24890873115788,-236.2227556683784,89.40599715443015,-331.8434922309494,-670.2568480455049,99.01035450069185,276.8937425207337,-24.076600146458848,-76.830991444295,-29.37328817079093,153.51508255179496,-82.94308362845746,-746.6999742038587,998.4094443754436,-122.23922464531536,-1276.1764385820848,-107.88664432991987,-77.09644735907052,166.47886341309572,211.5094526198732,-211.3371020612541,-255.20043241591557,-61.86617935118127,116.32334151900588,212.39304340975957,8.032823780850718,-98.06059182145049,1036.484772015543,573.2508223136055,-1587.9408732407237,1
-296.02827638176103,-686.1390604083107,-185.1472586316368,76.90079576314666,127.24780475965362,79.26212564503658,-409.4147353539992,40.40837632235117,186.3565557652628,-3.475028843401759,447.70242107356654,58.08337679602805,316.50590949307235,640.9536200709147,-337.5852162328917,4.956151279148636,266.5306228114834,261.75860902753425,-323.0272847378299,-23.258452135900924,103.53220596447424,-911.8626336368249,369.34063610365087,-230.6854289134833,143.25771616975885,-10.1762141538182,1470.4339507778716,-91.07535167319496,29.440105786264045,-1239.2509495809063,-82.26165398625315,-800.9919667525528,-8.737677431634786,1144.7288575666987,127.0702233461204,4487.694204245612,-164.29697714300178,163.0240093601478,42.23557467922843,500.5964347139226,1091.6076488900253,2614.051849180775,151.63869445021956,971.995396075454,-896.9854119317447,496.2874018562342,45.86732586459525,1519.7249860029094,-168.48663576931432,15.130368372909407,200.49264752175225,-162.63557315110188,9.42967103884252,-69.19552980561005,256.56269724411106,637.0323858003371,282.82776695515605,548.8262469482628,346.6465836105632,-357.8428716147749,28.94887110425919,93.45143468190577,-26.87963229655098,-15.201962008261248,26.7908874433967,-1136.7424160766718,1021.5182203982054,-374.3513195433251,758.5214562444073,-201.20371433395107,100.43084331324393,91.74154650741336,190.53099240119437,-346.38314543182605,1137.3133335880952,-17.85148612537789,721.6285059640618,-90.5051066793664,-205.11862845863143,-449.6858763985999,-1203.4321769326782,155.03519207820628,2354.6465297022883,1
-328.1733460982253,-865.5594121623179,99.23178317764238,-273.6234949210669,-106.17735119132854,-93.98737629663626,18.446137231590846,-171.0452921216962,274.5234212598454,2.409084733518565,-204.9516482078012,20.926478954555904,-319.6979894503496,133.07016886982927,-395.8872569316648,-30.91063459151386,-441.7582671993623,-430.5211899511369,-219.1303548997876,2.087931670729893,-294.9685228613565,-1095.6751639198849,-294.01499473870865,-3.03714637207329,77.33855545972993,-109.62433933946704,1741.0325119615125,-129.948673262498,37.54413804743424,778.7711385682729,58.32698427794601,-717.9660572684847,276.82877443891977,1498.7856754787365,-308.8891889822495,59.48569081335708,-238.9891608300842,80.21503138147575,15.808140899066858,344.40191434745213,-3489.133173029826,164.7497123857194,-398.357721759604,-768.7530062098986,3701.601902039952,96.24242651770372,-58.17304171425982,1002.4156387927932,-3.8673233630878494,-15.88613434596081,-346.1795825983663,749.9824697320508,-173.36577623223508,-7.332977736456913,-2.86949715342653,-235.18101482384407,-393.6242908840017,-211.1994482850741,633.0788122636906,183.8938759895649,9.3818583063933,276.4512417548313,-9.819736121958217,14.665311193074857,1215.276070187341,158.32021402642863,1121.1606443845576,-814.7488554175299,-1605.844244066716,610.173327566943,40.34306214900249,589.6980086485498,-6.897989724243608,-110.72367070957505,514.6485144799776,107.04881979803837,-144.8637225751909,-161.5676606952987,1.8465464543422128,-189.32107134082503,1514.427789742536,1083.1387309438528,-577.4929875389153,1
