0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.2753573286166734,-0.3331287574888968,0.005403439916529199,0.1608293362256152,0.19445877592285588,0.32420386282432506,-0.06757654371852474,-0.1945030540735095,-0.7458945449837093,0.370646651414838,-0.11303353114784066,0.4926637452599327,-0.08314295003381467,0.07602705132922738,-0.4030389357575416,-0.18737081377839906,-0.13016840509184655,-0.2534035994603217,-0.4480528759527705,-0.03477915874133567,-0.24038897957723365,0.5439042740310782,-0.6523203019568555,-0.25948370857940356,0.31256324098502114,0.14434235637175616,0.17566669766743234,0.5711488303169363,0.5374111568641965,0.027107511149109642,-0.09880782520594793,-0.5980228494357667,-0.15826603918592208,0.3756084024544261,0.28418864407389627,-0.10329604670205637,-0.1642741676544809,0.08760494097147495,0.049881801818453475,0.3318124277426036,-0.604177992193947,-0.454968711546968,0.008895148998698896,-0.14610907336712417,-0.09436965327783257,-0.1770835671168449,0.1139276891355513,0.28338130952864604,0.004683697628209992,-0.1541008131335908,-0.3693001806010832,0.7379871506029284,-0.24575088903566225,0.05196188446123456,-0.4916184022557664,-0.3685481154893896,-0.37423036161795364,-0.07572214273290548,0.18828620656155626,0.3669950708000754,0.27883588244885876,0.043927837530278784,-0.6312934133005773,0.052559477817448845,0.016744923616820354,0.3169877131462811,-0.8137563628597106,-0.46039092978601337,0.10728746146213573,0.7061212925509304,0.10913602342964758,-0.5149708612864679,-0.1407035894836068,0.2990759059197403,0.09870436186172697,0.39527100131061893,-0.24068415575917876,-0.17494631783128536,-0.7129737312703399,-0.16534675123559897,-0.49293687493893673,0.3833097900287654,0.0007799765176354555,0
-0.02113536893151575,0.07375062911015301,-0.04474265848060293,0.4085753394752308,0.3363265370250834,0.15028703980679511,-0.22600650124625246,-0.11113658605184078,0.3162914476418288,0.02128145197025299,0.03310628482537269,0.27714442240805864,0.09131885747493673,-0.0377375597144012,-0.24990780595985976,-0.1196035562026241,-0.4302405711036983,-0.3393789120538383,-0.1732114950752522,-0.3899508750588419,-0.2417884876678516,0.4579489375736561,-0.392136436039226,0.4054910998924955,0.25092994852740036,-0.01633498351378364,0.24183036118062132,0.0894862601058404,-0.5352326586631174,-0.10889153146620129,0.238188168763247,0.3597560247688753,-0.31025293331450055,0.21920568154710246,-0.039360309621164644,0.39066898737041056,0.34871229283875055,0.0374749459645443,0.33426703083698495,0.21922071885177433,-0.02559722444158976,0.2903212212994642,0.5121197771215955,0.4854061001903017,0.3055665612021607,-0.10143837428510016,-0.4506337723590839,0.6247734088760913,-0.6194313879737489,-0.46829609570594594,0.22698921750164405,0.184754815233541,-0.3464414878001997,0.22769871915225087,-0.31894104154661507,0.2572916020136934,-0.26103584741545477,0.6975344353319047,-0.5279321895504295,0.11809046271896505,0.11996045688485517,-0.37144787485161873,-0.6200358801446805,0.18370329334366883,-0.2476748421726142,0.04476108899836988,-0.36640317478753415,-0.21165053749242774,0.15799847034853928,0.16401507967345183,0.3230604665650395,0.027069594522190557,-0.4030809101156978,0.07038410383224794,0.1417813136087848,0.2353132730930811,0.36943679230130644,-0.1630870793836257,-0.4929651472108731,0.05988700000751854,0.23750787024654865,0.3508081157815679,-0.07816832170393978,0
-0.27702140288788196,-0.14567869856010873,-0.041982747206261085,0.12457876205437603,-0.2442922121910485,-0.15196767769764108,-0.1681359340346957,-0.1342118060405998,-0.40198585584032087,0.10686117722987237,0.030690137920806188,0.1792826079200515,-0.051651078041569,0.10944679668346088,-0.024494250463390866,-0.04785356503546453,-0.672089533745016,-0.06116219432823104,0.08449688232734505,0.1567870948270292,-0.012013493504690703,0.404711603363723,0.45714778723775235,-0.06680775059494208,0.42280060432555294,-0.5443903590471163,0.4392468431769269,0.0675267423052623,-0.10810328245736052,0.1853620611611235,0.23260974744105484,0.5711978796681222,-0.1138736918282788,0.11355219699818557,0.21993633376549568,-0.279863272860531,-0.012440298820661378,0.26949248540129633,-0.24410610872442998,0.39838897156975345,0.16174233543363475,-0.3489373388556795,-0.3691360706939286,-0.22020089348018482,-0.232912422582834,0.10217473068631895,-0.44224133025662143,-0.34654156927587676,0.40986036046832675,-0.6067194442713643,-0.17020983302603168,-0.18650431092167422,-0.4843067472473469,-0.40053846525887676,0.3895558835035008,0.10594171281736961,0.011559076841636458,-0.043039126105810586,0.6820575603558378,-0.1486629540305986,-0.28411111881963896,0.10362432416748697,0.4342488194453881,0.03408913205548732,0.007975292223435558,0.025359510363451996,-0.3334629477310774,-0.3350500382259418,0.22590938902343022,0.4821309669758053,-0.2801373965893206,0.5049955250809377,0.3980712369477634,0.1618263269705828,0.42587710072670587,-0.6168834724355087,0.2517796210698585,-0.6328731490124953,-0.5671263706945119,-0.3628397260539548,0.11468447207246976,-0.4275121331098187,-0.12939303674418068,0
-0.06379790400510155,0.0858045951816604,0.051910010590990104,0.3816638816979021,-0.10231085120192461,-0.15826287286485372,-0.3313190281096217,-0.49892540191716656,0.1893223254456437,0.3109998985857363,0.0645554164306398,0.5592048970954491,0.1680213436994232,0.47635576115254846,-0.11935098065815286,-0.3843643750238692,-0.16210599635951298,-0.49589359948010087,-0.005075583922936854,-0.38975023190978436,-0.10840067701282424,0.301158916501938,0.2996131312812465,-0.08176956406170484,0.020167159418825787,-0.17767448870678118,-0.15979373157917368,0.3264977212365156,-0.4006484264854939,0.1690867793056401,0.2640115693460983,-0.3722560174372805,0.3677824973661112,0.06151860024807219,0.49090995425045203,0.014153642624597302,-0.02953055751495374,-0.12522871279215322,0.48006855662037307,0.27354560187199045,-0.41413474781711784,-0.2186511890187696,0.39419785541998353,-0.023718989945831943,0.47363344403301055,-0.20888639017124316,-0.30460281522936744,0.5303030106887073,0.003253415854508786,0.24496891047131966,-0.035643297155751215,0.038934030841769045,-0.6451739452954708,0.19912495430487406,-0.20864039487546104,0.134591472185216,-0.3120252074048898,0.24195776774052968,-0.1810216802776173,0.4708884272159575,-0.09818986942660116,0.14020287854737393,-0.17566023219901336,-0.19118028553568056,-0.16349033539218796,0.25744110252958236,-0.5120103887636235,-0.11250084278245309,-0.21432504657322896,0.3491497527372851,-0.7069484544430813,-0.21425887579555808,-0.276982732520797,0.055553123023477875,0.3379843857595676,0.6656890346798027,0.07529977787010243,0.5996958862244306,0.17736745693315067,-0.3234119662409904,-0.3818831888731365,0.06376007800254889,-0.2794605089058072,0
-0.3512583391943717,-0.25829972812296714,-0.23951194541880244,-0.11206005561985956,0.10654940199840214,0.039343890192241104,-0.05831586227803058,-0.19360649211743988,0.1478499750762101,-0.0263990533947224,0.47781157363525606,-0.3006280644360581,0.06639419636466111,0.35443277842294835,0.15134953556558553,-0.03764810649114997,0.0729472794311675,0.2802808354811161,-0.2137757003893859,0.34063214879499853,-0.33599749271646,-0.007487258764984884,0.34967395683359853,-0.3183478283040806,0.35889978912797654,0.1842831892745182,0.25503751598194296,0.36586908396983353,0.338647617071698,-0.15539811090150493,-0.45914254773185637,0.08133534623831408,-0.40345797179363746,0.26401950826200354,-0.2521352572764706,0.12867466291625926,-0.3459542133058498,0.04563626787980553,0.18138774260250923,0.09894986213493978,0.09611375007694843,0.3357963284258377,0.23115510497059105,0.3301665809398531,-0.15766929126786905,0.37405229389406125,-0.35254487487492714,0.31400894915608585,-0.6109531982948905,0.044671938190702316,0.07091451317670001,-0.3824666003416773,-0.3249046738018926,-0.49198090433460745,0.5379392113055751,0.11395717705766845,0.49883976800130775,-0.14752825264055922,0.528142806881616,-0.3051917665561628,-0.09844235241488382,-0.2354213043255659,-0.53015540356394,-0.20206826054147625,0.2565733028672774,0.05544723768840136,0.43226912629377107,-0.3668094532715798,0.17600241710126985,-0.524213276676505,0.35441065669876026,0.1672894151360025,-0.20994803944866927,0.045886246126931846,-0.1756425740956557,0.31582825505367107,0.43580728433302146,0.013330144795227605,-0.21185740237178094,0.20816870145117347,-0.20613902567297565,0.25617431232837373,0.2338009141789507,1
-0.31271961678642546,-0.2550608677322939,0.28279251056544097,-0.16250231380372918,0.26489492635172224,0.4098532720874005,0.2024076495680722,-0.10155974941606262,0.4648273507939358,-0.04597221027221553,0.5180929127209243,0.515939964357383,-0.465375329599791,-0.24987788705825809,-0.24353386708854832,0.03828086442581724,-0.3773519515936227,-0.08567897651797808,-0.292742229957566,0.22362363404361185,0.49735263863660484,0.07208753475995454,-0.0258483387162357,-0.354338040387474,-0.4341106395409261,-0.2378924162957742,-0.05550320017224921,0.33665113711577194,0.0367160911012725,-0.15770665827603847,-0.2521556051147556,-0.1890780097873663,0.023625243557310993,0.15341147455098728,-0.17204500052689706,-0.36604757980474995,-0.06755577839737446,0.4323873673311812,0.03895101650927843,-0.06327290303134799,-0.04139819410517544,0.14245266978984955,-0.034814935921412646,0.10174570874949511,-0.1703908973853612,-0.10108199065647439,-0.17944702692405406,0.30787342006442975,0.15742899839882252,-0.013251891941041373,-0.11404415946580829,0.4234578951984587,0.3860996732980678,-0.07514720665481721,-0.018974717660592572,0.11680022967943016,-0.2978635182490975,-0.16573955969392745,0.35193467895637665,0.1828398818343655,-0.24627270361602857,0.2598373395008751,0.05325915125293944,-0.11965276101690747,0.5930614208146257,0.3186070274289823,0.11424783487956508,-0.15023876391715157,-0.4522550822101919,0.26700283970039973,-0.08247580743476887,-0.47696983078992505,-0.06481656584721579,0.412505203695877,0.1956807037028902,0.027845314946858473,-0.4546678930772606,0.5527448120711572,-0.3917267384549531,0.05652242618001176,-0.00875368891902287,0.20256703378984695,0.06470875354307286,0
-0.22685705446283322,0.33208198602992595,-0.15143356971984387,0.24344902053438022,0.2921391187074955,0.20109376304754234,-0.38268932874711625,0.06243088266093157,-0.3054124616423285,-0.0915802751042656,-0.2868402970693175,0.11815042281001467,0.025758693112593958,-0.008433963402789213,-0.053962025512131764,0.3160257159118351,0.026566543041022107,0.1881271112719708,-0.3231599993359697,-0.27703564981376005,-0.1559670234078339,0.34597046693798233,0.21604191490986793,0.07434754459750298,-0.0482672265054015,0.5224564011013174,-0.07719042232224739,-0.18539835951651693,0.15159121588331176,0.0686605074371687,-0.3916883415101995,0.1421867070276622,0.14808713329329928,-0.07477208407126078,0.1335723222603662,0.2752823556818608,0.16642076676670764,-0.2726119327376593,0.02400662362014043,0.5567685132064596,0.04595472253262174,0.3163580284934673,-0.18577026215410508,0.38558408488447027,-0.31520493550367873,-0.09808574900298735,0.4560389079851088,-0.1443631479227562,0.2739860612411957,0.30414975249898507,0.3346949119253823,0.06752840933940604,0.37148266272047736,0.1326259589300051,-0.03882107828135044,-0.35939079183506395,-0.19198281947895812,0.5467640308529482,-0.19742543353873868,-0.5780053019132342,-0.201800586966308,0.22094995229844078,-0.1877038159421073,0.43811478971594525,0.16337151098424774,0.011986507945094137,0.32918671400402666,0.5197397454593113,0.3597146227232005,-0.3235927048243085,0.05677489243365524,0.3529317439188021,0.2945058741965124,-0.403771335077207,0.43629454471677054,0.16645562273771305,0.39758230588254007,-0.010056937396322248,-0.06335132963103554,-0.20407534785149234,0.5950915365904442,0.05896934902666929,0.35729376248444816,0
-0.153009636203709,-0.37120675978437545,0.06320410619626193,-0.2849558682207339,0.08065883667788105,0.017195453219865344,-0.26270374744598685,0.397823254672153,-0.039882247121168994,0.21572161218993446,0.5166945493464042,-0.2409235600472071,-0.3122185621898722,-0.43857906451970907,-0.2042283484836411,0.4158367700551556,-0.18262339526218216,0.0346535873898218,-0.34146654666692927,-0.20637011395435403,0.42981545934223087,0.20169992142764714,0.4896312150833127,-0.00026970947405351826,0.21322268398441385,0.055123298669465214,0.02695291362861695,0.41025802956044227,0.08997577730250216,0.19147730149441697,-0.20652750146036122,0.19719736269852867,0.20509776354529455,0.25312916721443507,-0.243569192948601,-0.12324371396794241,0.18729085324761907,0.04304423629595034,-0.6835283320254933,0.4120258283829155,-0.22842387569234798,0.4122728484978006,0.26868543779712284,-0.47992947732471897,0.07164477282525707,-0.015066964833180324,-0.4539814371705261,0.5257923133571234,-0.3223178264465788,-0.10388215985510864,-0.274321472663859,-0.37193027912963816,0.1401738507210903,0.19474169206776593,-0.586213752896101,0.2837221485606507,-0.19103991774399892,-0.16031357259559953,0.14760564164689485,0.009981697996220054,0.22360554714335135,-0.2250945508423468,0.026066102046565315,-0.09550505107702625,-0.01924592655447655,0.0055117675497331885,0.10853669662280264,-0.2710976774342633,0.34320567869239005,-0.004370818523557268,-0.3814116475694489,-0.2381897765443186,-0.054376231171057256,-0.21515519550300596,0.26293090238750066,-0.08035658601741447,-0.18630804578419466,-0.15680458012510812,0.42789322523723977,0.6145068461199406,-0.006024404896024544,0.17068068890170704,-0.03698826872197246,1
-0.37157649821395766,-0.35790727568167713,0.4402409977727809,-0.5842800059516815,0.48367346999440297,0.16439195356126188,-0.09244719894458148,-0.28997762416118533,0.1721171805559277,-0.2229552332550954,0.34403032541265016,0.026958559867607097,-0.4605119642364493,0.09717149578641276,-0.18623236074553903,0.055840435611182376,-0.3471138342891502,0.13652635025579732,-0.13284440843312556,-0.15407473875286143,0.09830206844297439,-0.12154989692281021,0.3553404927621117,-0.3700504624058149,-0.17426035148546656,0.0063896586496966674,-0.2869317586017749,0.2963362439852599,-0.2438261125985366,0.01767460532397855,-0.2653782311683323,-0.0381207194556087,-0.0028508883921095733,0.17337041205658696,-0.03271035628273473,-0.04899104730736045,0.34941823982368586,-0.10573043542789717,0.026776230480761585,-0.09668995114689727,-0.030521341539420817,0.5722631179811177,0.06259938505417612,0.4151461367713459,0.055687118010704154,-0.35506460088772973,0.090420068914714,0.4153707948567275,-0.04131687543554132,0.15053760680791747,0.04237105786864492,0.061042590911764914,0.004271431019982112,0.09882004619433933,0.21674428885240177,0.320883929460202,-0.04975504638443341,-0.2096387468895764,0.20200125396669824,0.3439823686478501,0.07852140909888204,-0.22531226978457403,0.27665953243178165,-0.16355237702812625,0.14001441620915356,-0.0260248282495708,0.06103526677251099,-0.3018870658989246,0.05723586660445206,0.21336718134297025,0.03800857889475334,-0.21926727945100738,-0.2040351058370123,0.10653394375188824,0.09570688520767258,-0.2047107206522543,-0.04817686606872994,-0.1686484887090977,-0.21996446777160564,0.1399789507916304,0.06653535673183975,0.1244797232982347,-0.1534339631198557,1
-0.11880274796647025,-0.5322944944916722,0.1295440393342733,0.2516256993573831,-0.006091202883142138,-0.24697620839531878,0.06010161946211335,-0.5542785594433521,0.0458823028612268,-0.1969106640166897,0.27168301720871424,-0.46069638161036786,-0.22508146116079542,0.6985307378044484,0.20815706189947647,-0.21608462268295156,-0.18850446951858651,0.4559316628789291,0.27095820457943953,-0.5621196116673293,-0.31207161773021475,-1.0,-0.5674200655733916,-0.39907126519780306,0.37311294200598705,-0.2537644577473515,-0.037219286384521315,-0.23729243562100025,-0.04749335010392244,0.18049661609354176,-0.18562789908658756,-0.5562953054693109,0.1577156287915264,0.02601932714180653,0.08047260589125907,0.3268018655667688,-0.24586596189019902,-0.5354873236195469,-0.26818633196592506,0.011751704946380422,-0.4006712043709088,-0.08101750981847455,-0.07359236707965124,-0.18170238446192533,-0.14652217087546854,0.01678642081552416,-0.17635521744710342,0.6970378195735051,-0.05615638827554513,-4.393161384845392e-05,-0.2938667376067619,0.0363223062289691,-0.4271119200641705,0.07707883065304068,-0.2648245748169603,0.2416507763828032,-0.1759540266094402,-0.19266317395643034,-0.06205476226443047,0.27588727428553744,0.06308339238013562,0.49792775865830147,0.5696247342577406,-0.18317109750522467,0.08748503846427233,-0.15308100569446498,-0.042257204841645184,0.011946458528160828,-0.15117573866978914,-0.05711995931641062,0.5360480166367234,-0.4213522670163023,0.10339957401942845,-0.0015905552118861185,0.02654126119876585,0.367010612667486,-0.19824278358531722,-0.28511975318114235,0.3328241518665035,-0.03354784001815207,0.08363795386418386,0.6742191413911685,-0.14715768431757653,0
