0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.31900060029133515,0.19535491853403053,-0.4788056702483522,-0.12370812571676186,0.041602761553404456,-0.36627858018899395,-0.1582507436735353,-0.08576215130033771,-0.1734080273888364,-0.257125470825051,0.546855790472056,-0.0682330389334399,0.3093110254929163,0.5807542273404188,-0.06625608617024445,0.4422086927217228,0.5757917549412289,0.47283959054536867,0.28446854244407477,-0.07068271239243541,-0.006395305512358724,-0.1286777357519287,0.5563742008404815,0.03796523907953335,0.1913035787233247,0.15579848313915287,-0.0857206025808258,0.05471654902742684,-0.8390336814744687,0.06078290534782451,0.6239923600590978,0.33327278573255414,0.04167647499774631,0.4343967348295068,-0.10470650891400723,-0.04935850281614148,0.070131368950631,0.09493740302740841,-0.07770091049785556,-0.1088603540902413,0.45153264151073397,0.30625872385229996,-0.15223167982774366,-0.3927950608695488,0.07155125009656847,-0.19149882025652906,0.21878068644568288,0.32810951797246773,0.07772656945220884,-0.08898339411604446,0.03672914771730649,-0.45249484630413284,-0.28118433372029433,-0.15605907886051956,-0.7665792248792551,0.2753005936917783,-0.22109700449772543,0.422598283729349,-0.03646226081324734,-0.528748371746263,-0.48791479455597664,0.5392348192388343,0.43392847368817994,0.39712940627788784,0.2852436507540535,-0.24028628512441608,0.036226353615168565,0.2657358604028391,0.17971739161213496,-0.16167328221595464,-0.3490536597264996,0.26575909435446304,0.6554511073956566,-0.14754956756392634,0.3236569799889439,0.24123432522722338,-0.38235967877265775,-0.31676524931698474,-0.17343341451513575,-0.10242746848550152,-0.30812540370249347,-0.1448648062848266,0.055705009749200576,0
-0.14343399046598931,-0.03892858313531473,-0.04700174058319857,0.20388548567489262,0.5635851645396258,0.11991131541198073,-0.08052526280884842,-0.6212574632962559,0.43779510254144965,-0.1507648796911612,0.05696190331485609,0.4003613565848123,0.23938009275988126,0.13218712962376475,0.3681755801520135,0.3348200417668743,-0.36736813511484157,0.0032829772418823196,-0.27744137133368113,0.11470216716411488,-0.21645943435464948,0.03397639082696474,0.4114184323023036,-0.17477187837804406,0.19598281297273737,-0.1390282027967214,0.3002562613842866,-0.49834847674885735,-0.02539019268128876,-0.19381146663758309,-0.24580873353947755,-0.38033586112766476,0.2910366982413692,0.11154752279526269,0.29292404489702445,0.4204003450424705,-0.20555359564524542,-0.02584171455445859,0.24816526168496642,-0.09721820018640977,-0.01687812672439932,-0.007321373677079415,0.22380153794103472,0.06938882693291713,0.014508969441720983,0.053577874744657396,0.35665738936856406,0.2879578145688348,-0.1560207061712792,-0.17733569513697245,0.24421922194585305,0.05939108122525872,-0.38278466604782335,0.015208234325107473,0.5932902556138839,0.03755996845904475,-0.27762773473807134,0.16190510440237277,0.13251255476544152,-0.15480794507598614,0.10670570101795637,0.06871743534703205,-0.004776360349405194,-0.171271184613761,-0.14396688748047154,-0.020376957041983498,0.5733975320458752,-0.4157529960358082,-0.03370959770207417,-0.02419554034932002,-0.33786526381414583,0.11191508037672927,-0.12794661674618177,-0.4250934545473807,-0.033067625083228046,0.24871978505556078,0.3656232654842559,-0.01599982799254537,-0.38755217374728296,-0.23346825738991028,-0.23168002781089214,-0.22162634810451914,0.24327929646664762,1
-0.43938143332397256,0.227186824981251,0.231964287415876,0.07384894712199881,0.33687434605253924,0.06849187686865602,-0.12706480650271626,0.2616190271493595,-0.3506537327755572,0.12086346032590035,0.527527611844901,0.3682492429669013,-0.5763957037029322,-0.12497656780615604,-0.10216430207586875,0.25706661247207235,-0.7206473591119846,-0.023096762225280815,-0.08008553172744926,-0.07974470617240945,-0.15692566547239525,0.10490793175806322,0.3634692524924114,0.3811786920439325,0.20672641577791767,0.20194707846689383,-0.046959966211136114,-0.13661952633559835,0.2794222019653435,0.4546268517699282,-0.02503675744190686,-0.015581653140688089,0.22777515804654072,0.0640489920684207,-0.05093117296526746,0.16482394784655646,0.16104367993193364,-0.1895340650152812,-0.11176659464128512,-0.07162924687719646,0.054241177727524854,0.032062125980961066,-0.8071644221838041,0.28538549575288596,-0.7421043283503996,0.22401461810161244,0.6519202788238259,0.1098415570637957,-0.0830548051852816,0.19296342144009704,0.3088464710399662,0.05748637260391316,0.319215561555006,-0.005577461790032686,-0.11178369786659623,0.042635447269351846,-0.3024675609055034,0.047656235721014385,0.2280810522865416,-0.409669387888855,0.6706744895639941,0.0580753518729182,-0.4521236404789994,-0.130739374253923,0.38055359547717527,-0.26478903399654147,-0.12412065273211981,-0.2093213458558709,0.7035539262884032,-0.021430670323617552,-0.08897593130428222,-0.6811274648186526,-0.02025551074781632,-0.4258122384406735,0.23082966716038697,0.4487057127978523,0.2010810749446931,-0.71843239363132,-0.06517913606002528,-0.30805438128249885,0.1532412847269039,-0.0718943922122848,0.6641943555143175,0
-0.35419589493978126,-0.32009458637233823,0.2462558140206356,0.3105096180723627,-0.4665877347483062,0.2139585881518563,-0.22056467369568947,-0.1506631966621496,-0.24645359084784443,-0.14966272804626243,0.03730077676175201,0.2186665189334422,0.007500581992349464,-0.3409835268995846,0.05084988899680513,-0.15399949385293796,-0.5314422165186624,0.21554364280389077,-0.4379533296579218,-0.03439926644037468,0.3206817577974486,-0.14389973113288773,0.20321444865429866,-0.2827437107856595,-0.25044814688791545,-0.11884634106607922,-0.14356124758348815,0.30685179328779016,0.29201513381643257,0.3947875205864308,0.13897592242113696,0.2666197422672739,0.5027160524013363,0.20783261021624583,0.41682325054405306,-0.10565118654528449,-0.3050141545239001,-0.5202977826295212,-0.6121967944274174,0.8919952245359246,-0.5010982169427927,-0.09827202588466596,0.1684772582392415,0.12938111476178968,-0.3480997050804397,-0.15189170627551435,-0.5065242731323929,0.3164194174139635,0.0980063649561056,-0.298269117610908,-0.1588376408514469,-0.17532242812840193,-0.02739513268774473,-0.009543260330495766,-0.41367493758647594,-0.3155458280306871,-0.1949763072564557,-0.22467224774609668,0.3148149557981127,-0.22677987897965687,0.14308738371789448,0.22942469138002608,0.7003628485327204,0.23286340703439345,-0.07650270103580266,0.2306176877041885,0.06547006697694996,-0.11393791368105333,-0.2879194335024956,0.04812970481478774,0.14192209991129529,-0.6444317288714931,0.32290794735143075,-0.22513392438558508,0.1883713716623706,0.16109151967133717,-0.32152531113196764,-0.3178088773196212,0.2546068481551098,-0.09089659674113286,0.5434818435591001,0.4478928764291682,-0.3501059639218425,1
-0.2758439064007245,-0.15275824242110614,0.07552104508757687,0.1254704116152748,-0.2923367278486201,0.16812084519693535,-0.15328322471287303,-0.015256701276174452,-0.09174501238321774,-0.13278796702300344,-0.09397694180255634,0.13445939335233056,-0.16342504827130006,-0.01185632315222661,0.1277490602250797,-0.12794568789697067,-0.2609048131272417,-0.12236214545804108,-0.08987091660730583,-0.06499677181545753,0.014878614283262669,-0.24915636014779033,-0.3952490060446682,-0.11587003241630489,0.2208609501328377,0.6053681663573759,-0.27064853000776246,0.09982255980398369,0.035854415378730735,0.29546578251719485,0.14971800017593442,0.046592242963742474,0.06326001643944275,0.2005108458601869,0.34527089040439013,0.3707028097272908,-0.352497442678409,-0.6382364181748513,-0.2137948684523251,0.259469374914168,-0.27639698994673984,0.05986658112306481,0.40861169692872884,0.5088526304489682,-0.1018669102551652,-0.025812540792020756,-0.06383953603044544,0.1453239128845236,-0.47567949415027394,-0.023139825551826136,0.022551230373470246,-0.1492374501894213,-0.12035148659905454,0.36970996232891523,-0.15961262271789017,-0.1886792923335207,0.02530552433509227,0.07006812096516629,0.0301259248856119,-0.25619479137096796,-0.18993479661195756,0.32545629913528884,-0.012151317151469734,-0.24398240068260327,0.35296881662122565,0.3189362387532122,-0.0838169447361299,-0.2155884610254255,-0.029833595967301303,0.22765094652289994,-0.12479878527090767,-0.30954554880643786,-0.09208252332831654,-0.04507172918295455,-0.12054848862105746,0.22289305137491985,0.13267934775712206,-0.13073195094468573,0.15411163608007244,0.3271884656129664,0.36431988126521186,0.244551880658845,-0.13241605290130146,0
-0.7453271288103545,-0.1895482230550268,0.4665201349294616,0.1576109228484543,-0.8289934711281347,0.5847387751597419,-0.22947165018299778,-0.04445661819111953,0.06253854964852414,0.08305627667561861,0.5509403303096447,-0.38104158689555107,-0.15406462939034465,-0.03836335661833967,0.1881467634719466,-0.31487208667886724,-0.20083244320889873,0.21523474472770263,-0.08785837672560651,-0.03267579850365007,0.4632224253352746,0.6112715023568505,0.5426384283172921,-0.2906885475591158,-0.14802231581900877,-0.4395770421774367,-0.19392920205467265,0.41312205015378084,0.06756164333148956,0.10259118350270602,0.0485444029182998,0.6218657556515732,-0.0027658457068623797,-0.3893059012253113,0.09629516946421662,-0.2102661902630546,-0.4905818358415973,0.14029923278979836,-0.2912093820741718,0.8463316138498,-0.1644557872005907,0.11488492469398336,-0.045765062482052844,0.26348830077958946,-0.7096584464084439,-0.0043196759943866245,-0.051412861630442064,0.31827334369255245,0.6444443822429421,-0.24749353915604072,0.1961696958861422,-0.024597096066711933,-0.1723143638788351,-0.0011781490012814071,0.5019799824745227,-0.2039408432608926,-0.3242826966118714,-0.08384689026151532,0.9108148329182485,-0.9068151549640604,0.07726159081069643,0.7785575807087995,0.5203540307596064,-0.06648752717907612,-0.03405738345057263,0.29513679285289757,-0.1975200918845656,0.004247631770023081,-0.3405430315948883,0.4208531036092498,0.32763888833678295,0.07207261347974844,0.5652769158173633,0.8336916354987862,0.6831087659770743,-0.1132977132392865,-0.37303546057927206,-0.6003870256811595,-0.046092109540179754,-0.06564385909202596,0.39537414691026523,-0.10432824680522065,-0.13436475776898085,0
-0.27788879734375294,-0.03020597095832791,0.29387646136498424,-0.2972897579294813,-0.7288325304124821,0.1812657876006835,-0.35306513748425566,-0.12132726025279494,0.022816375063204802,-0.1764973965914949,0.21384642180357336,0.07298588269847169,-0.44153609061096444,-0.08802143315240664,-0.1627884324553548,0.15508494390864194,-0.6565287569323546,-0.14235648602930154,-0.40934633995241815,-0.4674272263422114,0.1845366323927276,0.5862502571146063,0.1422250514626524,-0.014459582482931152,0.15434065564044472,0.2993615349635031,-0.08790477711019544,0.7133093770111508,-0.017159090395404433,0.36246622114227184,-0.09545120696309368,0.9874278445176835,-0.08486513050748033,-0.5421493054846735,-0.3364766494314599,-0.2229969015688891,-0.2108625411225602,0.2822826678219135,-0.35631087198672556,0.8042867448656067,-0.24272015087156965,0.07807700159895921,-0.5756727029473512,0.22851158507809038,-0.4821798809000011,0.24593962455117674,-0.6355659001488521,0.12209544655775567,0.23300681694678813,0.6323067243981043,-0.17813372443660988,-0.36715161626896353,0.02821765768197537,-0.04730032820528189,0.020930933497661702,-0.3354688945566597,-0.6603232000783659,-0.28272954727632776,0.7380808355949663,-0.277639069529951,0.2954560672110435,0.45906231233237177,0.07434969947583418,-0.5101938346570458,0.07717050935853689,0.4450277919080422,-0.4573686766588064,-0.3387310405365714,0.06773749029653409,0.2135562252838542,-0.1211860197168406,0.6588864149439229,0.3704250805400662,0.3809458875502921,0.5694781844000083,-0.21346589110342945,-0.07701741200530128,-0.3979608050735988,0.01870522484097613,0.18296260938126177,0.4467252598235298,-0.35739082497178504,-0.6676363822086173,0
-0.4243251157162602,0.10063090744489556,0.40713998553669606,0.43220837140953555,-0.7014858538816081,0.5107591580635428,-0.12382026225345857,-0.3644331642135154,0.3870706364634963,0.21950148076704454,-0.42417915910041876,0.12172529017893782,0.1893405612281839,-0.02390350419610761,-0.0674509208740872,-0.11020282834448393,-0.22459525313850487,-0.3484417290397085,-0.4323365571838283,-0.025587270004363658,0.12753310262646064,0.4797673114572131,-0.19392663453405448,-0.32521305304462117,-0.12043028969409188,0.15834323237559614,0.1117386211226305,0.3547707172812632,-0.026583161740957435,0.3561168449711009,0.0371904396333047,0.3731621673136237,-0.088539651088757,-0.016539430839445226,0.3887230325086842,0.068105239412477,0.15710148378067598,-0.2663487424735215,0.49504730057370955,0.47382635363745657,-0.4183908847312988,0.35683020441763647,0.4192417722627812,0.11661736528014942,-0.010957236024362637,-0.30806122569084793,-0.39979445189507684,0.5158894903837121,-0.2695278590577062,-0.15139480609316822,0.03806733337951173,0.18658994534311382,0.07889158528837821,0.021548716763087613,-0.30322255761055866,-0.2515317289283342,-0.18202246798718602,0.313419956907919,-0.1953778056568213,0.13153805538668314,-0.4204626458993144,-0.13233603559050014,0.19492094753779185,0.305828336622894,-0.3753230923621307,0.4321256759485553,-0.13621716723155705,0.014574868527762274,-0.14765749574996231,0.04875072524850762,0.243262471290115,-0.14654754724679658,-0.16423922615315198,0.12588002779033206,0.36091668740690824,0.11770498810037174,0.12237653787103744,-0.2909705085157453,-0.14784266529651208,-0.05699626902727911,0.6604703031623024,0.3047082851350979,-0.44864300095931287,0
-0.6827479133690967,0.43190304414341085,0.22025562884121977,0.6034712943842322,0.3317811244621077,0.03127808137812859,-0.27569218599903494,0.36794092755121655,-0.09343971964767034,-0.27436811954891405,0.23227253665114972,0.6294677795022602,-0.31944592849518405,0.1297298307691645,0.14847431813057127,-0.03665393268379627,-0.5390358064033298,-0.06613767285331139,-0.025805885516620355,-0.1341057748640656,-0.06361609252181127,0.47833128336580344,0.2923195428931857,0.19222337377989396,0.5112221799171554,-0.11474753463697046,0.06357213741578821,-0.560832953779907,-0.1721041450747635,0.28429844219047834,-0.22162239707445047,0.2687312784822646,0.21005583304168995,-0.043681408227159366,0.2668561293208776,0.6557119529621926,0.4209682272352676,-0.5064815345663294,0.38719036103216914,-0.011402850706652852,0.17948324866754975,0.39493618143155823,-0.2314494137989178,0.24588288518258747,-0.41014243190283645,0.13792300067931818,0.1486775888645703,0.09192782013163478,0.1771183986011775,0.26292402340636284,0.5528186428162055,-0.04844422203112945,0.542660045167667,0.6543903753974869,0.5587520368525694,0.1469954011733876,-0.46968613214662697,0.4403016901688611,0.4182272560838825,-0.4192622865977565,-0.3662224818538209,-0.10800953920293385,-0.02545567024576484,-0.06514782002767727,-0.1748853559601091,-0.14508480414424776,-0.07114550529511432,-0.07273377159881726,0.6914550079640011,0.05915880377564503,-0.3946817531919909,-0.2358410106187225,-0.05523370446687727,-0.1561386841539238,0.40560547193966084,0.249570314970885,0.7144651764917292,-0.5479525344581009,-0.33738391474438656,-0.2371247825606752,0.5438863913772186,-0.37149403577469453,0.4937002912868989,0
0.6413264177079466,-0.07089880936092638,0.5088433066654984,-0.23989213912544266,0.26545789603942194,-0.336681433468729,-0.3543881417683267,0.1069557020718609,-0.6180007416641594,0.27579589836934176,0.04288949331046252,0.297940529734515,-0.6772501068294258,-0.08985240228105021,-0.45462328705853333,-0.27072535002288656,0.033796856455295225,0.28592910592125564,0.1596599169140737,-0.48261175760124775,-0.04477618432648928,-0.3949952634533807,-0.1567785775514434,0.9516294069738886,-0.001422197455416735,0.735044983899099,-0.2948056379009775,-0.052154014776921595,-0.19336069543620438,-0.11452543071839101,-0.21312496085247745,-0.3872094215473457,0.37383312988238826,-0.49418590090549785,-0.12339858202065962,-0.44683613030686853,0.0068672656665622715,-0.3347684288611513,-0.31475907098318345,0.09416961946581798,-0.13898161370800108,-0.2115461093194928,-0.6297074344241119,0.0801748591621533,-0.12460496322368934,-0.0894476049863111,0.0007639667162785674,-0.2777105232302257,0.6691542209256964,-0.21085181895573057,-0.3085332566481484,0.28763262631534964,-0.08133542784536067,-0.33329367871052656,-0.3379795642947111,0.24647250620503364,-0.4653954159232993,-0.5273425817049966,-0.17159527430742363,0.42324520143013195,0.06655903567824667,0.3057875366941785,0.35692591388838396,-0.06477107112889066,0.616080665949508,-0.40371989193511226,-0.4020933362906357,0.1951970298598723,0.2562576196341054,0.0005325881924188973,-0.053157094610284644,-0.12128345718611777,-0.04076282393548209,0.05255437390643225,0.32598974868849945,0.23630734530827083,-0.6574614424238996,-0.2692293137209722,0.5091424731781055,-0.36125003156032354,-0.07906442865449939,0.08224150604852849,-0.03646516141226057,1
