0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-504.890608467038,-281.0413529606779,-9.607052746410115,-38.08637698762739,296.84913170216777,256.5561396182466,160.4029702805473,-508.7767573764916,274.5120733972205,-4.388806424482155,-99.85620664454012,-44.3346487127985,173.70278957494156,223.1127366087977,-2041.976139657988,-23.49691452166946,-50.55078544511488,-227.3875670285385,-173.79806620639414,8.931525215319786,330.05208313921486,240.46180508460424,312.48181887760387,-15.943078650594826,-200.4798191761963,-45.818925243305856,191.29631020395084,36.6955924120882,-160.7178447772917,510.4634472715704,-103.30361864334274,465.0161492379258,336.65008864861187,-403.7459808102494,-249.55806489716664,-242.54814564666955,549.892454475068,159.5708492271279,204.04320673193345,-925.9296338565858,-1082.5008360497295,1710.9945162184408,-77.61091667307291,557.8210285972816,1785.8348446496111,-313.4693777770399,5.935461089052123,710.6057091727797,390.1788175284555,-16.94635471899556,36.03810900713581,1948.8283174616656,-9.661325555350068,-52.76384523926158,82.59006693645391,281.78238964204013,-409.4912441621923,-742.9678155831833,520.8410889323758,214.8032906556245,-37.878011554849365,-122.09542877579077,30.12668012937594,-294.9379871079889,567.0801348758736,-30.34661040789983,762.524776423213,-191.37105564362196,-1312.419514274352,292.735926864491,46.16692555337976,-26.63058294715656,-16.578236502439797,36.31898681070686,1221.889152595058,127.68732437903267,-235.205993882316,20.648892089572676,-32.99184069720913,-1046.6262279889102,-164.97081014238643,251.6377799085057,-910.4317027485116,1
-356.4835778968095,-796.3107960302947,-186.0894564341603,-22.448767185074185,-343.3498643640786,-216.68709676216324,-103.4847565324954,-569.1271380302784,392.1506940468106,-3.919002457079249,-136.5951086882568,-80.96647403040477,1195.040541097628,1028.965691533753,637.1230148723427,22.08998497583409,-330.9401444887166,-187.16408714256215,-230.5048153818896,-48.21386483900746,-310.80155613150066,-2745.410325740595,-225.1177714796709,-202.9752373327948,43.49145058670553,22.62439906248873,477.4310038154642,-39.39985835334913,79.27882955586753,1906.7182237139084,33.26425470341104,231.13354131178585,420.45967922100914,1395.990146761823,-893.2530273563774,3328.3534712362643,359.1865768894292,-301.7427517632036,39.18493031527785,1152.454814873192,-2021.381190474199,-123.35140385590952,-25.80717626100224,-685.8725975308557,2407.3947665149035,333.6063179703393,-34.90617291122242,1664.0946889750105,24.767502478075496,-4.429436237629002,-214.8238674764582,-2122.988405147429,-238.30843942610815,-66.0560528035652,-150.482968115273,-787.6916339395307,-755.694949595777,-349.77350112173406,416.2217579347511,56.46941018189841,-11.384850228241982,253.4493323412956,-9.564318145162469,17.41102189043525,90.7566916409791,653.7776643372392,374.7604152194689,-324.6399194715151,-2091.263371071013,-296.59368690185227,-120.4386754776166,201.8976718364709,126.99286151527303,-418.8168064359958,24.796064033706763,187.18335475852007,314.07236669188046,-69.8603039846605,101.56265404315366,-938.0647949511748,321.2597067878668,263.51509174412644,-1834.633096810605,1
-378.9199549874839,-930.8767864559122,3.060363425383354,-338.5394487876554,-343.4041026179106,176.57303012745166,-458.6417964725071,-222.12902224242796,-343.5925861017289,-4.020055671177034,157.18079596008974,-221.96140432827235,247.56627147605863,410.5477306710922,-135.1429378252079,9.911360951304667,-161.40425598497066,13.014005103935416,-245.09202032877363,-58.65927563152282,683.3417922555675,2744.4600943591654,516.1261662096949,-69.78734864715898,-182.5643111525644,-42.47757694298772,-84.8550248434307,63.2200704939714,69.29325181419816,608.8639118168318,92.08743496208632,1336.4215207617476,181.4285152538524,7.993110598816395,-756.6268336287359,4.730540140417983,-46.84528653327577,197.53262025036096,14.298303248341398,2013.160378613427,-2484.580352125436,-610.4646022521484,-210.0891546450543,-57.77738478299362,728.7465152202975,-58.19164780723559,-12.60373155505918,908.3224835541512,482.9816368793083,7.658234997149616,32.142764696037595,550.2864903410449,-164.4098317904426,98.94093246723556,-9.544464811548488,-1015.3647877794566,-457.5190890217418,-197.17532664980723,1052.0205331333714,-285.29448145475254,6.163348595317995,224.5421002307226,11.075272235777955,-204.540775878121,-482.2156368966269,461.8177789820139,-2559.888235305441,-915.0084434764394,-1407.1371297043092,451.0231113286803,42.77088190422103,245.16971916845415,205.6827545524236,289.07753477516405,1473.4388703440006,44.41631853574024,-421.9174851340507,-397.4490058221045,-71.45685928285664,-583.2630738096339,-1052.8870406747546,-546.103027797532,-2002.3132937887924,0
-530.8582000838888,-810.4187014179929,-121.65003511795848,-163.72352085697733,227.56554548158616,-340.4323187335069,168.83048074341934,-88.0593307443881,-151.5746053235815,-1.703418612047853,-79.96733777333021,-36.15288104990185,-81.6538999375756,2042.526371391764,-1471.3979857527463,-7.433715009517398,-345.0523145111862,45.68493249825816,-13.861435567843394,-85.61834372576419,-867.8623684511613,-1704.896913329571,-358.5073074838207,-359.8608157687738,24.078494933699112,32.80711608667907,-538.9690011282843,-87.36632113222188,190.03121024215264,3051.9493728083594,20.44181744345301,-1334.881323347108,186.27686742292624,1883.5797563112908,-901.0173067754552,4834.464078952322,297.95121528004057,-329.4646088611036,81.66094058665202,482.9078547644317,-2826.7323229345875,1185.7567301285385,-128.42556854434872,-35.58488932558007,3230.928434774103,133.48950972569915,-32.66456578933381,1848.799992145539,-205.2468649639564,-1.404777219444043,-186.00976933165208,-1027.495647911743,239.4324848750469,-103.89370138057932,41.83538797870143,-327.0832265116454,41.475501882862034,94.27142218112836,637.6704368676712,194.10187514580332,4.211327648333701,30.087530746416245,-72.26222944333085,-31.407415891441048,1112.5263092313803,209.56253688811103,234.8186936848406,273.2973290362835,-88.85048570042957,344.5577140690359,-100.3911116340457,314.883272455893,-0.7603765214051275,-168.0181407498713,581.4919838515402,300.0515419353705,503.6402340345893,112.1848379753914,191.91762080997452,-534.2216228457567,989.4718887931195,1314.7149436708646,-739.0165202216648,1
-186.1798017780092,-308.41428116627213,48.8555406548878,-175.81109459241355,227.0901879065561,326.92970035066094,215.74472398079212,-215.72729310955307,338.75746424257653,-4.330627790945825,91.12350437487534,87.55295705189594,-280.41466330946633,-1345.6053231937838,-917.8131454191756,11.287997626799877,0.7673356650532757,-511.6805592524253,-109.10085571060448,-26.44333642651323,1724.1873034535977,1432.465368311351,422.0319246292767,-177.39649448963056,-106.84274810205387,43.59080211476174,-53.78343667000141,39.21760862366427,-153.04054983468984,519.8507925851883,-58.949880697909705,1876.2444251352888,-295.58991946347976,129.10266263873106,145.120758533461,-228.2463041823247,429.154460297984,217.7115491008787,76.78790785072718,501.10250830210015,-856.1710908659094,2997.260570964216,346.1654211950542,163.15171484145307,333.9406988135246,-543.6599924041813,-33.50365547194051,888.3380577765225,572.6204768903842,-19.02335646936268,86.7777730597861,491.8869646376309,304.5751315850404,-45.94782296260685,83.56390343923799,107.88745409443467,-213.00770797824637,-704.832728759059,766.7479536333825,-116.65979227957271,3.7549848117901936,-152.84930452687533,45.808979055386175,-75.9005984357976,363.637925104555,1357.5356045624749,254.87901144457567,-77.26497454860294,-2714.290669090029,207.06361779719688,-7.904343035032895,-233.9210415821902,37.14729667059014,266.714604924602,1367.685739126509,-234.23986171719312,-635.1071073054388,157.396473269083,-13.814289731332362,637.3040001375527,167.43627784935197,57.91068518145843,-2103.3646186813658,1
-294.8989231361435,182.4795508894112,72.04027000143692,-127.13531581923944,-372.22313355224594,-142.59746650199764,-868.2951814592103,274.1252608407591,-180.30502211729183,-2.0322180359304047,70.1297131458981,-3.2028785471968257,-756.5928451645558,208.05918863916236,-603.0997742551457,38.40181344587076,-334.7861920404813,-12.506592744241214,-124.33771124637036,-54.233857118721446,215.56214161955424,3110.540760137741,591.5250673162859,75.39434669628768,-90.96712574933746,-17.260744493086964,-841.6858477935153,106.0101152225496,-48.99040989869677,627.288576374031,47.50292644377312,2467.368238388457,230.4101830893564,-887.8161270736804,-26.8242737438274,-1996.4730149327413,-76.135990467683,46.09371957255773,-116.86564079709058,2477.2623859137752,-1640.8023557007728,-1021.4956738341292,-384.9661791148391,-91.86454075332392,-788.9841245620435,354.3648325583979,-44.27542865877733,-62.51100490930244,672.5501443144025,6.926422239456633,-4.641761282474538,-1154.4755425858732,-149.88230765259107,-58.76500427187664,-40.73940003660462,-453.80826368686667,-241.56412833407617,14.0032968286989,827.9715823112741,-57.70716968592837,-16.944874058229264,149.07436325032566,13.45519529510392,-178.57539936450183,-791.6831427543607,-368.4216180635812,-2533.985788580704,-81.3717668283354,449.6471385818351,440.727168911265,-19.895953656753324,179.44253910404734,170.21197810119838,71.33334682351644,1610.9040579821256,-150.1267796379342,-68.83009777462918,-116.94902960473686,-41.89228109676944,-15.187473567177172,61.66495526175503,-73.77527470416891,-1601.686855249388,0
-290.36815826663906,-331.51899351141253,2.4578681229765262,51.84001440371213,-438.4200611836304,-115.65281236539704,-122.6207330897536,-455.44492190260814,-340.55016204014464,0.6662982619285174,46.71066875145216,-76.53606431209629,-355.5813274324322,363.6325081017037,-2852.943575638514,-29.96887238310965,-570.7335637491086,23.759216578588727,-130.10863689548978,-32.80253103276709,-205.9665273830399,-313.6652887474647,35.80829859636401,-69.53914132256853,200.2119192076534,-70.38177518693239,-205.68172435843871,42.46872099961437,-156.04086906883228,3181.587520029323,141.88592935938584,978.3855989872808,224.6818690825969,296.5239960275969,1227.113193758311,-718.3663090864422,-369.74639217594586,-565.4285459586414,-1.3197089105372246,918.4817343004222,-3448.5459147019938,1209.9249578502518,-22.515462981683065,998.644807003164,-1125.0027497475048,-270.1554765875051,-27.7872372465041,1039.317844337423,-356.71927313356514,7.737255312295742,-32.46469281043061,-985.576024908769,-15.196217799808093,-68.40803528916994,-137.4280255888868,-154.14575080194797,-421.8307374115416,-273.777955132976,760.2021826726134,9.494704805180644,-32.28796821073079,396.79417869157527,45.03683301931734,-103.5772715965228,-78.11154467541886,1453.5152609007098,-1995.800163948026,-779.0824358943336,250.4539432800898,130.13114911127911,-138.09501589130895,-126.78771716062404,53.49018335790419,93.0997933073828,1187.8624735985932,-84.26493016428216,304.77565404081736,-61.82713204160727,10.24369872781925,193.90155514346927,737.5837554124581,234.54039442438992,-2957.7646449480976,0
-359.7143140563576,290.22168279943253,109.53687026343736,-16.005424492264286,309.0812992854226,19.44999769002444,-258.4524939253486,378.366673211421,-258.2476710905024,-8.281730532484396,292.27313305511126,63.15792932155079,-1077.4730948401968,543.7267497194429,109.0111497451892,-11.860185191100046,-311.00410471002624,-189.07523735185956,-138.12158500442612,-5.863660595924736,-39.986745971130055,67.10983581201918,561.40220343876,-68.06350593047547,114.16228842139893,12.40584219226838,-229.2966528975016,-64.97024072056425,80.46644070997688,-362.2074445313619,-71.47305936814753,-1265.5019159691003,-215.4205882792848,1609.4792614842142,1951.986540162622,912.2476998208869,231.58602196162337,-104.62717620985876,17.606522742623948,357.5935520864959,1119.4698359006657,2048.339493953659,89.74878560280325,213.8433480239443,-2937.4705745097262,310.8399274023827,35.957108255852546,507.54101887666695,-155.38109994035813,5.869018656331376,148.55503059615347,658.4538349015794,175.4772362497068,52.43219359075633,37.10884389490252,135.1526381621642,-100.05398690477412,535.8578103895936,-61.28771462410918,-189.9444914954067,15.803966002863612,-251.46606811678143,-6.853010289592464,133.4909495025215,-41.85686086436705,-1029.2007904172483,997.9027413836748,-433.911921880391,1309.9086477540434,-378.5253846079829,115.70498886619303,-586.3255548021787,71.82539094431355,-227.13162205493168,-766.9803247000045,13.066821383220478,418.7247267974674,54.46907452785976,-325.73788369858846,-37.74484160296408,503.9075922781384,189.02305595293075,2095.1947306139696,0
-321.2654828112199,391.52797376501536,40.2050924148458,-113.89089549234716,-467.76311456738495,177.47874351669253,-261.6572839056861,-316.9648683098179,333.0124338970472,3.861963780314722,-92.54968518965802,-12.833293191142324,227.3899656265467,-677.7942539102489,291.8315941350717,9.80587836801855,-215.6074822338141,-182.6136875543436,-76.57230252188191,8.539492835591304,261.8324723613947,1398.88879594176,-257.5607857395142,-113.3604078888936,-199.0666092462832,32.77011593742302,-1629.8795920558498,-1.7756100956785217,55.38740561437535,1033.0997010505475,222.23136816850587,537.9085562491533,-37.69076154230167,654.5266404727743,65.88001796165598,1216.960099493833,232.59469580186436,-148.53812501943494,38.02087963791119,553.7644443282545,-1110.9006810034143,-105.03330122411556,161.98455101056274,485.99845918736617,404.0643524518501,17.094345716508215,7.367224069597471,1712.687132344798,-242.21726467650612,14.819959438939163,51.31174773207953,169.73373700389556,15.892999437959084,161.3569903393538,-23.39167350341849,-689.8788000758627,-360.3143005923263,476.675200853772,-290.1993953383017,75.22790796850724,-3.214228179936319,135.22727182731057,-14.952536958964924,167.1813423332436,-425.2031268359714,763.0494179669788,-862.8040971797905,25.37022417063836,-1708.6283973239724,144.46701161808625,-169.9636351642647,-335.3918075053999,-37.57523204928781,107.84894069653087,-797.8972267461043,13.262039472945023,-169.4700684241034,-218.61692568618508,-39.51833484733263,-752.4363571764759,1420.4338254319498,308.7418587450734,-1405.369968141462,0
633.681140306222,785.0029837243014,44.44906515501638,-581.1184212417993,-472.3255901115256,-163.135486136637,-118.98107675526649,-342.4712740667799,427.4531300880173,-5.929314028393657,-47.26253060547596,-84.00030465188513,-110.55035959924392,-1788.5674683104717,-113.49791408841789,-14.124457754978328,-1059.0971738750227,-46.85958516235453,-128.12576579233746,63.32444414484793,-768.9426922035984,259.86674868897865,-211.42125052048436,28.77123051840607,167.47103153185586,1.773291499895708,-33.69056267313608,55.7025923637285,-108.26383494877284,856.4134800295077,-62.569906393685024,1810.9605915350537,-544.0179104211919,898.328454252003,869.514908474527,1068.9764566815604,-178.78121863789826,-87.08616224833148,24.79126628411832,1101.168879323379,-677.8901015839735,609.2589347890588,379.1721491717833,491.79936831692015,-1980.027981509079,16.55718373720782,9.542412634781815,1013.6450175024792,260.7885678137528,1.933131110897534,-178.76114788216108,-785.9291986486389,-12.839406357411082,-88.82317937714805,-50.770690464379705,-646.153702830695,67.36946723856694,133.19373408508122,584.2764546818429,-189.1220796877562,-20.00257979218656,194.7941950929246,16.01598177816237,47.60216318066007,-525.4616702791602,3601.6914949454986,138.83758619934594,-1268.146002613484,-1903.1507452498893,782.0194283412912,-69.0327006962786,-304.23717038582106,-292.47936210694905,-505.97874218974647,217.6087519652501,-169.5733374496495,71.64761079660563,134.45730388606844,125.70573730841193,1066.614371302396,-394.2190536457333,1058.197060886074,-3144.88892649116,1
