0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
336.78602407577205,44.80670194354809,-725.0020970226658,1020.880537897258,-66.0059637337296,280.9352286224376,97.40810808329417,-82.39569736386257,-125.2261712885016,169.6514866972516,-116.51282083695034,998.7742477812722,230.1084545421124,-450.688026952681,-0.2352576257487529,12.342826411053643,-178.05906986635938,-57.26764194879951,254.9226623965884,146.27800602088809,-181.0075825919296,102.83850517823404,33.15658158715936,-30.015264661008413,49.19207601330874,7.097966918672558,-144.0967962163288,248.2375476197696,180.81503282879285,24.07157722286737,421.2751060461674,123.54751997421694,52.09000360235346,565.7123070061365,-458.5156635017756,103.13543131662804,-13.064565884059157,-126.90854327913247,-39.51693860502132,184.77960886125507,-285.86715364140144,0
752.9044247327292,-1.1684383479150706,41.5641793361698,103.88864383880426,50.71176536304837,256.2391281075453,-110.38151812477815,-284.157056376097,52.54336364807048,299.07496729449053,-610.4093308102553,96.9381306297754,4.03539595969103,80.36817888376008,-16.347373817870075,-86.90695420656373,37.044983913133606,-7.312680089984216,-45.92082255202472,58.70940929985657,-678.3846480544295,-171.11513069152264,-76.60214660981578,71.00627375595069,-63.88590189517079,14.191775465049746,193.36797450473196,-115.95568352148504,227.37752823761545,-410.9957344569246,403.7672627092475,-96.86371147189872,1028.7438441863176,-232.28543070716424,130.29927162281933,-39.670783244929474,-12.522066280503088,-135.32728676105955,-4.915273637199719,151.83996757649302,45.01527157671698,0
440.31376993648286,-90.15943909372125,1324.564130021296,396.02415243617713,1.6772065033926935,358.72403377493976,32.99422791391335,-338.44524030442983,85.13039939960551,-178.3022949371578,-413.05558962997,493.144625497058,-120.66066638219796,-770.9727795878068,-10.844198242577434,96.01933932276914,52.05132838173652,136.92125211234642,1039.7933093707911,51.88885799251533,359.0615580564046,89.80993615968953,-124.23608289315894,90.08959579621396,-302.0255449644206,40.01016342244824,-866.0435270813714,-106.78830576010664,174.672728904725,-12.18363811817851,-520.4528907218576,15.69376542395345,144.57174641317033,106.90537032276126,437.113765193737,68.76677034869708,1.400890259793618,27.56482629339509,8.758031603686641,-558.4540971549574,273.40255984238314,0
1937.467246613415,-98.56984835492696,1315.1511173677177,313.23202817659006,-89.6074179591816,158.44784006745013,-106.82562930326836,-339.97097134957403,46.60604254609066,5.695780011707101,-67.89952428290292,0.6505111676328079,232.28855587625443,-13.584300267938035,-28.56599342809005,85.8086062525826,297.54671791432065,244.58023305804883,492.68990432707983,139.63943997182434,-1070.712213031068,67.05707316485973,48.86262252192162,99.56028479324894,-193.02600207989136,-12.45910585680791,-768.0529982795574,88.86711909356647,59.52574665051995,-263.9338797108181,-103.75214491862246,-220.01774796763493,67.93687100919846,-30.23160373649715,468.1907379780648,124.13494924208676,35.00894016671275,-44.52620878932385,27.471832455342536,-157.74061224316398,58.69113185203455,0
-530.480302823901,-5.895887655451486,-272.5028416127617,372.8391396869605,-61.56270277231818,161.07126624616373,81.42021423688455,-62.16158252603986,-206.1049283055523,-76.08684843360399,-418.6063891641865,1170.2098048845796,-85.28103682659398,-564.9030437382241,5.7893383060283865,42.6643404784449,-55.64340190440093,-196.57295573468315,665.9251292656955,31.90268077062205,643.7966160063847,-18.76410577339335,23.920711912137836,-110.19144785398444,-242.753362905788,38.9070166344866,-265.95913483841423,196.5937465534842,166.2517943893839,-217.3121370072776,859.0111937515844,193.96557863005043,-157.9308318167472,-13.063836524348911,-247.87320843144937,55.745728136591744,1.22291743582415,121.33789432798424,-6.6478200329487205,135.541913022768,10.257305904105715,0
651.8246033368141,43.15180195816937,163.28065649227446,-77.47151498667864,-123.53141844450045,153.5992552289661,125.46939650908334,-321.8361070936808,57.95479847640932,-150.16401396196505,560.7397555290532,960.5423510009103,-91.83489995943144,-875.8435247681417,58.18942465309985,42.35633445611617,82.58272827121262,-23.30011436278564,222.8819059382937,-182.4040912678844,425.8025376596108,-66.61582082092356,168.08965321552762,93.43404236837117,-155.68008221923878,-70.70487578313146,-230.18289780404373,-48.286071205471,22.94490557732138,-510.6406002688146,316.3760983697632,149.65148780409072,-974.6518343560608,496.2856463130512,-65.18795526239607,32.477311112833824,-15.1130124230145,72.7303375662554,27.772694499547285,-157.61090160421543,185.58960899992053,1
1494.534870199532,93.49048379284488,-62.37030269125582,601.0655491473259,-92.64026629953118,-9.32128074417908,62.33186373906423,-191.95316695670215,-29.98840212231116,84.54295673375239,201.63920367785244,1282.1128435622702,415.22607691172334,-259.3440491413899,2.0552502328226288,67.52459504137802,27.04765369419532,-34.06318786298601,683.066074575157,-48.45090773760039,-52.06924091085691,26.158088355416496,115.9459426633569,-45.024648780560206,-259.93019175329323,-32.07880603118537,-94.1792361932584,110.63795000709234,236.76664165366057,6.964764803598065,953.92695053659,119.57369425264125,-425.4489751526988,-68.00345258341278,-186.42458499512847,15.591363497225036,-6.426867091618557,38.61787920574591,62.84642087482443,153.31721508599847,18.28893001489808,0
727.8118915309909,47.39023027999193,-806.0820008266605,-501.83401407672704,-13.659429801026995,300.9531458226792,-33.41693725203511,-252.6092355347643,160.78070883799836,-489.0506011457521,503.9829982445997,-36.239946982139365,-461.8321261065794,-143.58752382636257,40.33454204138837,16.8849484605487,46.670830213922784,124.55726029671226,823.0210936586004,-218.54902963062085,-444.38993154483967,-194.9321698842573,114.0639748963834,115.69039696648406,-140.3527284829971,-37.96746190836891,57.48663020394292,-36.17161616834135,-3.136898091406777,-121.8426580068677,1194.2921312515157,164.59679585651298,-909.3998734060756,368.3751046532648,112.51955449254598,152.14610129710172,46.09694454908124,-50.56810670228351,-40.41658274060277,383.2044355611582,-10.869903232089124,1
-663.093413156346,7.454991579179944,-596.9843792716482,-64.68336778917568,45.32412899941808,-156.28932561614494,30.12951641238351,311.2558056624294,8.775974708977053,140.36735313623515,-8.997457946598116,-1075.2818212861362,89.08049293944762,36.9666337851648,-12.344570104934956,-47.72671938025758,314.4036787257794,85.5222266124064,-428.0608937168035,212.76790606419596,-472.0161895938375,-210.47514254337585,-4.335235100968249,-33.39530847198848,324.33238550230527,-10.801863989504724,-810.9217347333736,10.091192228621246,71.18705251513137,-570.7745900936794,294.9109675526404,74.35065323198164,-297.29831427972715,-191.50933324270488,-197.73753553217696,-20.761414159408808,7.173817822985023,29.985990021188726,2.452897710300297,222.2971518904509,26.06621297185709,1
24.434272650194245,-25.544205103860527,1127.7273808238626,282.5366592067961,56.70989678299093,-212.0625201286057,124.61903499083591,176.17073899442633,-50.58436518617842,-258.7167883827268,-338.1213619774284,-495.5494559219499,-51.22731967811495,-13.886352605159178,-14.18809663125967,50.83740720718872,118.96895137551856,33.83492948842032,1138.5221510407914,-244.81953807560177,-613.2105486161034,91.22176440717952,-88.87633344997123,32.26562353526476,-399.7201986261638,20.20062887832453,70.53721028513787,-99.25103047335044,293.9063041115646,-794.8214912053544,-903.9891758474092,-62.05569645589733,-95.3759287027384,-138.70346126530876,-44.17439315774179,140.0677630299509,-10.939824448076084,76.83022718330731,82.19752293161035,-474.45847734966566,8.349597687324552,1
422.0804677249762,-38.76411602133188,401.0651489775271,-81.63937550273221,37.40062539936855,253.99944633359556,-59.08089434808931,-223.8272004525632,32.93163151749917,36.462867078825326,-770.4920826916423,689.0377595559921,139.21385943839144,14.869457032479383,-5.593328242376972,-43.1584166300222,303.84207102349,-27.65371333546124,318.7216902195679,-112.03371808088232,-469.7752621849448,-14.078210918138575,-138.8854142232973,86.02378600406506,-230.46817961869695,32.61000967216785,-503.9494704325213,30.49093487042132,198.6233461979081,-973.4896837178152,-326.74389391355044,-153.74969440219638,787.120140654059,-119.70266198634972,-28.718013780834504,-64.26942413776861,-16.629630647373805,53.40835082798997,31.54557869389509,-68.94080923080563,153.1067078202236,0
855.8412598394858,-4.149025352472484,-807.0532848651551,-186.7882491327057,-106.79423604560084,481.7487136702998,-244.9803863768791,-281.52818044929006,164.6607084884267,229.52731841226105,-467.2402800071923,361.1711920508201,-21.25178449096332,650.1383998978567,-4.297764157734854,-121.26199802734344,57.99296558603346,-71.614211612872,-374.83162269053713,-74.79118807957892,-955.0514953579168,-237.712728757725,171.94850752868587,-41.01978533037393,128.16320974882294,-10.459089030883478,332.9423585908806,143.38061829551873,-21.195691861114536,-101.4365643629056,1229.4929291063484,-104.12569437585182,534.2018086350931,61.202937777865685,-21.901114420689243,33.12958390984902,15.834580070560971,124.59909328879787,4.457299276524148,368.87252268312864,-142.62082757636352,1
1133.123276573666,116.04308262903604,-401.473986602659,979.3764421819232,7.7279011883444735,185.86925490799973,50.218668784353525,-453.42766406327627,180.3769832773916,-5.610727702836182,-188.387248799208,1031.2352119124978,145.96649097108988,-118.5355336897831,22.02433192643766,108.66388991178566,265.0444850365479,153.38295617134585,1263.275271280649,142.09391790700633,-597.7830210438061,58.4981262074477,325.07336641917004,-50.15045266280971,368.76418169371817,82.17157680111994,-231.46749366481592,-194.67130543083448,193.90617000715912,331.9714782281168,1043.3636757712336,-9.882181889752813,-570.86926084708,159.44651159247664,507.8551045912225,80.01429680868675,-23.67835406842782,-121.3151971637951,-14.291865027684024,458.5182131213429,26.30960100286277,0
-545.1313634274004,21.05680266583764,-1713.0980026238813,23.062460211524613,-10.739217322752385,111.07667420275388,65.80412204888987,-243.21282907799272,36.39182985983442,13.37923655976742,491.7018926929006,-966.3907714758636,-490.2476400516174,139.66263099518798,62.665793246848935,43.6856244026806,403.9892062583218,128.6956355514403,-581.4852239906267,36.50707635391369,450.35218281731005,-291.0828337820291,12.05579909336185,4.699175344922934,622.6433965655208,-15.493619797398331,-658.1278516249168,60.80198202535677,-222.9624714108861,-221.30588649461828,800.9034993601555,-20.23198917971602,-696.5700752414546,407.6678005904466,10.56161039341968,26.815128145394272,10.334074822677003,-50.3902862792922,-40.93055568927512,178.35439831858918,45.38772041876482,1
2336.704453177548,121.59433378664944,2535.683203691547,748.8134572207645,-26.16926904247081,-338.0435524858308,104.33304516777068,-427.6819881074544,-3.89198478379292,-527.2299005338348,320.8138155182768,-225.16442545211788,660.5778904953263,809.3462918387635,-13.947853608326794,34.430609105825866,67.46501007928003,267.40187464897366,2005.3853721338107,-169.75073917486614,-149.7600970100933,438.1818621613925,-13.056433689478288,60.06241970568095,-300.4357419352337,-18.84331792698577,678.3814909292812,-106.19496157777668,98.59869053599029,1167.894070973629,89.50741190988087,-11.203134467380742,-941.062662044696,-439.7708890739266,279.61959276342384,185.1869105800165,31.49214639485401,131.21305639904543,-21.999520048554693,-459.1778101690968,144.1802270529169,1
-525.7528802910297,-65.80459346661202,-1229.1815031728909,-989.5365096552808,46.787668529843394,-142.26945883930074,7.584279478247964,386.6826752822989,41.93957634366223,248.49594623332817,1040.7806299007032,-1321.2803585973495,-573.6663001654449,147.0606090963286,44.19768680173601,8.70720947773357,63.6406821262177,255.26801756195425,-221.30565399447136,-184.36405120329172,-599.182659128011,-343.08438405157904,76.05411397201203,51.49297125461741,281.92867108123613,-5.899364050235679,-651.9401982688686,-113.4261185300723,-136.77990924390446,-113.0992926650827,-557.2816953994243,273.5366506923294,-717.2749095373572,276.71945300039533,267.0886967005773,33.1901375908264,35.65345736283979,-31.0335459771963,-57.918475900722925,-50.71044423764019,118.9027566348054,0
-516.8980871191457,-104.9758449460968,-462.2129953066773,-363.0131818992584,-50.945514946967485,586.9445664457695,-71.86187770331381,15.263424817393345,83.36684378705667,123.38858948968615,-731.9857153053558,-565.2480944552199,-77.97113489142902,101.31051388801356,-20.16380919020478,-95.11050588888229,245.19616526502995,70.58600796867039,-364.4075671262546,-241.6720587108676,-802.2920292253958,-213.0030359109894,240.6993787483017,-65.72168152822726,331.92244135490364,-28.316450741062194,-330.6217347712747,-35.40783657814532,-123.27149513346517,-796.5260381743734,-757.6161070406363,-112.86897112540964,-94.66500352995756,89.07228313324342,-96.68772765531062,-8.15953402459896,16.11169278963741,11.155658685578684,4.651407176430855,-141.05412127720615,-120.95155373325096,1
-460.0354048723811,-38.91193405392763,930.081583212043,-596.41849936794,-31.607800251912845,-310.0285983177591,-14.687783079207378,182.4952713136021,188.10239706864385,-307.6619283339696,56.107450132341896,-1004.286372159278,120.26031455923234,464.6931811814303,17.79474775168154,-93.75801381499332,488.6257826063039,178.0227689187184,149.64610735785016,19.41972602756798,-1376.0787742537088,-166.79434683072986,145.6164957577299,38.13951697563064,259.6167804260313,10.753050230506332,-940.2381076793394,-84.06706433513465,-3.355503931993904,-676.7572372055209,241.7873900044713,24.75869148634025,-1057.7187216779428,93.58358402931648,40.87406821599327,150.4775943365109,74.17407361597985,-0.2006077325357157,-11.83389261875474,75.79299668518358,207.1342487979929,0
1561.4000468863296,51.44195610240561,-583.5663352569733,135.80691312215296,-63.91132095800046,303.05989188748845,79.83155785888611,-589.8414018642161,-17.73608060962438,-111.50213759021834,632.2200927099254,447.0251672010891,-102.74871403933528,-256.7165584452998,62.106644480966935,152.0747016876983,463.9643415731536,227.39763741471663,836.5431839806224,-170.0311433808006,143.69107164757543,-179.79917308261145,153.20782883869435,96.27849411516095,86.40667926446527,-24.95628952510142,-934.8900885097964,-14.967755481736392,-24.324142208177527,-301.831160013669,802.0165375095785,32.82061982370628,-1137.0071729057709,265.69558724015513,352.8806921348112,40.97029736917675,-1.2995777764234324,-83.60815191197601,17.671154028216325,57.84813764162584,269.05826556025335,1
860.9686580267281,114.68780563416266,1706.6212846854382,891.4155810176535,3.357434428063638,-127.2976728398396,23.141112732510383,-460.5805475702713,-46.30401296283461,-177.90707658478144,-280.678765401995,-869.4612663217065,412.045501273254,261.1391405329698,-28.39300501002461,0.4033236399248725,-51.34529185781776,63.80081148519171,356.25214101022164,126.6879272910178,794.5313623916584,255.43391618894427,-103.6966336298225,48.80847775397714,-42.33575647804438,-23.12459111452191,802.8591258144533,-243.50870551927392,19.756383627896756,847.7711871129617,-277.7818739127534,-127.735781007743,346.3893644955048,-280.2529587148981,262.1506993679782,-23.789071796856263,-6.563766687232494,-24.37347040659664,37.143603612527954,-822.5912416365657,-40.819969292398135,1
