0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.3427273051637374,0.0957685719790045,0.7883841664793529,-0.0773150799652672,0.3111175595494201,-1.7244496583790712,-0.05198508332188581,-0.16461322981788523,-1.4145149242263102,-0.4021477355856057,-0.5378604529328134,0.1773372562946683,0.7506573501617241,-0.4768768402793557,0.12459749195890009,0.10090367514632141,0.20179972786080336,-0.89255813060962,0.07111969462493352,-0.10742066571853032,-0.4001989686543277,0.42630081804048914,-0.47170849723749997,0.49061259257570605,-0.810123559125797,0.22470708979815926,0.5291262870423725,-1.0651226782453993,0.810706339357811,-0.26212206542775995,-0.3648768240785379,0.486785190697625,0.30618985061626613,-0.3351678244956874,-0.3381958991629972,-0.3485950572579237,0.49846096256387673,0.2845686483820187,-1.0229236744418084,-0.3176109732065922,-0.7946621896589418,1
-0.6438598694290883,-1.393532639887619,0.30551096110752585,0.0428255186837133,-0.22836683730685423,-0.12362010676664074,0.590621451511729,-0.7259377365362156,3.0558775493553574,-0.5200842247946175,-1.2106260062148015,0.14751307566294478,-1.8234968989302576,0.386794252596833,-0.3253946655090425,0.2747149418036072,-1.0136754320883503,-0.9436351850288845,0.5310417327111766,-1.065095116000232,1.039163002054489,-1.13841320353058,-0.9560331553958547,-1.1850289514995977,-1.7081978842770724,0.4715807002266523,0.8470629144783908,0.9079378624720537,1.0741518202671774,-1.2192646068593285,0.39069870068217055,-1.3632607822167315,1.1098126115052294,-0.8888871235423936,-0.43342652122869985,0.7456741670153813,-1.045068677563398,1.1745976769089632,1.3242487224195216,-1.0366399715575956,0.20716169761828676,0
-0.8667720971696162,-0.7771324494727625,-1.4416581928555445,-1.6487670304779936,0.767182097692205,0.13205642133147874,0.3546425603467421,1.879621236917681,2.0440209503856983,0.17225793776769058,1.14266581049857,-1.2644215537493075,-0.9464370707144633,0.7623238540267829,0.9992814334059529,-0.5367038880388892,1.3782638562885916,1.5708705301439683,-0.6664377058793263,-0.9555489396982421,-1.8928648076104715,-1.722448528756541,1.0757079110991226,0.7794684150925547,1.35407591647362,-0.23543172465461884,-1.4939988370517228,0.028333929633897113,-0.8726575059992109,-1.5391708512526858,-1.1626358299694817,-0.07927508551028382,-1.2150091143818238,1.4665876872903232,-0.3855060154392607,0.4464539202207046,1.1229706194597873,0.3067583402855138,1.4722995003411279,0.8105123001238297,0.40636024883840915,0
-0.12102723941033833,1.0015685307947872,-0.5749837712606923,-1.2196398151487506,-1.1255885300112767,0.6608463155267527,0.8048507098870369,1.2316433618373086,-1.1897498927831685,-1.5635088928415684,1.373657848207458,0.6758337052230458,-0.46402903820536123,-0.8195182349759095,0.6388323515777846,0.40090408606517075,-0.24758869202245073,-0.009543115433724575,1.209968202220209,-1.4862329066423683,0.6730308134607845,0.06845804025471883,1.783546810487423,-0.6600744363707378,-0.6956284653648285,-1.2381252925316562,-0.3393687406489083,0.5537772066434652,-0.561996969125534,-0.11412422476590915,0.2981544628940286,1.6942479810636077,-2.198151479715159,0.7836763781292211,-0.7563125221574911,0.4300243152622143,0.4166400953399859,-2.2069847755612817,0.3564704970289495,-0.05298497285180613,0.5675075578172781,1
-0.05315675521821039,0.20150418649934962,-0.4015626470906848,-0.11302898254082887,1.5080876075952212,0.2825474045214469,-0.22625426978771168,-0.2746101757782996,-0.37478486102044434,0.12277067424402444,-1.2126455686377955,0.33003941111933405,-0.29443969555508537,0.0499711928565705,0.1761176249386783,-0.3762688712055246,0.6425138489866378,-0.22967226255789464,1.0179008110630616,-0.8681792977472667,-0.96303038598209,-0.7176950198321789,-0.695717470982868,0.49559966155134405,-0.47153350353153034,0.9861085808902267,0.03728043559916782,-1.0133484256709218,2.2605452869994243,-0.8956001042040294,0.04652738615950498,0.23362977813260935,0.8028494497703836,-0.49186989796037206,-0.0775718204016965,-0.34056051464316595,-0.4467632291234157,-1.479955055360817,2.3570074671472954,0.3301857837824868,0.197023555584268,0
0.1646247614902115,-0.586861333290062,-0.43450780657676935,-1.0358348867089162,-0.23863901955237563,0.006824734958424571,-0.8374104969567293,-0.4734970144881403,-0.02999347173842245,1.0005989980368737,-0.679922114570915,0.885143618247907,-0.7370971575539716,0.46619789988629257,0.9817800779597647,-0.6489280095790825,0.6211773179379281,-0.9674852769080223,-1.1244163998613064,-1.0793984398790488,-1.1422563050900627,-1.6208518388674478,0.38169514122551945,1.180559025503273,-0.6935753941385309,0.37476948248332986,0.02246389739741615,0.2475767312366684,1.004951002133889,-2.5969526607734257,-0.48933538863049914,-1.8989679637430343,1.5149928277813942,0.7358635774670274,-0.17841046156246032,-1.4409355769695646,-0.6814426578321274,0.42748021723349044,0.20464510204722514,0.014343355491385469,0.4806127942072045,0
-1.2187571819942216,-1.5551593958835823,-1.3450628398879416,-0.8294974978689906,0.9580036854147174,0.2842721397580199,-0.7276612883479086,1.0581679841265015,-0.4903459548863551,1.2006642211269973,-0.2459804767734839,-1.6408878513196474,-1.2109998531214774,0.6090158493520617,0.11117313026091337,0.06306639120935963,0.6124492389153706,0.7322257274511004,-0.8686629453028951,0.5178458152441027,-1.9546664536998448,-1.31802981793283,1.713979765789719,0.37093868002446134,1.2774413881636233,1.4281205295434378,-0.3522415635897834,-0.02023810955231521,-1.3445860233587068,-1.475922543698158,-1.6917450903833993,-0.7220121286921111,0.585009335828792,0.8032325757310653,1.3726666246702712,0.2972438556383989,2.0179199902439215,2.099351764324019,0.27012803202683766,0.6422942412365081,-2.148086055946554,1
-0.09387310577106459,-0.983797446054011,0.3495422888296454,0.41902829687129894,1.1015335857508837,0.7358799471174191,0.1412036193098793,0.04444831419857439,-1.2472708566294255,-0.8907701193287594,-1.1820021415232758,0.09420034609539611,0.7373711105830054,-0.6697642906443572,-1.5119169918807343,0.18007620808268887,0.719730727361483,1.1916781931028448,1.0756425726406569,0.008921150568887348,-0.21518580690825806,1.3126708365782025,-1.0550393034951142,-0.12015005285973952,-0.14893948567170573,0.10333315463838263,-1.0420656306894767,-0.14162062869795228,0.6486018149201659,0.15046726136055344,-1.3636607596227264,0.1514615808998542,0.0893401898945954,-0.5051562230103386,-0.3892901139351081,-0.345922979023187,1.197719014750625,-1.7130501638339604,-1.0386883723737559,-0.29530307216316987,-0.3992495551226884,0
-0.24300552130541903,-0.9500477308144161,-0.0386368096766813,-0.4746215703455266,0.6977490048410218,0.9945402264799127,-1.0008545059147533,-1.079253089204094,0.1861384719037861,0.6984776588957152,-1.3486144818161918,0.2650363158537404,0.25835542451442783,-0.1729986550251717,-0.040937026633480686,-0.6121698331076172,0.2568982291350485,-1.1794502602573227,-1.235863190050299,0.13342830307382483,-0.005319616870403836,-1.0778366381620301,-1.11950469122501,1.306466359688844,-0.2912499180530781,0.2459529997585224,0.08052801126574845,-0.1891567469510105,-0.13211761969380728,-0.9377231102965707,0.10666427061286976,-1.0516883563965418,1.4778753991587257,-0.7747861482403405,-0.30923479339606263,-1.7776472207827523,-0.7158463590793022,-0.20965099990563274,0.09441079503819222,0.7911204017275001,0.14571870596143258,0
-0.10126216861176743,-1.1232723349975253,-0.7435389069669789,-0.6142553154221582,-0.9330326373980388,0.7976686120452926,-1.6017449330699882,-0.524766039972103,1.8914265660182052,0.4406873244662757,-0.6930457915463822,-0.27234290239296893,-0.5952620988277207,0.652386379787591,-0.5232159740611129,-1.0752363920945172,0.2544807867217483,0.2969158593021729,-1.0161628791310788,0.3003968698638055,-0.7413167141101491,-0.9175773631638114,1.067804163250418,-0.8375085882940796,0.5224548703010303,-0.24557619464966646,0.048244216523541966,0.9854670013932917,-1.0882651247072097,-0.5891678794327228,0.555302641305121,-0.6580953107724953,0.6431183335995019,0.044507483109594626,0.035703441043306576,-0.15928701168065695,-0.2134918808702746,0.1895297720278909,1.3008498996324234,0.6805330568623509,-1.2782380083326195,1
-0.921748000220374,-0.7075706412336513,-0.18790948806245417,-1.1138031383805385,2.5224043483340077,-1.2362406252208504,0.4982743504286134,-0.06056542968144087,0.46438667249947246,0.08267746402688611,-0.6900661323111994,-0.49997218799528026,-0.9697184484010603,0.6421983773912294,0.4226508663544027,-0.8484178796353644,0.47316225123912775,0.5282094788471046,-0.02131386597254068,-1.0527851955252905,-0.9050215393435387,-0.5542876410988802,-0.17660776348918142,0.2815389837144908,0.42986718938083157,0.8037453900617543,0.9868533348918296,-2.041627520676648,0.15127613530747916,-0.8567956573928369,-1.3212542104978693,-0.7506465866139143,0.5195603233869854,-1.29792479733564,0.6184752583539406,-1.1925924125908673,-0.8061169023504859,0.8887250896498132,-0.6011510928947749,1.0063003212602,0.29803884042015116,0
1.4342752527709544,2.2276093909370163,-0.4685638813641153,1.545623388235691,0.10691151067306755,0.3468896057525251,0.6964600069962764,-0.49728764272221215,0.09336820001072792,1.0697322086355008,-0.11719348630216135,1.2787447981286504,1.4150706895416532,0.15948903157758368,-0.08949007539440683,0.6391847317786051,-0.1233249411805446,0.13758030067017288,1.4009121784451808,0.7991236598901735,-0.8218504964044818,0.6097884562776319,1.7116940525853177,-0.4179984796147331,0.2505714959004404,1.39290176104489,0.01264135172952162,0.4063840525945949,1.65785118546039,0.00845230282292204,0.7652826813547485,0.11608819331650565,0.11403222434687119,-0.00397661849481266,0.4941167632498895,-0.08794465002768402,0.8752454114968563,0.931208105922825,0.8607246013313347,1.296013715807856,-0.7017388670171755,0
0.6665707563778428,0.40276977522941093,2.0146440675708654,0.6139512496242953,-0.037204607311061254,1.127302087133817,-1.5213399854450649,1.4880678351944319,0.29358059659306573,-1.615610148424267,-2.4063590257176237,-0.7384139108668719,2.8280778442246977,0.5828267063739065,-3.9402288392558593,-0.42911053907047736,1.1238058193334486,-0.5363314994516639,0.26758548628994505,1.2034424625772417,-1.747601726816575,1.5130916717928184,0.6561727733750786,0.17107308846236235,-0.9542284099536985,-0.6281877786747949,-0.394288441873455,0.9242783249654213,0.9223414150228916,-1.4914611897263257,-0.7187829550133654,-3.0273733203265962,0.46422787182787556,-2.126774619554323,-0.9224967694898373,0.10895627664353354,1.5402079016647992,-0.08087481969162195,-0.03944484632953261,0.08482806083109652,-1.3581040941881115,0
1.915926462489462,1.3857558635680798,0.7329482893300333,-0.6916642239092758,1.5355579620021875,-1.2561018138983602,-0.6373345860377613,1.5257851181524746,-1.3244999920549023,-0.5445469855451041,1.8324586795833087,-1.675172624165073,0.8251238618399409,2.6388566929901165,-0.8550449717638033,-0.04232841724895866,-1.2152923472860173,1.7287114086001896,1.5321380291579019,-1.3288235041151468,-1.6826085035224188,-0.11556997764173867,-1.0517100826335544,1.9186207606105339,-1.1155201364384033,-0.5339866998260346,0.8340317561943129,-0.663474023606583,0.7817495475544866,1.2039899389331763,-0.40737078845573144,0.28349767618572547,-0.4794248252280223,-1.1378609884742035,0.5015998013040937,1.5336425378579273,-0.003108102839692893,0.8180768851740938,1.8141962413715336,-0.5191537416223457,0.3413010399871247,1
0.16155248096543795,0.78856233425191,-0.7993332237798496,1.803419658092714,-0.9250245943680548,0.6150844098234403,1.093554730734455,0.12241424470209471,-1.4245092302597113,0.5924262110686097,-0.08733938936079587,1.1074654104091646,0.8418110821633843,-0.969159171107276,-0.15031928226825564,0.2680801855369923,-1.06521696854985,-0.5278099264528737,0.11763537552657062,0.6766398770474948,-0.30810280031836784,0.7664852649801335,0.32787308954133676,-0.692681248455868,0.11047335462051829,0.10034148100749646,-0.10102885402980641,1.4069844929346185,1.2476341050079474,0.11843050125810191,0.3294552838613854,0.7724783980841846,0.11177624820641947,2.2018803253325157,-1.9991676887064824,1.1774222589621195,-0.4230709372163444,-1.3291847133252437,-1.2685570233707728,0.4348383285417053,-2.226393694011439,0
0.6749320707362693,-0.011033222083424781,0.04933856775732528,0.11524571243892213,0.7245366686204023,0.5135487642088168,-1.287192503700064,-0.657890302109312,0.5268288117406343,1.0390476614293682,-1.0911303659339306,0.0495192064740402,0.1644978441246303,0.1713341574272248,-0.6702499816492454,-0.9539532579884307,-0.13121773361774136,-0.1816797206330444,-0.3926495255452995,0.28502996506759065,-1.0703858139690512,-0.8435228327040802,-0.4631761704916553,0.8659987329335319,-0.24772074099508576,0.2450010670016927,0.44513929868305574,-0.7990234310103023,1.6158878457185726,-0.5241086556831366,0.2997331963827746,-0.5913421426658315,1.5801141635063285,-0.6855064522884804,0.3609962556082041,-0.8100174623347469,-0.40653565165439826,-1.4172219467685643,-0.1544818876935656,0.32774760079851883,-0.15499603023910496,0
0.2892782234847792,-1.5587568026766905,1.4697583021892064,0.6530645932925915,0.03153561840678631,0.9349056118786627,0.35553344511508506,-0.8678478329507023,0.8845297111702461,-0.6083112586311961,-0.6900303366981954,0.5143100362572176,-0.20909065105059407,-1.6570009091326228,-0.4926649958186804,1.2983645506950983,-0.06605896972400849,0.8176948916525664,1.4489177880868964,0.25452821447278157,0.5196103386666993,0.6899171933263343,-0.8064818070308709,1.1604388346056724,-1.0020693388135844,0.7714992503875708,-1.2694598920642073,-0.7434943704618006,1.1990558151899375,0.06488615335015334,-1.269263722378039,0.10512054663721783,0.25081675959266714,0.5417840370190774,1.5908096691657618,0.6991122485388152,0.017833436822878614,0.2861879520882387,0.2857596268567487,-1.9815036641490824,1.2747592522813962,0
2.1363679855979623,-1.7050298935164012,1.4593370789253552,0.5006450266792178,-1.2585818434833103,0.11148927466919996,-1.2464509487328834,-0.8737485409830325,0.4616561119414342,0.026639112955416405,0.01146185226989348,-0.06343604066961706,0.8483426498925924,-0.030437659744214217,-1.0645393079959873,1.1726427887221142,0.9999019081581231,1.5636473225323284,0.5209315730405581,0.6469519710687269,-1.6716693457911964,0.5562000643279397,0.4410691174435075,1.306563844984302,-0.6567943930797835,-0.29847363113761527,-1.1108676159439814,0.44163863225072747,0.2883806768764425,-0.30691697607397145,-0.5618541470907956,-1.353372296697359,0.135601021411927,0.045582773646678204,1.715376398521054,1.4696733782938483,1.0422004570904118,-0.4676888346760438,0.8882907548308869,-0.6787360248559424,-0.0693820995333695,0
-0.908423829678074,-0.09325260053757965,-0.2983675987564542,0.6103811904114058,-0.862228383201062,0.12227523946624806,0.9103736222552596,0.2006689307626689,-2.3122979923408185,-0.25558074361162364,-0.7013117334537912,1.3085768910957154,-0.10309353841286106,-1.214446700432349,0.044091702542569895,0.6414200963972226,-0.533678216902797,-1.4930349038791166,0.8147698113360098,0.1651493115812086,0.9559969618904381,0.05183445295462105,0.2613086532345003,-1.9297343926210304,-0.8143144280842931,0.7490034702161628,-0.2982563401116296,1.0941652952305472,1.1324562781950624,-0.23806258401173358,1.0725753838618985,1.2081984573772775,-0.2039769315122401,0.10770072424598337,-1.1548434402162302,0.5178978904349087,0.012408858726763944,1.2668000231152303,-0.21026495081223734,0.27476066909917524,-0.37258863535938297,0
0.5502264168636755,0.7597804606980856,0.18409187469684252,-0.21863673177088144,-1.7380267189039404,0.09155478373222464,1.4150666177016573,-0.8036126284180153,0.5862289707505053,-0.5112101777314507,1.2891028638024156,1.0626154767030511,-0.12272886465650802,-1.8822207331778582,1.735018779854698,0.6376277085677414,0.06651084305789991,-0.2924541804557825,0.06328846406733954,-0.7932382757185723,0.6218979562483881,-0.2293870335571637,1.3003579954710418,1.2120409187011638,-0.5384947184937547,-1.4862430653378425,-0.2403544700873042,-0.38913195523625443,-0.0009300966392265846,-0.6712714655598238,0.15137409918441216,0.9339997837589564,-1.4318658358687564,1.9506745729527835,-0.422580853166933,0.19407041285141277,-0.4855072012393582,0.75849675542115,0.8979776564013529,-0.6783143199988388,0.7250306255520498,1
