0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.1148005026984074,0.37722654229821545,-1.0963512378909417,-0.9202976105470607,-0.6570053166970248,0.5812350716619855,0.45086470306712667,0.3616543815263737,-0.37677761968490014,-0.7514155349401951,-0.640510980059718,-0.1639073386930681,-0.5897174328212715,-0.3753229473116986,-0.7302976302735649,-0.004974667434260564,-1.028391752084116,0.04378698364588129,-0.6431033263625789,-0.3426751952490888,0.5729194299792891,0.19830830411011383,0.07279805811895365,-1.278898721230336,0.03212098294155543,0.25833585034219075,0.6058444752850931,1.3881631523201168,-0.9952818680073896,0.3241948339449807,0.31489600294910736,-2.0557395075395783,0.6669315213290677,0.48520375337218535,-1.3383802283135173,1.3553073939802307,0.24967008167462434,0.28635357950091234,-1.408696269929949,-0.8545646834657855,0.6074549106050285,0.7555085846849394,-1.2432603386450032,-0.5057799081795195,-0.7415309525876591,0.028588665595284855,0.33507902967524106,1.0704500348944281,0.30258070458622527,0.7202284069678307,-0.23086586135739276,0.5118538157086983,1
-0.20384407861826823,0.5347794703520977,-0.28393175330163767,-0.9890592122431991,-0.9781615330324003,-0.3632659992368486,-0.32286032664705033,0.795853533051615,-0.1867795768872602,-0.8510022198390994,0.009606283138688868,0.059775342253510194,-0.34778496223040845,0.14331420795976038,-0.29338566831067636,0.10460742812381618,-0.584105609003491,-0.40699240996628067,0.2033910765253377,-0.6557129841588987,0.19446542976573106,0.29188432661824143,0.26556465002957186,-0.8653455130998836,0.3645584172937777,-0.15785839053277415,0.42444074195615383,0.35626976610546945,-0.8312745219142441,0.1669213943521818,-0.22774432722017343,-0.6445806638295938,0.5128906661127418,0.5062942645591828,-1.271552718456575,0.8311836576390614,-0.21071886642887958,-0.1370412914184785,0.08776435346773424,-0.3417174104430748,-0.06630479967133698,0.6823468651627501,0.05727068310850292,-0.6061527730180685,-0.3185496844410727,-0.2022621577296465,0.6689700931809851,1.1078347564932591,0.2130778013355656,0.7157089386113078,0.7526542384472561,0.18296271380769139,1
0.8058506538701431,0.5569774338975627,0.8518958973953018,0.7969643128574729,1.4599167723695918,1.0128432249739212,0.35546869068050796,-0.005549320946871502,-0.18824928592157067,0.8201609177371725,0.1829563843661952,-0.32237281737596835,-0.35950992842569124,0.9012688160317176,1.6922243980045109,-0.3433073901309551,-0.6445029365026486,-0.024071058219647255,-0.3933399886255938,0.4357296359757986,-0.05657557963815747,-0.1727576657817938,-0.8165475745177346,-0.7321479310831819,0.25944726280756303,1.6642959314432926,0.31207974129844285,0.7878409231826456,0.5377013778742206,-0.5190085976434516,-0.4058840369014351,-0.5596269601442188,-1.34685727180382,-1.1670015360975816,0.19660812163899377,-1.0613292380788786,-0.3382867103988758,-0.2664050824830588,1.2126171982361014,-0.15361900139403442,1.0016741284521835,1.0122005212718306,-0.19497036376246318,-0.08281134663684556,0.23540053232363067,0.5859912813686413,-1.0356672418283863,-0.5856552505733389,-0.12978513300425532,0.26609004155843197,-0.4580846501936138,-0.15914366977002617,1
0.07357105975663715,0.8108129469318649,-0.4760162158410032,-0.9188513761327666,0.11670476516304273,0.3194139684130534,1.3851147188828747,0.9394933799815522,-0.7703919699023325,0.38551096332322154,0.06251935992727568,0.8971854731994974,-0.7045497050698453,0.04248065643324527,-0.5129966472537847,0.11459911195748862,-1.04658525675401,0.4424506039512973,-0.4180985898947286,0.2049940509067769,0.3228906888712452,0.4368828371153522,0.70366535679306,-1.230972029271891,0.42836604926331623,-0.06191697161816796,0.30463496982268423,1.2816770140826166,-0.5591577707565534,-0.5503074246443252,-0.28474935118693373,-1.5082990804211454,0.25496158128621293,1.1121003039271935,-0.8202476436972536,1.0960288399847748,-0.3815924771439427,-0.2305375191579216,0.014664269785375246,-1.2309629713526697,1.2548108618205285,0.6631481069034513,-0.28288603417994274,-1.0576018020450062,-0.1693180828779405,-0.2542940671186962,-0.4262448032989793,0.6291946564257868,0.5524028624506624,0.4091214722143274,0.5994224973493696,0.4974793936512686,1
0.21793039681525825,-0.4200018922902793,-0.2105787100261914,-1.5858998946069005,-0.3271576488500107,-0.5486501844395166,-0.02554112671151457,-0.9856594670379226,-0.3858094711447264,0.15640843247558714,0.5766217506952453,-0.8955797025712529,-0.09405087490338623,-0.28096643181279457,-0.358347620047315,-0.12088446564815304,-0.02727090392391867,0.9600468311719231,0.09569445478167468,-0.48818046542720145,0.004656648066598715,-0.33850651925148695,-0.031619616624859744,0.677981289012659,-0.5010529848800584,-0.09118059815331332,-0.27463511694581166,0.4347655776799583,0.5583164963262438,0.5283714087292396,0.1658075086826152,-0.27465577584010636,-0.189755450365611,0.14901658365384599,0.6879754176807141,-0.6402770206929247,0.1497663538578772,0.561327768931958,-0.6612604539376549,0.4236937278320514,-1.1120258780750252,-0.13260235987308597,-0.47523741099778843,-0.06140343717386332,-0.008902797873895427,0.11689191803751696,-0.5042794962907253,0.2925324129828972,0.6581405168678398,-0.4339095633900102,0.0829033421967055,-0.5256231386592022,1
-0.5112302011865175,0.9120602747001548,-0.6087352693202396,-0.42071543619759866,-0.8709869973183082,-0.10037499153994756,0.9669056324140384,0.5742086868720117,-0.4272767713156987,-0.3565613071265144,-1.0295178265924654,0.6823277710126199,-0.6668901618356026,0.12252963410008984,-0.1918509826346601,0.7430205565778358,0.21193103163145924,-0.6221855171787881,-1.0616839040913228,-0.3250507642463799,-0.7958918080060621,0.7394002698367229,0.4177434294596857,-0.34419536962696484,0.16392640181049167,-0.47310875794866397,-0.13095689100159866,1.5235324876232534,-0.37931702957205127,0.4385697588119784,-0.19549181923760353,0.09960299354411303,1.2874841282840945,1.4670637445215748,-0.8064377679771586,0.5563562849477844,-0.7193314458788373,-0.6251334798197651,-0.7178220223640595,-0.24801150275683378,0.8262279474892839,0.8231276758790729,0.4689300313663796,-0.42793328429258753,0.1533940259675411,-0.11730098387002394,0.48858014544368394,0.22299862573104046,0.5638096114693533,0.40796146083896595,0.295369526662445,0.9449094413146835,1
-0.44050706773625536,0.35189517158989286,-0.8197255309103312,0.15414261834294135,1.1646750745673533,0.6937891000136047,0.9012169496983072,-0.8910349547731867,0.32288922050540153,0.3430084237112837,-0.5042378952296364,-0.7576515238231231,-1.3865214111188078,-0.6442487256874527,-0.039173058391877985,-2.0098669862066028,0.7298525688760127,0.05394701436374194,-0.39995341653173166,0.5273666467304355,1.4895448182778446,0.6284996920996037,-1.1041790094458503,0.8302248191678764,0.2310102757619757,0.06356991551782636,-0.20217969195470026,-0.1396101323994148,0.10406393315027647,-0.003534651639559672,-0.7063676745876332,0.23978848053947788,1.5554539699604142,0.9669648832884957,-0.9048854747967011,-0.85168643763636,0.23026970385997803,0.474732516441724,-0.09683033008545197,0.026946678127494246,-0.7392395536921904,-0.08391793290324774,-0.4365679469789043,-0.00277069843139662,-1.5307537094626416,-0.2840651781093786,-0.08158648440981216,-0.1703502437543491,0.1758608605692856,-0.26421504258862194,-0.4118964901121123,-1.8595186262349808,0
-0.8111582282840035,-0.3613172751013788,0.08930473950875287,-0.8388208752807315,0.15608514182188898,-0.46799439688135214,-1.4161056184746785,-0.14526600794431438,0.1582271474840714,-0.1760050045363356,1.7050217258552325,-0.4432960496102694,-0.363281501786458,-1.2186050401297734,-0.5117369526360023,-0.12883474418453636,-0.1631449338648195,0.9749690600991023,0.8635727220042835,-0.09640160675450907,-0.34087378064948953,-0.31689873789976813,0.6368290091209362,1.0234110499078934,0.9729586879810607,0.18076300753173719,-0.3683963717691154,-0.07017671632767788,0.15127076910496623,0.7697930506899585,0.1816413932913677,0.1993813951351932,-1.0138969335850894,0.4941507503660465,0.4747097587174106,-0.8422924833763324,0.07216284648110949,-0.006569633738909807,0.9625035540781993,0.4958360971627258,-1.2031881108060616,-0.273190902583057,0.024011734515846397,0.9099494204396652,-0.2140170111004006,0.18897165403106966,0.05312091994996159,0.6296308122029012,-0.21845926177991876,-0.13065667085693683,-0.0368341749048772,-1.5022081694959954,1
-0.3416777341251182,-0.8389186068737444,-0.13905890435764146,0.28795535544939477,-0.20803702427833942,-0.8487391006955176,-1.5832832308185043,-0.5960525388474192,1.2013327901442672,0.7679550575394736,0.28030534057082146,-1.0897264725180784,-0.9334438794200882,-0.35972830094498115,-0.8789999747388073,-0.12778766192783536,-0.5938436455146311,0.6227813093334772,0.8170453641589914,-0.3581214013618658,-0.41550126161801076,1.353252264761218,0.5977276047667572,1.2630678792143324,-0.2947387713022046,-0.19976885558651872,-1.4101940643622684,-1.0623611740631511,-0.0027243669822556394,0.8314913312753505,1.1598233700508214,-0.1944943862798763,-0.5688414865592792,-1.278047724223636,0.7791533130037527,-0.2802291594111352,-0.8482269356715618,0.5103358609824424,0.1400691674161136,1.1731901043777377,-0.5781722799578455,0.028143073565547176,-0.2738535617981726,1.33299168515702,-0.967930773249731,1.290813872888259,-0.02096912621734883,-0.0531889794084072,0.147090387948874,-0.722857105235827,-1.2380099235461686,-1.32598855059331,1
-0.007165432227828098,-0.6856739605056913,0.02964901317958087,-0.03039949940550813,0.4475581467390586,0.039125465605633875,-0.9583891154091047,-0.03053386754267996,0.44964509799499747,-0.4916880643380863,0.7732075010806391,-0.5148052763633967,0.08570436777853536,-1.0098288197182614,-0.05493063028120004,0.08542604418526606,-0.6748225131323132,0.28559448151200056,0.9646477781389609,-1.2020411426286923,0.636898883694485,0.6559720003291457,1.0207468480307238,0.17941798589520092,0.4382430654242476,-0.4529062171773186,-0.39675210617178897,-1.0478930080962379,1.182878403128229,0.7157402609792521,1.1160579910684023,0.2899325876472224,0.18306165898553878,-0.33078835568352494,0.3964060484066984,-1.0103710046275183,0.5334083304076123,0.8151180554778185,0.5675546444812001,1.1743554304363675,-1.137487234717939,-0.25639867491244667,-1.027942964693723,1.2699860943006924,-0.9086490903544904,0.8145758878663815,-0.4524484334780981,0.0426451260735601,0.2363805553551529,-0.269887733666705,-0.9440853477308007,-0.18057566070837922,1
0.11459254791059809,0.5036540566746969,0.5830541478882691,0.1864792965978795,-0.14985854555248895,0.180000231944404,-0.6611575256877816,1.14516323989881,-0.6051052567947737,0.4269297112787703,-0.9420701708838871,0.8499690532580142,0.6016362718616352,0.7046415181802839,-0.712331707357689,-0.32455974430681644,0.03529298266853252,-0.5100957914362756,-0.20927577637930875,0.287224368499017,0.21390888295267685,0.196567245678735,0.6252083795276768,0.12645947616746295,-0.6464897422988158,-0.15075760672571056,0.09534641207312029,0.2352540348818334,-0.34395566938996436,0.9311771549233192,-0.6284570551935054,0.16013809478611657,1.241456248162308,0.14783975850189088,-0.581423517568034,0.27322659396893423,0.8428335289740497,-0.6309703380726215,-0.2685876196823175,0.5027768475617346,-0.004298372660955911,0.6386845036489861,0.8366570922592512,0.3669468375442131,0.2342261281997031,-0.560260632609987,0.03447310588788773,0.7304765180007408,0.11020595185532292,0.10997139309557925,0.6314570036977221,-0.06716969473654635,1
0.18360776493943343,-0.09990869511078937,-0.12491497838647546,-0.3912074830668459,0.3411962105406816,0.5627676853262281,0.3428312969954956,0.41224868324004205,-0.023650225756161918,1.1210993609465236,-0.5878852666109573,-0.9449777032320135,-0.5078909962129974,0.3630150539583692,-0.17289277180619136,-1.68198252804661,1.000480757860474,-0.4780936705135143,0.4353932303771527,-0.09432659377669782,0.6828703160122548,0.3538844638372877,0.47009466051944876,-0.09276213162723036,-0.1376586295581569,-0.35824229803433505,0.7416885576332829,-1.4719709069146083,-0.6656328449928162,0.14348274094458688,-0.8203658424125085,0.9041052243840163,1.2570962197094082,-0.04713135389867071,-0.06726371817879649,-0.08807522245777302,0.8060114685600092,-0.22734495656432618,0.002734901372239314,-0.2581405988115269,-0.7336900663891939,0.33222472373656664,-0.033868966837607324,0.054914219891060455,-1.0993318937352066,-0.8083928691590352,0.3169392497881298,-0.695156541977126,0.366031313077718,-1.2409978986274988,-0.4712482563165605,-1.5771585535670951,0
-0.65805943924178,-1.8070494867488756,-0.6493794559920028,-0.7206347919715534,-0.5134881848863895,-0.30932366542115947,-1.254808702133924,1.3825807535706969,-0.24794952042894255,-0.9872762302989976,0.4701868047064567,-1.34224003646086,-0.04367717807640035,-0.0007248800842626122,0.23166224534896218,-0.7514634667392355,0.503920628840757,0.946572360096404,1.6371719277743786,-0.06722731618011805,0.24893185961812328,0.9141679508637286,-0.0038677367025368595,0.9859725211201799,0.6443104150951664,0.2658909734749951,-1.4111858010928526,0.6015021481096756,0.5396208856246099,-0.28239126308719253,0.27958669172938555,-0.2894527508537386,-0.4339872688133988,-0.09946960724754172,-0.48096257707354506,0.5450746802902231,-0.5331939047558498,0.9058439733146861,0.5544217175306289,0.6951627679914707,-0.7499541147197009,-0.6426598714472936,-0.5367973826847939,0.7656570637184132,-1.4126547075425737,0.700523381680385,0.4684459938533543,-0.33646567672372957,1.7036558442959862,-1.0690195402153997,-0.5747062634847322,0.184788839701239,1
0.40484914433956865,0.2345990217062501,0.26415322216509723,0.7432199684056146,0.3102170375503246,-0.2952052608936511,-0.6334931579824927,-0.015662855264041767,0.2398994194647797,0.5279796677792419,-0.04213418814225666,-0.3053464856972544,-1.2516232732764871,-0.8778798498790079,0.3378467803346349,0.5264255245062454,-0.2156610758550968,0.7295412376993724,-0.0512770128453281,1.521010202787823,0.215811525759429,-0.5858486879681338,0.7314735575574625,0.4679303517570465,-0.7290821724912233,0.540897628659239,0.5093898685524358,2.0348613972342413,0.5224660422308105,0.3562013269620096,0.6095678069503925,-1.4707570203631284,0.5106707061896454,-0.628120018406559,0.9075777763907167,0.7047169597786744,-1.058589671959643,0.7985376033972579,-0.8402080209960687,0.18922598038106148,0.1627141219264944,-0.852151909562118,1.1123064665330724,0.5999089480021822,0.9964901233595308,0.43142790921317425,0.0570094783015664,-0.9874468857487941,-0.31059748300826867,-0.027653121321972954,0.4237836872177361,-0.6947042628120278,0
1.3904052747337459,0.660807924212837,0.9386946550628109,0.7261291318268497,1.4088799824572236,1.2330121678123496,0.4718587778989244,-0.43422685820052076,-1.3479249348353255,0.45400465596828565,0.5009279076252714,-0.6633862067095119,-1.1970592187879192,0.07116642075036496,0.993663532520051,0.24134612466647717,-0.9391405226193282,-0.1872433585182016,-0.38773980718037176,-0.5576869139568326,0.037672664540135285,-1.253441252275557,-0.7474717398369966,-0.19050327482324264,-0.1265518922649025,0.5986879076823123,0.6791324772857956,-1.1362613367971033,0.2424277401673089,-0.8328754623507928,0.499087952059768,-0.03486765949714627,0.06350044714872148,0.27229647018000713,0.6029938191304636,-0.198769823437581,-0.19685364217134163,-0.9317795820802681,2.104566261270939,-0.004521015084912518,0.35932559635498773,0.5207756046150018,-0.5480804954161769,-0.1786512738837377,0.1743354667064297,0.6083274409602272,-0.8536242233004084,-0.5402945618458478,-0.3934705950347506,0.924280667083891,-1.1094912739405849,0.44100180750684614,1
-0.1897197280843668,-0.3840909374428601,-1.0956038873703624,0.02499505073103291,-0.05583764185700827,0.6043465233037882,0.2873804237561784,-0.4943837537127614,1.3654157511251492,-1.5780325329568903,-0.3217824469813246,-0.6751054559666729,-0.03550086199695738,-1.8484650759055479,0.5695348888550352,0.29664512520185055,0.992881448742415,0.178306634862907,-0.30647540081549834,0.627622536209434,1.5907599037089615,0.3616493872357652,-0.2434639460676062,-0.7272422923441264,-0.1286616519184619,0.002698798716973147,-0.43430890376100456,0.5846319250357551,-0.2300575404615111,-0.40156323180679154,-0.1677478492221584,0.6560337840875718,1.4287751523249481,1.3812590112239875,-0.6842249998036365,-0.9837198438907937,1.874545790538292,1.846925128524473,-0.7844300236957058,0.17989399204666018,-0.8243984148054114,-0.5135432146986973,-0.6154215253697779,0.008528656985878187,-1.4012997378526788,-0.6819423728842805,0.9954482429767502,-0.17288463153440267,0.9879790926634303,-0.7399571438361932,-0.5642617389909482,-1.4142461251554677,0
