0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.22639951811678255,0.5481299615320869,-1.6157825384262816,-1.427653798486391,-1.0572014698955992,0.7898611631669397,0.6980727581267266,0.5066820477729442,-0.5363311842998159,-0.971440942753725,-0.8219926026209876,-0.2073555070326033,-0.8152532140273406,-0.5028157076813956,-1.2213278510826702,0.012508448635538313,-1.758538055197698,0.06532122717029142,-0.8751554042639584,-0.5061438055659966,0.7425483403000711,0.34643874040595296,0.1681958873825067,-1.8238012530261927,0.10263405180244407,0.330452085037209,1.097134036295086,1.8227222479217515,-1.5192737217045336,0.4895617956039461,0.4287998395899717,-2.735957606014268,0.8645660271640648,0.6679202108446158,-1.9944923371473964,2.13496824151862,0.2986893795448405,0.48409844538655716,-2.071836393744922,-1.4610238063529077,1.0144170213188322,1.0596419098859546,-2.004596003764972,-0.8707805369833582,-0.8901748742719028,0.024706159747938983,0.568804346715137,1.6757483945697442,0.46483762588066974,1.1685441773700957,-0.40693002711558424,0.8901554047439398,1
-0.364009325942275,0.7754795329250005,-0.4297883932173183,-1.5337481024188415,-1.5642077911993464,-0.5986625112259144,-0.4410307493501106,0.9956251819310187,-0.26132465489848866,-1.1033504373428304,0.02560262105022581,0.13015614582656407,-0.4695493369821286,0.1983188634424679,-0.515851005747785,0.16803225804287036,-1.0237598878772032,-0.640036005375918,0.2906787933721565,-0.9537468285980907,0.2617245131897417,0.5057834105510891,0.4866394382334926,-1.2358300461339586,0.6176823480752174,-0.33184441449941726,0.78076242706098,0.45381842374058956,-1.2709948061297984,0.2455953986510685,-0.3809693667421115,-0.8706148377573992,0.6704789070337894,0.6963233817050514,-1.895523796898781,1.3002633810934647,-0.33098575736781366,-0.18431711360322633,0.09420872807253973,-0.5891245894652352,-0.05031561274647879,0.9586901474928213,0.005639711638780077,-1.040072892738322,-0.38743443132696664,-0.3035697789956153,1.077720920252082,1.7335729859662548,0.3236665283925674,1.1611729767705006,1.1811274207542963,0.3506217256973755,1
1.0994525528997658,0.807471977663609,1.171545170594142,1.176485911783354,1.7584712415137955,1.3710605019111062,0.5539192204287242,-0.018112187727982502,-0.26346466784780387,1.0957174492484998,0.25787292018168156,-0.42926585640071097,-0.48623486278996497,1.23473672681869,2.0735618018951847,-0.4592194292341111,-1.1229915626105351,-0.04304729519863268,-0.5350989467847468,0.5628806854163385,-0.10947337842917418,-0.25142336563609774,-1.1556708275780567,-1.046911010462473,0.45345983427449976,2.1534939506050272,0.5857280250632894,1.0286153949740964,0.7997676601395931,-0.8183587468869018,-0.665181277159629,-0.7578223140230654,-2.2699563642739777,-1.8931655042897233,0.3212209464603204,-1.6339149563192736,-0.50880042513083,-0.3705600569212467,1.4015472593622282,-0.27275348417860923,1.64337044313901,1.412190840206021,-0.3748962858795097,-0.16607367207558268,0.37203244277120034,0.832645942596852,-1.1783404955896493,-0.8447929783808695,-0.20356081811218593,0.43002541781604364,-0.7834034273605334,-0.19728766311858012,1
0.06276396734494223,1.1727467869651282,-0.7097040613541773,-1.425422632505324,0.14338773594755166,0.433383469172736,2.122858165759879,1.145887890635711,-1.1013942873185456,0.5294023859471509,0.09644189259577073,1.422447834422149,-0.9802750778090153,0.06096403713319166,-0.8692420195079759,0.18226257805602977,-1.788840576814622,0.7176243854148198,-0.568853643577938,0.2556796401666096,0.44267827669586346,0.7544071263548521,1.2165781119174908,-1.755566512633241,0.7178815046044473,-0.17716027975489806,0.5728345673345651,1.6821788059337714,-0.8590746868297144,-0.8669052225719857,-0.47172210859233776,-2.0137503522516247,0.33397348885273054,1.4993072978032886,-1.2260417108189188,1.721767469161861,-0.5694191236206908,-0.32264758032699503,-0.00871059502929875,-2.1066484304703605,2.048577233280339,0.9321570018028134,-0.5090705773908781,-1.8079167909503902,-0.20433534421435068,-0.37615073960332496,-0.5485223621012696,0.993923570969042,0.860643688248695,0.6620548908436339,0.9365877942823563,0.8664115179990628,1
0.28090176001988376,-0.6399234500183094,-0.32301231044648127,-2.4555123692504486,-0.5403324174797718,-0.8867803850847876,-0.01720592562843418,-1.483238563905407,-0.5493499163231791,0.22968732515028845,0.7865575754927133,-1.1726560252389975,-0.11052613227740235,-0.3755920130422193,-0.6200874192435472,-0.150761775620409,-0.12298717139723862,1.578380412215113,0.13558635542889927,-0.7133413371466298,-0.018088213566110182,-0.48404922309111487,-0.0031351050402706588,0.8563493837431211,-0.6343037174510998,-0.22426463705642158,-0.4011118550335071,0.5587467873798025,0.8309175249490119,0.8062873025878111,0.22216920610795968,-0.378732854453492,-0.3619247140761596,0.19759652643503653,1.1174140029255255,-0.9936116045731911,0.16404628098569915,0.9243096754453562,-0.9782403326537893,0.6301859683358396,-1.523578563243055,-0.26131665656807734,-0.8046906071435257,-0.13092872146686413,0.02126189419063267,0.15166180895641881,-0.6524980054039543,0.47493477520069527,1.0287386855352194,-0.657986428385654,0.10982074362014671,-0.6939788383183061,1
-0.8419195857740749,1.31819627485169,-0.9033223628572354,-0.6577710470747875,-1.394677295472148,-0.19208307250621098,1.4826931554278284,0.7593476268863665,-0.6090793512699064,-0.44862175579590086,-1.3242540160636183,1.0885452876635109,-0.9260954365373576,0.1699483578107128,-0.3535238752608405,1.0897848086915831,0.2507855173446033,-0.9712216059653416,-1.4433273124143928,-0.48115777924287734,-1.2332746302714865,1.2778227955946067,0.7393976639664859,-0.49844272415682916,0.30524181753828844,-0.8440780983416267,-0.17156218863922335,2.0012269577343536,-0.5868553176900327,0.66698379638499,-0.32972211824914494,0.1222186322614946,1.6291053572554144,1.9630075365526243,-1.2055188815581088,0.8636824636374029,-1.046016951329646,-0.8382927477541858,-1.0603810661498791,-0.4312074624146989,1.363102601657259,1.1527419794070428,0.5788664433217707,-0.7399299572490028,0.25379615688462703,-0.18358214973699802,0.801899027410165,0.3679585242269354,0.8787635600487766,0.6601705234585892,0.45062942014273893,1.6106059297084157,1
-0.7316387335196615,0.5115253630395183,-1.2114140044626844,0.22006412826719493,1.4153857167606947,0.9419592413707731,1.3824460057701802,-1.3396984511467809,0.5189603677088847,0.47396544391724243,-0.6458239132370887,-0.9954907342798358,-1.969874509513999,-0.8652733064583973,-0.11111245567765902,-2.186695854689896,0.9217807632283231,0.08168002756720448,-0.5441164973789373,0.6803501507135372,1.7945055938482477,1.0853329076212699,-1.5556986873435714,1.0465126307777954,0.40922625486598896,0.023884704983354984,-0.28933978613626243,-0.22554372066543762,0.1444733741255227,-0.01881679820652493,-1.1476525163611264,0.31653226849254007,1.9541681408757203,1.3085703997529625,-1.3517674674768367,-1.3153178952292686,0.2726527738299323,0.7853681287690953,-0.1666523572826682,0.028017636463304435,-1.0132919223925183,-0.18006948705608186,-0.745057205352972,-0.0350584999684827,-1.8136874322347036,-0.41701459885373987,-0.05386251377189223,-0.22958189662649967,0.26510373843623436,-0.4027437090309578,-0.7068234085049699,-2.2948126338606105,0
-1.311242113921263,-0.5483012618223557,0.11247514881483231,-1.3019746330195079,0.20246640884609723,-0.7613134073915758,-1.7987818137645821,-0.22312099041347905,0.26355067348401784,-0.2096921895394735,2.3058271983017606,-0.5882637023005808,-0.4916037033727095,-1.6389450554683134,-0.8672073456040973,-0.1619072287974297,-0.33986109002469783,1.603324914299832,1.2800708983895699,-0.1594790594648428,-0.5380169766490209,-0.4539869463777272,1.1048084111320444,1.2872496393162025,1.5852312435734421,0.20963995455114967,-0.5376638695637783,-0.127209533992479,0.21581871147990614,1.1807902582003602,0.24425120738287281,0.2587374588456177,-1.7142697874209012,0.6799752329798825,0.7711421892491044,-1.301032717627908,0.05858020972752861,0.019576626527416516,1.1405500661116217,0.7281668960512693,-1.6479042211982533,-0.4971011538511283,-0.04407145725275215,1.2447703404480233,-0.26062446621655755,0.25565818224659975,0.14549121767310283,0.9945967715723157,-0.33222390620844044,-0.20078345932006428,-0.08622834334266877,-1.8726332871233873,1
-0.5778310236789537,-1.2974481775635105,-0.21898186065164024,0.41969767488922344,-0.3550280762010154,-1.3548546559984564,-2.0033306987453656,-0.8945470955008137,1.8910628646928542,1.0277352150841106,0.38849250999372353,-1.4210128041444092,-1.31073745653985,-0.4817911629617165,-1.463376201016438,-0.16043975323752302,-1.0397434508006476,1.0163701773719618,1.2099608059391724,-0.5280622804909054,-0.6513880358830856,2.352341615857766,1.0394787458093742,1.585206674821399,-0.3843436273791562,-0.3996243840103599,-1.9947062440411654,-1.5507364902850227,-0.01694107481033225,1.2764993277892458,1.5792831169542536,-0.27183170079970653,-0.9787686405594938,-2.073135506967092,1.265685879997379,-0.4442859270439252,-1.2294814832721441,0.8424627710655854,0.1674784179871921,1.6305304042532598,-0.7915016053436889,0.005832997958910002,-0.49525562007674456,1.7913227760978065,-1.156385031048971,1.8678284497042905,0.03556577780130406,-0.054861899622085084,0.21989991620280827,-1.0907477438535174,-2.0788558510052733,-1.6631482786405847,1
-0.060775240332937915,-1.0563743594263562,0.02602294480215704,-0.05844043939520792,0.5710717296190249,0.022162995514919674,-1.2359493950947118,-0.05462961959597651,0.7161267189770543,-0.6275005247033433,1.0509250154587768,-0.6814748208119897,0.1408754072931651,-1.3577720806822118,-0.13601968027766295,0.14073606270618244,-1.1728921237699281,0.459196461930574,1.4324897122070501,-1.74887977837586,0.8174795459746851,1.1329573754940607,1.7483430952113848,0.22817802626137573,0.7334235068897884,-0.8111078377924517,-0.5784756998340101,-1.5298236109310026,1.7745813349691133,1.0969412744089826,1.5201257581702006,0.3886554301209961,0.22693552383116586,-0.5512633988518572,0.6442348601535499,-1.5565066076478373,0.6709116114476659,1.3328061889275715,0.7192125245478973,1.6320665876707523,-1.5583176378633183,-0.4688609093898381,-1.6656859767037757,1.7103708882320443,-1.086805839653519,1.1671584782942248,-0.5843093587550724,0.09113140686227035,0.36037932817781587,-0.4112955596216824,-1.590239794161389,-0.23069937462727294,1
0.12521725747463003,0.7306052949719843,0.8036336377982694,0.26835776794538585,-0.26488002178522735,0.236233302143693,-0.8672695880249981,1.358655618743106,-0.8645887007427013,0.5834100079335671,-1.2114113178517212,1.3489726489163436,0.8167943714625748,0.9656978273772174,-1.192141176786797,-0.43354215160113746,-0.024042387841967248,-0.798960467815791,-0.28374465210105465,0.36654534591638344,0.2899358385557246,0.34348415662404924,1.08538825170568,0.159163189294637,-0.7812649401417292,-0.3203723510944898,0.21220194015786245,0.2915365410946617,-0.5333320805294118,1.4311364905438504,-1.022267975935296,0.20416098934001092,1.5730281951629193,0.19581282097457814,-0.8707175327756806,0.4152445443590363,0.9904045526695343,-0.8458257141351541,-0.41178110382114347,0.7375604707503104,0.04670126754138259,0.8983204615161795,1.0052383898561768,0.5259453402407223,0.37033649853702566,-0.7375905620243343,0.11776422271126749,1.1502959551677854,0.16204957099749567,0.17776361174544306,0.9877269504606373,-0.0521792044844056,1
0.22956489014714188,-0.14588474239217372,-0.19841867373763483,-0.6123662709259265,0.44312743756859774,0.764856947505249,0.5348497186983594,0.5750725980044903,-0.016976303754478325,1.4874726380406353,-0.7539775791665216,-1.2359497436193474,-0.6980122348980712,0.49848982283972976,-0.3233042253133444,-1.8728132082440347,1.2386511339976458,-0.7496849277021617,0.6365397021800328,-0.1565828541893032,0.8710904702689991,0.6118689763946836,0.8265660512023995,-0.1451715140457045,-0.15401303268609243,-0.6568538414937969,1.3350501224520144,-2.1438432465940673,-1.020249591508317,0.2092369495437934,-1.3314120302216867,1.2813225822962584,1.5920916005812402,-0.1048255217455696,-0.10004536437128884,-0.14978902738628636,0.9594468434383062,-0.3183477917063327,-0.02555731591998172,-0.4482498989270926,-1.0056667372230015,0.4708268733555951,-0.13096328492179668,0.058604580860082085,-1.3103390079271013,-1.016428838411448,0.5413687640965011,-1.0065761261337667,0.5651502371528997,-1.8634424386639905,-0.8052327253468701,-1.9614581794969188,0
-1.0713721161244156,-2.82838471493811,-0.9626460807733896,-1.1197423837150122,-0.8317365603541929,-0.5150173564995365,-1.6009612088205083,1.601744651229429,-0.35016890680634116,-1.2838799550274396,0.6435076340621234,-1.7426508507625436,-0.039788165589138,0.002564549528681713,0.31011370817356954,-0.9547137279739422,0.6504918572827685,1.5558611013873536,2.4496039894701007,-0.11880109261809836,0.34038380999347956,1.5823316157180813,0.042295987782847114,1.2406388777276416,1.0594363786059389,0.34201406736749956,-1.9960717927359672,0.7809999202356726,0.8026680828928283,-0.45134897213515446,0.380073301705359,-0.39845065822366355,-0.7580642896645589,-0.18661722567696584,-0.7209411320358875,0.8457834086992333,-0.7825532355313706,1.479235154740244,0.7048216743059095,0.996262131695708,-1.0280111766975735,-1.1222851469404713,-0.8998146042906087,1.0563453493804522,-1.6761785703731966,1.000081623130067,0.7712349020249549,-0.4760733889107165,2.701213092857545,-1.6073309460214498,-0.9768540375421539,0.3535919664484577,1
0.5465233966871963,0.3418028715050252,0.364448148139463,1.0966945825511292,0.40553689895404604,-0.4931410419127685,-0.8327637643458979,-0.032885976179391055,0.3901138143516294,0.7151243153841295,-0.04358964371675328,-0.4066571025024835,-1.7730029245438086,-1.1800385036847425,0.4580944342377264,0.7745932759956081,-0.4242931826604028,1.1938689730478438,-0.06718653856925236,1.5390991114174484,0.2926895084684425,-0.824938544670598,1.2631172960452595,0.5930927936424731,-0.8628884111460553,0.7123239641002934,0.9287064888778854,2.6741209015742498,0.7767466438189279,0.5392112228629915,0.8326116779221279,-1.9641686209900064,0.6676603576076174,-1.0251163748363694,1.4747197280631195,1.099242616291755,-1.5305068695174586,1.306066683534232,-1.238508054039635,0.29365464124110774,0.3093723861315524,-1.4792087149485844,1.3161436922105174,0.8380666091330217,1.4813671383855949,0.607313921064788,0.1512778566861998,-1.4379218139011611,-0.4651720776537604,-0.042689521468985414,0.6560186578101226,-0.9023299690802707,0
1.8944692461951569,0.9570043326583169,1.2901322359766594,1.071316427480615,1.6992871085890706,1.6659164100295616,0.729842281901041,-0.6520838493950281,-1.9255983206901879,0.6187072147116095,0.6848172642423811,-0.8739710218764356,-1.693514007104758,0.09989332903154714,1.2522275734157624,0.3634209869429848,-1.610105332838831,-0.2992409172336208,-0.5274623299729653,-0.8128561922938978,0.031004040231122472,-1.7289465147394267,-1.0591972038130073,-0.2822036649605834,-0.1374146762425756,0.7878317733147406,1.2253936747258452,-1.6575975088216242,0.35357930752884137,-1.3051850749617462,0.6816851789655648,-0.05843689477135886,0.04148537901387783,0.3772497687422921,0.9793343793229962,-0.3196141841837717,-0.31173122866108754,-1.2323038001172288,2.3157118171696913,-0.024119339515632242,0.6202877859723511,0.734750527212008,-0.9172738894271114,-0.3241853781785017,0.28395104997693443,0.8652704509036026,-1.0044150690876918,-0.7777372186320525,-0.5843343404683118,1.5016749430036445,-1.8651603415778393,0.7732479419682768,1
-0.3421508150529798,-0.5838357977955467,-1.614689492460043,0.026132404669440366,-0.11981173143459921,0.8211324967740502,0.45125705396408466,-0.7420539958344375,2.148412388098509,-2.0667563874218247,-0.40965569752529407,-0.8891009412722097,-0.02832601571767415,-2.4869537461083766,0.7438717501830341,0.4428044238826824,1.2298327138734726,0.2835221920604338,-0.4165758289869756,0.8020344247870645,1.9089053770710878,0.6251800328031256,-0.34427530576188337,-1.0399581933806878,-0.1405700146038722,-0.07342685250004391,-0.6323048779310372,0.7585455759249397,-0.36094153143011354,-0.6361931979353345,-0.28570405410554656,0.9195872954826398,1.8007831674495318,1.8512332183275038,-1.023779068033123,-1.5160138183825473,1.8007690743708082,3.00690061333994,-1.1572612622226384,0.2786086749118016,-1.1301797528520514,-0.9030844697680176,-1.0216254440674841,-0.016655405585816567,-1.6629472276876123,-0.874737865233944,1.5812381163450613,-0.23334960337820548,1.5546321777320047,-1.116307024940139,-0.9595238863224844,-1.7681848695884905,0
