0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-336.3777817395594,-3.156406953761052,-135.05386617338223,-791.7786629716576,97.14842193347056,162.97681086819864,-43.05031510511091,-279.13331100245347,-11.115487735008038,-88.3833470336897,-293.9933147990243,1085.8058837825497,-24.512080347560207,438.8242131155821,36.84590891458573,-80.58900245826257,56.84019821102776,-59.70698960694469,-6.87523298630378,-187.56003732048876,170.41888920333676,18.10093276061472,13.2752536886017,50.893349036504695,141.5666454181606,67.43860805464713,293.79901689036353,-96.34704716271682,-193.39442840448015,-4.419443325714361,-34.0621533002111,-142.86843394033963,226.50029945114625,-168.88848840204454,177.62945053082296,-143.93484743910548,63.77045752680034,-8.749903928951838,36.52059984742525,599.1450409077361,258.1583092826716,0
1241.750327812122,-7.759909227433002,667.4031678013146,5.863848310487002,19.22631871056467,76.8168530140992,14.37074335144032,-120.58055468225751,7.753606477447201,19.18550696774413,97.38280415255338,-516.7930310007305,276.9722350333046,357.7557004294396,-9.289689237370682,-60.77627640204704,83.04877260238868,246.72899534720156,1088.6570223416809,-363.456073633996,-716.6360274836975,70.6383799887338,-79.37126371322775,48.68110370623386,-95.7987185500181,-40.24641849208358,117.68054964021007,-151.06131368212678,114.82276232609216,593.5188043154574,-586.1508531991146,251.20278318186604,-414.5418796017932,-221.9295745113592,-8.151087261256754,82.29369306167183,-0.8989545708547101,-33.12283563486042,-25.957532452622157,-379.73170769180814,44.19575627268227,1
313.58047776037154,-73.4791454066917,382.31389167017824,-4.601663521661535,30.050903711055145,10.17469147663584,-42.96888630901344,-149.60346475827154,-1.3724488392313348,-230.47059086250977,-106.08946197923706,351.23943206821514,62.216931611896,-229.41169193353005,-31.336422397531983,85.38738217940153,93.69994613950114,247.8761662574476,767.7773503646099,166.65875345297889,387.0577938700207,158.80670571934982,-178.26352865640305,27.437666189723803,-265.5974022687544,41.559238589251024,-1180.722972794708,146.9386771588939,24.446884193899816,284.41417570781795,-339.27611328686584,84.95153035786832,238.17574908111172,-95.88579644288332,274.3701704537767,-39.10784770279398,-13.541471194083323,-53.24164350313996,-42.55139962614382,-232.222165739402,86.26360417888343,0
-1606.523784653882,-70.26856427538574,-746.7718631674221,-425.2397668467952,89.13364126439339,539.8923056088792,137.8317514680647,190.308291468874,-17.578355254296806,-318.3304528804683,-254.46651218704972,133.62837108007344,137.35353953710046,-884.7203889540685,-2.3801946944664336,-9.49245934697237,175.65184284483323,74.03530902735514,-485.2896367836804,75.51968439323883,221.85042048282324,-80.78832336052037,12.744360416846929,61.285278923451,350.9649743795682,-15.111383838234444,-1386.617297280427,27.473630546586605,-199.1562390710453,-816.1650653400742,-694.3341920944307,-14.086927097665452,-827.1683254011277,351.948642518709,-437.72938516949216,-91.421411806486,0.7055985714850437,83.41674550867423,-28.97332921180853,543.133689430757,65.29099809480638,0
153.6236510228513,-5.753276185643655,223.85952320325785,259.7381795813551,-104.2983484785264,58.60639563529311,-3.139422092404676,-165.8973015393916,23.078947553173244,-218.75938739472505,-366.1320983873952,2297.5828730513786,476.9405430303333,-215.48658342522717,9.256077911310172,54.95971143340646,40.44846096101105,-20.19565238279406,841.2107558423602,-36.40814626182319,-336.3380206106527,-6.869795140448806,161.44923162953705,-104.81565316554952,-156.83626997150773,74.04059517235176,-1160.697926592473,113.02245829118812,189.8375337638717,100.88694948307398,931.0807464696808,132.62526190704577,-553.4037914327433,385.5597110918793,-157.4594580514567,41.63704480977103,-17.636581158680478,93.93826531240389,46.12108255509106,253.5105294050567,145.92302530460708,0
173.86465243506365,-47.38743042926225,-322.1041047221282,138.14988700908654,-102.74777794022243,257.02268320970444,51.58322339618508,-538.9549717845626,-107.0371965351697,-348.2999515978409,32.88900941238276,333.7511508771148,-373.336547465624,-258.90280064124573,15.576425668843992,122.7230611318517,67.66476672520443,12.572391754681291,301.8886907975429,56.01866605782268,1154.9375880961338,-55.342630355266266,50.15771834514929,-29.61646868723331,-156.86952541669342,-13.487588367409533,-223.84218852726704,316.3980456554609,-226.65505407513865,-194.0679356135728,963.5143227674045,-107.55393877221192,-417.7157141816473,12.195324364823762,91.52516482208212,63.63152680392247,8.510625103764832,-1.1627438213928585,13.700639100142563,146.08676346238295,-38.40963499125668,1
-10.842430525763634,-2.438750834533885,415.3422930486985,-70.43734057965695,75.02781621652905,-8.847663361417947,-28.16120089127893,85.86536306997584,55.15259404769613,28.56279360193916,167.07170398330956,85.80156431667841,-274.49442605834,55.51918255766893,18.127336994007795,22.442075654971983,-208.4737755426532,-102.79649022879843,275.63764141535,-207.1264942181459,465.9365551340628,50.886085988794335,-231.29360672137065,19.61894805769448,-114.99641409776888,20.083705593937328,618.5165982610503,-261.78507711010354,74.97336968255902,1016.2398870456694,-49.19028948754111,80.33149780055153,188.96167023365751,-143.59447537608082,238.6751886404537,22.70023773023672,17.94478193494034,36.53145468865515,-39.183793781669344,-198.6398776545885,278.6684526115402,0
-858.5125944300527,-45.41373920666641,-513.9367808001705,270.1116935542511,84.54169416667995,519.1515409155687,-13.77158686536633,16.82149080242997,13.47666277371033,105.904012087831,-812.1156571413492,-525.2056693677314,-113.9530549248015,-90.9679626922536,0.3239150056818194,-14.323253914867625,306.78159918317675,-88.963587275283,-0.9814965734882484,95.15890422143508,-221.82674950699683,-221.3775933989223,-172.86294127849803,26.86734286026305,248.84861360438325,57.98308312497057,-766.0847171096912,-12.52051225968746,123.0786079797529,-577.8830149540714,299.0993787036245,-66.14550685009173,346.43669577082403,-23.75038582732395,-84.75976705180449,39.853925179042086,5.753260767996594,-66.90290747689664,-5.095897254098206,164.07345205233477,113.61629652227816,0
469.316033612084,89.63564472319631,-1025.0223751888332,1029.216785323464,-2.720291727025035,343.06050128473424,86.99886828269976,-197.4371113702125,-46.1491303808296,125.18210274244072,185.852156738202,530.9894073163671,83.87311169082913,-412.7648268724069,5.134889872367379,70.65634604077366,-150.98987578726516,89.20174716835477,78.42430681906579,305.7278361596747,4.998975249350757,80.95066201088656,189.89917115329413,-23.86715654457104,464.3908864944912,16.555720224311187,-6.030511420350365,5.41001338162601,0.8628829380932768,590.3837087691469,627.3277637564155,-13.269240100842346,-317.2526232190213,501.2945549342794,60.96514330914849,57.40307125265644,-28.70531826447286,-0.9859030150431144,-20.56972597212438,478.34235074269856,-204.25046750634036,0
2245.897434869708,92.31283910750923,1642.3703830432953,322.9809746021565,-24.96181565021165,60.71620314514436,78.94502555166716,-291.69772014667524,39.97447074309625,-451.6731801771642,310.6214712041444,796.8744632415468,615.7745621560147,624.8718545075207,-16.70866843490033,45.72703928015674,63.80404059695802,235.82187611936104,1709.5063764959464,-208.0986832097992,162.0853050899239,434.4149649330978,-28.496974684751663,101.1284776840232,-441.63090384409634,-9.667167308320504,-106.04060032512612,208.62761558512423,37.97410036147961,354.87815089013515,-422.1514860249453,-133.59317097557664,-511.137775149865,-214.22211338378693,114.77601496378,45.78566245789237,-28.929350287493783,-21.76420932272392,7.95854664490822,-321.20364893200394,218.7987682921097,1
553.1988829629868,-67.84511759732638,2272.2641057561195,210.42160667724795,-96.13483334630531,118.893343757436,17.683262367895097,-511.8174081837237,-113.92242769171796,-519.5261270980167,-519.9159891429487,789.7101112300586,82.13302902755568,-324.08745721763444,-18.129585155134997,25.33291966326859,-42.49636748520382,115.65017322129584,931.8897820744282,3.335391079721628,391.5500006737345,108.528172705143,-21.28872000073489,66.31792543618846,-502.25774088586434,17.164111990289346,-567.8190000458635,4.460962450903731,109.55709148505883,-243.48312960245767,-139.87009371755738,-136.8527143010811,17.547384368886092,141.62239329470097,254.4391245241694,86.9385063537793,-6.904834206132299,5.295739441497327,-47.77094995905013,-670.1429889231046,253.9252689048517,0
593.4924620069858,13.246859201170324,-686.8134514103112,133.22399656981094,18.248179424395044,-148.06139323213262,-149.3037101683541,140.9955511732825,13.36431911460004,492.5559371232529,40.34027056373508,-1366.64506245922,-16.510778120391265,1323.372922676088,-6.08797561479917,-145.604717362005,71.45857820392493,129.28282736800185,-528.5468378454664,78.02073129726665,-1765.4934385983213,-79.30216743771138,-8.75718045898467,27.815831071617986,400.7944097281395,24.021298622181494,489.8621349497913,118.37564269604414,30.932693463422726,-62.169703038050045,-55.44793031155875,-137.19264743492243,882.2228943791941,160.03675033016873,-2.6648482166076173,106.51014437049432,10.44116904918406,23.1925505425354,6.000515054116031,90.61510755227964,-311.1866703873379,1
-1215.8529143399624,9.372377961174932,-270.70765063466206,-38.22389542581103,15.732704229952072,-28.350421266912026,71.50741435328659,319.51449665270053,12.670508570848405,31.91385042220852,43.057710493820686,-1279.0851144322492,-209.63118521311253,-269.2593737084117,0.9238209003466676,-72.6837439084145,419.1540647549141,91.60445675056664,-706.7290721718591,439.7308414793419,-85.97211183408857,-101.290794444783,153.73234438668536,-32.58399313394557,675.7956758438552,-9.270647646921208,-808.6946830364246,-23.71618970313849,-72.44213781663382,-669.8817134741703,241.58014948617463,-39.78112997895264,-655.4795843242176,-28.3858943151496,63.20087405217406,15.992607703687076,24.661356355373748,-141.7080406911979,-21.218822357794306,252.1966934789093,152.32674340100536,1
-542.2516695659727,-43.915472354214565,524.4917981844644,-264.27429316948,13.554677848904548,150.0261395099998,107.45043293417592,49.544789871724575,-2.742779084857448,-169.7985647028931,33.81978183225071,-330.2551869086176,78.92376321264203,81.75584715929405,18.39940631707313,-82.21152409364484,51.96736747284331,81.98072452498491,-10.661714595264671,-134.7461764602295,-326.9411416034124,-46.42439733301561,12.364794468516022,61.48649152738992,221.58806319306507,-11.230468492928331,-300.229069328034,-45.31443524320533,-101.26203562889393,-236.69776264202653,-453.8585266677303,-13.073956697723874,-725.4490073911805,231.627398081963,-224.31092768228197,81.71063296103036,-46.50913383425653,-86.61545425892827,-67.226824467091,79.9006777486767,156.1013995911083,0
-756.6461918399278,-11.449491868379791,452.20059559005074,266.10716103959464,-26.394558102262938,100.17785108960656,89.52551797452304,79.58794220054436,30.12167429113038,-25.15001064710014,-344.1692028736869,11.902459160020822,-330.3927099032944,-701.8057975037633,-7.205515644531271,-33.59794755955871,-359.4413498074581,-257.3136594680613,158.09057656357632,121.21006592859864,390.1852185065667,77.7664300318382,33.13445733475868,7.251641187720619,-309.7960816083448,2.8737930913738103,933.7501706222972,60.83290023837197,104.4235045194612,-473.2856181096764,-92.79031037875804,86.47775293530061,365.0564021218655,44.03287555618598,-151.15572006293257,106.67406041753948,-24.822045351316014,-233.94242658048364,-16.882053394819675,-102.87562815242556,-217.5355360897459,0
447.3581296577221,63.774454962955545,537.6743662019194,356.42709480587,-14.070731247378738,-303.5765532558193,-19.59932850490348,216.2319912045545,186.4554594170506,421.4651221372346,122.86515168631324,59.35824365678649,718.3583773713366,125.76051490971231,-12.125211305694927,-30.002449980076584,-153.089674611728,-298.3975294912044,-614.5828731226954,75.20054384333548,64.24300885858445,-62.85295141609057,-219.31903077177464,-26.264608398973376,-164.24296372162723,-40.0723770174058,443.4402532164421,-43.28621979236172,165.46148128698513,691.259458079476,795.8837244945533,162.94764783622537,204.39411940890005,-503.2528104297653,-441.7634028778428,-48.32554937614389,18.79417866310761,11.91026040560773,-19.985497843669197,124.4881087869394,70.55690617013221,1
356.4719970540751,-89.28875480254553,-442.3655292949336,-596.417879048531,-26.506681058330628,141.6664823349441,-104.89728092769036,48.52154359029342,102.43512164234085,43.2448346672619,-171.17500011007732,15.813539556879702,-12.351033770457532,30.36624482997948,-25.084145166427447,-31.055965546276564,-33.971756931288084,16.655970396815036,-185.27632750728625,-287.83667046923404,-929.4340336009676,-67.41823716514287,167.8477826697328,-43.40008862117941,-118.91595414716774,-58.11625103409482,537.4194369545972,-17.922366490482446,-108.94233676876058,-243.8266125940168,-382.11473330991873,-11.20367979672938,-32.22587835649588,-193.54865255088544,-105.29442964107676,-12.10996806894948,-14.00839452817322,146.69994682286466,-14.63922598935874,306.04354952979133,-286.47684713895933,1
161.16451935231498,-2.895181666664939,517.9457235436752,86.48581001552164,-25.69046453040557,-408.434588559643,96.67598349856712,-119.5013626864256,-40.65080060228966,-176.6168157289143,318.0830621367271,231.4609194935173,-234.55668084590056,-406.6746932327515,23.760845659338425,-1.2894954194198205,115.81695669808052,42.03701070894812,-40.87639415304471,-62.26020669710763,339.76753088163565,37.977504890299,-188.0649466050193,33.29718970576624,-184.2830787866877,-55.3571773656904,-98.3294734785258,-49.511097873654776,168.3100597155598,-252.3783299057795,200.6891790235277,41.31724412715592,-188.02294618026065,123.64792170885228,-174.26678577602937,33.93201479311386,17.969656039724022,11.613400963702505,-74.79032717504793,-248.15970463416525,192.73610583220412,1
-789.2056833594546,-22.25104205624612,127.86879595802984,169.1022105833383,-75.24549731137499,-194.29341528646435,33.53464585419334,359.02790456316126,-61.898937779538656,-58.798803410033976,-90.13899496934376,-570.9633307666954,585.8126442896029,-594.4657132710249,-26.758794019644224,-25.758104720350595,398.948207204358,-55.45448881955414,-1204.4453816750538,330.3178341631729,-369.7950630286171,-264.1569457049643,-68.72285620665959,-54.19112115509547,215.17562446091307,-90.59786126491552,-1531.0432109934984,62.83220971571698,111.39123428323848,-684.4812160656862,939.2781920687892,59.70365249612026,-837.8684575375887,4.893511022147782,-717.9189339363633,-5.1110909869346255,44.91569215094344,-43.67402574067752,-11.990507133732088,239.9233677738391,83.80295357977025,1
-654.986707688757,-115.4074744421137,-435.33418114728926,203.844490899822,-45.60454624800607,786.52099274143,-21.274850088419225,-494.6706947286094,201.8198787457755,73.1826340640731,-1094.7004281149527,236.595762933152,-495.5291807871547,-729.7207125424184,-0.592209856695398,13.385002256231264,248.16465102582683,-0.804978743147533,66.88150256445606,69.09326117223334,281.7629064739292,-235.7181093538713,150.65342956475118,-29.67040198175,177.33977071428149,38.18202503098356,-669.4700478547443,-13.71169990335641,-3.086306694415595,-992.551352794004,21.89582846035169,-124.03730028753692,412.9613109983088,167.329695710786,273.28818089958645,-1.1110184760538644,27.64665060171216,-4.582007199712365,-59.304213476312,-138.97479887329476,9.471757183136068,1
