0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.22922922922922923,0.20020020020020018,0.6856856856856857,0.1971971971971972,0.40040040040040037,0.64064064064064,0.4394394394394394,0.8178178178178176,0.3133133133133133,0.02702702702702703,0.6466466466466467,0.2882882882882883,0.3783783783783784,0.1941941941941942,0.5345345345345345,0.6216216216216216,0.8238238238238238,0.6826826826826827,0.7677677677677678,0.4044044044044044,0.48348348348348347,0.7267267267267267,0.5925925925925926,0.5645645645645646,0.5355355355355356,0.2802802802802803,0.1751751751751746,0.34134134134134136,0.16116116116116116,0.6256256256256256,0.4164164164164164,0.8888888888888888,0.04504504504504504,0.7107107107106915,0.5265265265265265,0.9369369369369369,0.943943943943944,0.97997997997998,0.2552552552552553,0.3893893893893894,0.6766766766766766,0
0.3943943943943944,0.6306306306306306,0.5245245245245245,0.7177177177177171,0.47247247247247254,0.3713713713713714,0.5615615615615616,0.5455455455455456,0.5985985985985988,0.48248248248248254,0.3233233233233233,0.7207207207207207,0.7057057057057057,0.22522522522522523,0.38238238238238237,0.5865865865865866,0.4294294294294294,0.3363363363363367,0.5865865865865866,0.8528528528528528,0.30430430430430433,0.7827827827827828,0.8438438438438438,0.4024024024024024,0.5425425425425425,0.7767767767767768,0.5405405405405406,0.5445445445445446,0.6396396396396397,0.42742742742742745,0.4954954954954955,0.6596596596596597,0.5185185185185185,0.7057057057057057,0.4864864864864867,0.5925925925925926,0.08308308308308308,0.6836836836836837,0.7177177177177178,0.7677677677677416,0.07107107107107107,0
0.3053053053053053,0.2162162162162166,0.24024024024024024,0.45345345345345345,0.8578578578578233,0.9579579579579577,0.4644644644644645,0.8398398398398398,0.24324324324324323,0.9769769769769769,0.15815815815815815,0.7137137137137137,0.050050050050050046,0.4124124124124124,0.4794794794794795,0.4724724724724725,0.3023023023023023,0.18118118118118118,0.5565565565565566,0.014014014014014014,0.6456456456456456,0.3603603603603603,0.5165165165165165,0.05205205205205205,0.5815815815815816,0.7337337337337337,0.8128128128128128,0.055055055055055056,0.9259259259259259,0.44544544544544545,0.018018018018018018,0.34134134134134136,0.9039039039039038,0.2602602602602603,0.8098098098098098,0.07107107107107107,0.6066066066066066,0.3233233233233233,0.6716716716716716,0.1021021021021021,0.9209209209209209,0
0.5945945945945946,0.06306306306306306,0.8548548548548549,0.0920920920920921,0.17617617617617617,0.953953953953954,0.996996996996997,0.6806806806806805,0.13813813813813813,0.042042042042042045,0.8298298298298298,0.964964964964965,0.2602602602602603,0.0,0.4934934934934935,0.37037037037037035,0.14814814814814814,0.7957957957957958,0.8328328328328328,0.15515515515515516,0.7377377377377363,0.938938938938939,0.955955955955956,0.8908908908908909,0.11011011011011011,0.028028028028028028,0.3063063063063063,0.7487487487487487,0.26126126126126126,0.13513513513513514,0.028028028028028028,0.6106106106106106,0.029029029029029027,0.8848848848848853,0.1961961961961962,0.6846846846846847,0.04204204204204204,0.16416416416416418,0.2902902902902903,0.7087087087087087,0.960960960960961,0
0.3033033033033033,0.6916916916916916,0.5505505505505506,0.2182182182182182,0.7137137137137137,0.3633633633633638,0.17217217217217218,0.9669669669669669,0.9579579579579558,0.8858858858858859,0.6606606606606606,0.2222222222222222,0.17917917917917917,0.058058058058058054,0.3983983983983984,0.3263263263263263,0.7287287287287287,0.16116116116116116,0.2952952952952953,0.991991991991992,0.5655655655655656,0.3163163163163163,0.5335335335335335,0.950950950950951,0.38238238238238237,0.6586586586586587,0.23623623623623627,0.4744744744744745,0.9119119119119119,0.15315315315315314,0.7407407407407391,0.9159159159159159,0.7707707707707703,0.05305305305305305,0.965965965965966,0.1921921921921922,0.22122122122122137,0.7507507507507507,0.5255255255255256,0.5945945945945946,0.914914914914915,1
0.3123123123123123,0.5835835835835835,0.8468468468468469,0.5385385385385385,0.23723723723723725,0.8138138138138138,0.08808808808808809,0.23223223223223222,0.1031031031031031,0.062062062062062065,0.04204204204204204,0.2012012012012012,0.6886886886886887,0.44744744744744747,0.2082082082082082,0.47647647647647645,0.95995995995996,0.2862862862862863,0.6746746746746747,0.9289289289289289,0.6916916916916916,0.2922922922922923,0.36036036036036034,0.7487487487487487,0.32932932932932935,0.7117117117117117,0.07607607607607608,0.7207207207207206,0.5865865865865866,0.23423423423423423,0.938938938938939,0.42342342342342343,0.5045045045045048,0.2802802802802803,0.6856856856856857,0.7067067067067067,0.012012012012012012,0.27927927927927926,0.9429429429429429,0.16716716716716717,0.6376376376376376,0
0.991991991991992,0.9669669669669669,0.8598598598598598,0.8788788788788788,0.5755755755755756,0.03803803803803804,0.5585585585585585,0.028028028028028028,0.13413413413413414,0.5095095095095095,0.8818818818818819,0.34434434434434436,0.7167167167167167,0.8578578578578578,0.34934934934934936,0.43243243243243257,0.12912912912912913,0.934934934934935,0.8388388388388388,0.35735735735735735,0.4794794794794795,0.963963963963964,0.22522522522522523,0.7557557557557557,0.3333333333333333,0.0940940940940941,0.994994994994995,0.07807807807807808,0.7167167167167167,0.983983983983984,0.5665665665665666,0.5935935935935935,0.5665665665665666,0.13513513513513514,0.8358358358358359,0.7407407407407356,0.970970970970971,0.7437437437437437,0.991991991991992,0.16816816816816818,0.2012012012012012,1
0.26426426426426425,0.5725725725725725,0.3883883883883884,0.924924924924925,0.5735735735735735,0.2982982982982983,0.9729729729729729,0.8188188188188188,0.022022022022022022,0.93993993993994,0.938938938938939,0.5545545545545546,0.15215215215215216,0.3503503503503501,0.8568568568568569,0.9119119119119119,0.008008008008008008,0.11011011011011011,0.013013013013013013,0.5085085085085085,0.9629629629629629,0.17317317317317318,0.12912912912912913,0.056056056056056056,0.8998998998998999,0.2992992992992996,0.8308308308308309,0.09109109109109109,0.4164164164164164,0.950950950950951,0.7677677677677678,0.06606606606606606,0.3333333333333333,0.8178178178178177,0.3803803803803739,0.5835835835835835,0.2022022022022022,0.34734734734734735,0.13113113113113112,0.5225225225225225,0.988988988988989,0
0.28428428428428426,0.44144144144144143,0.5585585585585585,0.5435435435435435,0.84984984984985,0.3963963963963964,0.47147147147147145,0.06306306306306306,0.12512512512512514,0.23423423423423423,0.31431431431431434,0.056056056056056056,0.026026026026026026,0.6656656656656657,0.12912912912912913,0.22922922922922923,0.2752752752752753,0.8428428428428428,0.23423423423423423,0.8928928928928929,0.9719719719719719,0.6766766766766773,0.0980980980980981,0.4864864864864871,0.6576576576576576,0.35035035035035034,0.8818818818818819,0.5515515515515516,0.03903903903903904,0.6216216216216216,0.5045045045045045,0.054054054054054064,0.934934934934935,0.062062062062062065,0.8718718718718719,0.17717717717717718,0.2652652652652653,0.018018018018018018,0.062062062062062065,0.26126126126126126,0.23723723723723725,1
0.6756756756756757,0.5245245245245245,0.3893893893893894,0.3933933933933934,0.13113113113113112,0.5025025025025025,0.3453453453453453,0.5035035035035035,0.025025025025025023,0.8648648648648649,0.8198198198198198,0.9079079079079079,0.7377377377377378,0.13713713713713713,0.5955955955955956,0.7407407407407406,0.07907907907907907,0.0960960960960961,0.39039039039039036,0.8818818818818819,0.8078078078078078,0.6616616616616616,0.7707707707707707,0.5845845845845846,0.14214214214214213,0.6316316316316316,0.5595595595595596,0.9669669669669669,0.18618618618618618,0.6556556556556556,0.7597597597597597,0.95995995995996,0.5745745745745746,0.4524524524524526,0.5655655655655656,0.1931931931931932,0.3853853853853853,0.14114114114114115,0.2502502502502503,0.8658658658658659,0.17917917917917922,0
0.7907907907907907,0.22122122122122123,0.7957957957957958,0.9429429429429429,0.6186186186186187,0.973973973973974,0.4894894894894895,0.25725725725725723,0.33933933933933935,0.7427427427427428,0.1921921921921922,0.5575575575575575,0.3893893893893894,0.24524524524524524,0.26126126126126126,0.9219219219219219,0.42042042042042044,0.36036036036036007,0.8108108108108109,0.6266266266266266,0.7057057057057057,0.8118118118118118,0.3113113113113113,0.5095095095095096,0.48848848848848847,0.7597597597597597,0.6466466466466468,0.23023023023023023,0.7297297297297297,0.7547547547547547,0.23223223223223238,0.12012012012012012,0.7857857857857861,0.3053053053053053,0.980980980980981,0.8258258258258259,0.7117117117117117,0.1111111111111111,0.07107107107107107,0.16116116116116116,0.7227227227227228,0
0.924924924924925,0.5935935935935935,0.3253253253253253,0.6196196196196196,0.6556556556556556,0.9459459459459459,0.13613613613613612,0.5985985985986004,0.024024024024024024,0.4214214214214214,0.92992992992993,0.32032032032032004,0.3033033033033033,0.8128128128128128,0.25725725725725723,0.8808808808808809,0.11411411411411411,0.9229229229229229,0.9099099099099099,0.6046046046046046,0.7547547547547547,0.968968968968969,0.12712712712712712,0.9319319319319319,0.3483483483483483,0.5985985985986015,0.5485485485485485,0.9579579579579578,0.09309309309309309,0.9719719719719719,0.25925925925925924,0.6446446446446447,0.5895895895895896,0.7097097097097097,0.94994994994995,0.8598598598598599,0.8118118118118118,0.8408408408408409,0.7897897897897898,0.23023023023023023,0.23523523523523523,1
0.4864864864864881,0.2552552552552552,0.7767767767767768,0.0960960960960961,0.9849849849849854,0.24624624624624628,0.14914914914914915,0.12712712712712712,0.6986986986986987,0.7327327327327328,0.13513513513513514,0.07207207207207207,0.21921921921921922,0.6096096096096096,0.39539539539539537,0.01901901901901902,0.5135135135135135,0.6786786786786787,0.2912912912912913,0.6386386386386387,0.023023023023023025,0.03803803803803804,0.7107107107107101,0.9849849849849851,0.6606606606606606,0.6226226226226226,0.973973973973974,0.0,0.6426426426426426,0.23223223223223222,0.47647647647647645,0.3023023023023023,0.8868868868868869,0.002002002002002002,0.9879879879879879,0.2852852852852853,0.965965965965966,0.8528528528528528,0.8698698698698699,0.950950950950951,0.4394394394394394,0
0.7757757757757757,0.6986986986986987,0.785785785785786,0.4924924924924925,0.7647647647647647,0.6746746746746747,0.1111111111111111,0.7377377377377377,0.45045045045045046,0.5905905905905906,0.2922922922922923,0.4744744744744745,0.8058058058058059,0.7717717717717718,0.4324324324324325,0.6046046046046046,0.7977977977977965,0.48348348348348347,0.8738738738738738,0.6656656656656657,0.024024024024024024,0.7277277277277278,0.6756756756756757,0.992992992992993,0.3433433433433433,0.985985985985986,0.2862862862862863,0.3943943943943944,0.8978978978978976,0.2022022022022022,0.12612612612612611,0.25725725725725723,0.8118118118118118,0.6466466466466467,0.950950950950951,0.7287287287287287,0.4824824824824825,0.45645645645645644,0.6996996996996997,0.31931931931931934,0.5095095095095095,0
0.5655655655655656,0.4934934934934935,0.7357357357357357,0.676676676676677,0.6696696696696697,0.4184184184184184,0.23323323323323322,0.5835835835835835,0.43343343343343343,0.3173173173173173,0.33633633633633636,0.3183183183183183,0.8078078078078078,0.8938938938938938,0.13913913913913914,0.7257257257257257,0.5985985985985987,0.5215215215215215,0.5935935935935935,0.6416416416416416,0.7507507507507494,0.7707707707707707,0.04504504504504504,0.3733733733733734,0.40540540540540543,0.7147147147147147,0.3083083083083083,0.7757757757757757,0.3683683683683684,0.7667667667667668,0.44844844844844844,0.18018018018018017,0.6706706706706702,0.15515515515515516,0.5275275275275275,0.3763763763763764,0.5325325325325325,0.8108108108108109,0.6816816816816816,0.20020020020020018,0.6176176176176176,0
0.1891891891891892,0.15415415415415415,0.7347347347347347,0.06606606606606606,0.6566566566566566,0.96996996996997,0.8828828828828829,0.9159159159159159,0.993993993993994,0.5895895895895896,0.6456456456456456,0.27127127127127126,0.25625625625625625,0.07407407407407407,0.7547547547547547,0.09009009009009009,0.36436436436436437,0.22122122122122123,0.5035035035035035,0.3553553553553553,0.36336336336336333,0.39539539539539537,0.7757757757757757,0.993993993993994,0.4964964964964965,0.2652652652652653,0.5955955955955956,0.2882882882882883,0.3033033033033033,0.13413413413413414,0.044044044044044044,0.8788788788788788,0.1991991991991992,0.5685685685685685,0.38738738738738737,0.8228228228228228,0.6586586586586587,0.6896896896896897,0.7487487487487487,0.5315315315315315,0.8668668668668669,0
0.7647647647647647,0.5685685685685685,0.6846846846846847,0.35435435435435436,0.0980980980980981,0.6516516516516516,0.7607607607607606,0.04504504504504504,0.7267267267267267,0.15515515515515516,0.5415415415415415,0.8478478478478477,0.3763763763763764,0.08008008008007997,0.9069069069069069,0.5995995995995996,0.9279279279279276,0.5675675675675675,0.9379379379379379,0.28928928928928926,0.7267267267267269,0.5095095095095095,0.8298298298298298,0.6786786786786787,0.26726726726726724,0.23023023023023023,0.28128128128128127,0.4114114114114114,0.6576576576576576,0.2732732732732733,0.8488488488488488,0.9009009009009009,0.11011011011011011,0.48348348348348347,0.6406406406406405,0.6656656656656657,0.2752752752752753,0.7587587587587588,0.7217217217217217,0.45045045045045046,0.9029029029029029,1
0.34034034034034033,0.4974974974974969,0.7517517517517518,0.46546546546546547,0.6406406406406405,0.06706706706706707,0.4194194194194194,0.48348348348348347,0.08008008008008008,0.3843843843843844,0.26726726726726724,0.6016016016016016,0.7477477477477473,0.27927927927927926,0.5485485485485485,0.6186186186186187,0.5385385385385385,0.14814814814814814,0.4444444444444444,0.5185185185185185,0.35035035035035034,0.6226226226226226,0.34234234234234234,0.6456456456456456,0.1931931931931932,0.6446446446446447,0.6796796796796797,0.16816816816816815,0.7597597597597597,0.3713713713713714,0.38738738738738737,0.6526526526526526,0.6356356356356356,0.4094094094094094,0.3833833833833834,0.3073073073073073,0.6956956956956957,0.6246246246246246,0.16016016016016013,0.4194194194194194,0.17617617617617617,1
0.27627627627627627,0.09109109109109109,0.6446446446446447,0.4444444444444444,0.3973973973973974,0.4014014014014014,0.6796796796796797,0.24824824824824826,1.0,0.24524524524524524,0.11311311311311312,0.5725725725725725,0.022022022022022022,0.6386386386386387,0.33933933933933935,0.5655655655655656,0.1981981981981982,0.1991991991991992,0.6946946946946947,0.14514514514514515,0.8458458458458459,0.13213213213213212,0.1841841841841842,0.14214214214214213,0.03403403403403403,0.6376376376376376,0.7577577577577577,0.8838838838838838,0.8428428428428428,0.08408408408408415,0.6986986986986987,0.08008008008008008,0.8848848848848849,0.2112112112112112,0.2872872872872873,0.7677677677677678,0.14314314314314314,0.8788788788788788,0.9119119119119119,0.17017017017017008,0.5635635635635635,0
0.25825825825825827,0.25325325325325326,0.056056056056056056,0.04004004004004004,0.7557557557557557,0.5165165165165165,0.5895895895895896,0.9549549549549549,0.983983983983984,0.6126126126126126,0.8808808808808809,0.11011011011011011,0.17317317317317318,0.8298298298298298,0.8528528528528528,0.3213213213213213,0.9169169169169169,0.9519519519519519,0.26426426426426425,0.18018018018018017,0.02702702702702703,0.037037037037037035,0.8348348348348348,0.7667667667667668,0.9129129129129129,0.46146146146146144,0.07107107107107107,0.5615615615615616,0.23123123123123124,0.062062062062062065,0.14914914914914915,0.4274274274274274,0.16016016016016016,0.9079079079079078,0.37537537537537524,0.6526526526526526,0.8588588588588588,0.6296296296296297,0.9369369369369369,0.7687687687687688,0.6506506506506506,0
