0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.24674116793109668,-0.11031190933395164,-0.08354175058567115,-0.6146920873847477,0.8473481386697906,0.9389512034576335,-0.6117080851720038,-0.049650990215270745,-3.449718535860685,-1.1314931893499787,-0.3774369089612383,-0.3367031525930674,-0.49827843085208395,-0.25096278174760206,-1.9010338571485113,-0.005405972853354527,-0.9949936225876896,0.8045468598851925,-0.384242231444854,0.219913599230255,1.869163195742881,0.5916156363617507,-1.041770394708777,0.15236007273524693,-0.7754730631901191,-0.9005063366016649,-0.04605678370024743,0.5101951955289292,-1.115601257862308,0.1075960987465282,-1.0456644289641361,-1.0426782006549642,0.9904115392468916,-0.9311155104514007,0.16583209444351465,-2.566299503866919,0.7704171340510548,2.0754737840369937,-0.08191338638580666,-1.0636859260276492,-0.1663040286354299,1
-1.134440120353065,-0.531330944042321,-1.815638261012117,0.8713180894952712,1.8297610742654011,0.793428590048861,-0.06272310667664045,1.1276968546718236,0.2358373351165605,1.9233434771531013,-0.5932076703946965,-0.42677792234562556,-1.3080251236923373,1.2981375274352838,0.9035976551508891,0.5348774750193606,0.4120348205665573,-1.3261770416385772,-0.3119952799416606,-0.8055150515930614,0.25061364363642225,-0.1520312578426908,-1.99634172846965,-1.7301557749619176,1.4197192231791735,1.9231209431881344,0.5820345205088864,-0.01411864982541229,0.21168539590574328,0.8245054737913944,-0.42401316348284795,-0.39341176766949437,1.17987678127198,-0.37389625987209973,-0.05401001506867473,0.19420389011332806,-0.4086789946526517,0.5049990737520482,0.36538727922125136,0.42275602439633586,0.16270049070020456,1
1.8161538961908708,0.12518686072058013,-0.6383040674317861,-0.10175611542471397,0.3170681759691552,1.4130213586943314,-1.5614920957506835,-0.1602499935419452,-0.5722372839695142,0.44002987079097833,-0.36420845376998706,1.3489536262328097,0.0681976792832879,-0.27725738030643693,-0.24081908200966287,-0.02915972844954764,0.5230834211036081,0.5148809266309834,1.2172563988424985,-0.72596864179395,-2.07116990208293,0.5920493013360159,0.326076847953339,1.382156245969345,-0.7471263498886084,0.23938562751593073,-0.1973692376828077,0.1682865376450613,2.122428916111876,-0.6438713272825741,-0.3051981074904668,-0.014782372001187075,0.9155311047833636,0.7600229791046259,0.4833745541337385,0.0977675424185041,1.390731701992213,-1.7931990439274648,0.4357283412243396,0.8276019746121369,-0.5249837423934518,0
-0.003157102937845352,0.906074261816581,-0.7679032730262162,-0.02670979224042395,1.200804673701148,-0.2730912990015791,-0.88170514536374,-0.1592334407773242,-1.006215715149203,0.864026486503609,-0.630652474465147,0.751374766680923,0.0817341727534592,1.3393769580441823,0.08236769450413614,-1.1746448694772855,-0.08270241780579227,-0.007462047821553221,-0.21576544660310015,-0.31948841010989343,-0.24789500643108808,0.578863160036548,-0.3539699179072168,-0.967059894615229,0.8163327298930065,1.1450493885490263,0.7739712016837713,-0.4639581066578708,0.37387188720678893,0.6396410377272809,-0.09150281540807068,-0.4499783145075999,1.2727672431354469,-0.4528966843033069,0.17498251590923006,-1.789230934510565,0.31133302632381277,0.3169528346573838,0.003980096923459443,0.800298329204922,0.14833322916336492,0
-2.173103082121318,1.0627463411123164,-0.6907791389621455,0.7170872869468752,-0.6924983565209872,0.5422599068673353,-0.2446836078621876,1.0918085278794034,-1.2531058141564027,0.41048481310739265,-0.7137477417617086,-2.100878988594452,1.0625782674627657,-1.9463479944227418,-1.5424825770257953,-0.24867661135005803,0.41212025703392813,-2.239972032231481,-3.2615133654953232,3.820241916981195,1.8296133478178238,-3.3742198857004193,-0.7166226579296516,-0.9995415013409126,0.7976124407712084,-1.6303761150594738,-1.7789790294946253,0.5327867308458807,0.010615521734785914,-0.64590780962624,3.725743542768766,1.0249853283160217,-0.3204642235206403,-1.4832017383271325,-2.1939100361382096,-1.3567311476747799,0.4382168184541328,0.10491155167722369,-0.39101422508877015,0.9216707566889087,-0.30366167281395623,1
-0.26402856299990934,0.1506952336484544,-0.005257983562935071,-1.3106459258184273,-0.3022281626213595,-1.821783733955664,-0.05291721543180553,2.019919055017116,-1.1030548269207838,0.6383058082912595,1.999612294101665,-0.29972489893579773,0.02233884189757302,-0.6498463317220599,-0.08367186728601197,-0.8478045384256637,-0.5125920228489785,0.6836931232493286,-1.5447396219520504,1.9931951552496707,-0.8905597091196764,-0.893175825502833,1.452039285113454,0.34694296742998154,0.5591644297857852,-0.6930998026667629,-0.9113015220244506,0.14071486440390693,-0.20078907394243206,-0.2847430880136883,0.956075264281325,0.9329886296367436,-0.9797011638723365,0.025196189983232264,0.3148922719509704,-0.2035108668730593,1.226492530743042,1.4664566004703943,0.738394203443374,1.9640914051447367,1.102094863750228,1
0.2675367804994527,0.6114478599659052,0.32833624144717144,-0.6378940161320202,-0.8515470870166951,0.49799408838233417,0.9137445299373208,-0.1577064636839929,0.49493595220285636,-1.4915017965327928,0.789073690236927,0.2939889484346996,0.8414307512817314,-1.1530922448466225,0.008495127112343829,0.9805275311028495,-0.16970975201903266,-0.38786767914200243,0.8494927846120826,0.15378054755511972,0.960405793811438,-0.1230533430282594,0.9248218987317551,0.8656764991706916,-1.1955178752997373,-1.0031082818180193,-0.5417271756823594,1.0173667537403361,-1.0611480993137115,-0.3678989599681174,0.9440754641910972,1.078735656696367,-1.702497155237,-0.5128056786222437,-0.5954988894028124,0.12676250103696804,0.3170658289130462,-0.8782631840686689,-1.4722618887139807,0.782718825345114,-0.04337276287035294,1
-0.686717541208734,0.0942606623446564,-0.18007587714124912,0.9316531196884695,1.3326541708100894,0.4684064288874407,0.6389771228795353,0.5501110097743332,-0.1826515190377189,-0.3279159315017974,-1.7940110105477434,-0.10685194158584058,0.5674789342369779,-0.3480496023785165,-1.097472003569392,0.8074986026867882,1.44325238343594,-0.0021749914400914514,1.0370174631727005,0.8703543184108454,-0.6541885207006963,0.8601145017682605,0.03942775601618293,0.13584010666392649,-0.11877146334006816,1.7388062719227597,-1.1322915934555275,0.7518561615371214,1.341932497188975,-1.75671498955078,-1.3831073159418195,-1.1370045664956603,0.8434661271765401,-0.26419913518276744,-0.0952387598629952,-0.4372398058064906,1.2481981131555546,0.3642112444874483,-0.18624626336194544,-0.010081841090300133,-1.2953828323680718,0
0.08265604534251643,-0.1420457304079276,-0.16416679295950715,-0.427438157131833,-0.29390092524744854,-0.47231348560127007,-1.5360631990131506,-0.26339487932944167,0.8002064520216241,0.10532301703215355,-0.9193811510530363,-0.8474843281074547,0.6231865884388136,1.8736027455557314,-1.0492011714064067,-1.9231701427328862,0.06357256979553898,0.04108338097996985,-1.1834836850061794,0.7005287620836027,-1.800907175034076,-1.2172386911189794,0.616984466295858,-0.3659972893506442,0.36384626117017027,-0.19364235342762037,0.6509473910274349,1.0287414120550333,-0.4548225675070374,-0.7542101828382405,1.4570528646128742,-1.3334833105907575,0.7663471889764916,-0.8080056610221782,-1.0324706716698717,0.5002701443842291,-0.9055848854279439,0.8030370031333536,-2.478206188709869,1.8367437529036734,-1.7698368367339978,1
-1.9773956899510168,0.18363190499967105,0.9889478809299688,-0.6308717948411785,2.694608484355054,-0.10880551036307369,0.08412943003158194,0.787773414817241,-0.4378242744951731,-2.0071206343333214,-1.0441801071838717,-3.033406400849291,-1.6102034521966861,0.3945790465997076,-2.1881341674496717,-1.884555046837662,-1.3526908884989726,0.7950474620255101,-0.8082094531700628,1.7864168015113113,0.5309477919464893,-0.2817135505874694,-0.7462444841459908,1.1140270577860325,0.49941636647616694,-0.24108387169537734,1.5341888823546228,-1.5531358891826104,-0.9901440510053892,-0.25511014973840346,-0.31501633667427614,-1.8559321508731412,0.7157282050033534,-1.6831899065779254,0.7932888054303694,0.3592909826415448,0.9774568530119111,0.09244296837112753,0.1838492867111095,0.24354874659843292,-0.5569620438973385,1
0.050458511224601814,1.029495566194192,0.035907566594841483,-1.272318810722182,-0.05375333127046265,-0.5365679678119843,0.6791369505123687,1.035081400862852,-0.4114368234556057,-0.07413276987129708,1.8023010208257462,-0.27803148630161584,0.11803119703970655,0.12280595633045259,0.8358873189055882,-0.7674504575667008,-0.6898674210283224,0.3231845461566099,-0.10053848927383302,-0.8534847150337367,0.04930361264860216,0.04422127530891918,1.376941465222313,0.14413609717466955,0.5230132881737006,-1.178183485171181,0.8212838172424,-1.090384300422266,-1.3542196016674395,0.8515772997227478,-0.26743023974422137,1.4213587776811005,-1.7475117753059004,-0.15834183747352173,0.06395115695927348,-0.1686946474466204,0.09050075996447604,0.11067028564125661,-2.1929663489929827,0.4906455565527604,0.8771416067053565,0
0.05397760241369638,-0.8238509680624136,1.3214572100835833,1.7605292682175826,-0.8620779407318793,0.271744748607177,0.6599780636070325,-1.3382351037266975,-1.3704003359165842,0.8551090611264226,-1.0766222278801394,-0.2746031893926297,1.3867055555534227,-0.5859863067938442,0.027695064848707603,0.3680219106895236,0.34025105511653947,-0.5774271509074603,-0.005989187887312598,-0.3713117140277288,0.42212826002460907,0.08593303129390449,-0.6388041017351069,-1.0939988044868332,0.6273991940673173,-0.33473876764888416,0.2671473845120302,-1.9227464524806712,0.3329464725871107,1.3874973554590673,-0.334975223374226,0.800236297962539,-0.35687710837818,-0.4109662845756175,-0.20415674923622876,0.7625299043804125,0.5382894471900557,0.3981497354276844,1.7977637321333997,-1.8832100644143486,0.14045506158652551,0
0.011047575997185734,0.12547572414392502,1.1704674077111499,0.7965710687253219,-0.4325996578498252,-0.4990023675337772,-0.19741228244844441,-0.8968892265016745,-0.4777510260696274,-0.7145978411244092,-0.7241433256683175,0.2673619720366405,0.10206939599397825,-0.42627127120305897,-0.3312716127336655,1.3183563490462578,-0.427295600911304,-0.7107003880235672,0.9155691132613631,0.20174323972057062,1.0207547084011757,0.4765855395219801,-0.06438813238632847,-0.6580210269471394,-0.922484524047387,0.7762078521541967,0.4225200149654809,-0.8850146845029774,0.5201729065809341,0.6469576280632389,0.31527478719751834,-0.0977138265315684,0.2619005798055784,-0.5927125009412749,1.2616394466479135,0.26141616962048486,-0.3702932462326548,-0.2919799938712244,0.190235008843335,-1.5002015661801966,0.09127641569653563,0
-0.16868247817922583,-2.3016310503134623,0.32009275754145605,-0.7925450694919493,-0.3572346651437708,0.24855523567837745,0.08017014249206264,-0.9307060612798768,2.011789170269637,0.3762510102400178,0.2648659427732186,-0.7927134880000445,-0.8664188062135108,0.9948739181222098,-0.0678828613906584,-0.3001289817470492,-1.5643586626800972,0.6670504911383646,-0.9653386146243026,-0.46578366251068054,0.17204411397358457,-0.5914479836784637,0.33143381324027554,0.5080396736637725,-0.03710942767023426,-0.15393224640298997,1.0525437748131143,0.7000402840659734,-2.891998993405764,-0.024686563846486768,-1.331200515001623,-1.3961040022324256,0.5379164936803982,0.09193425003708924,0.5364965606875499,0.41355359990836654,0.07104504426615094,1.0264154470362656,1.9214874225697733,-0.22753757081150527,-0.990818078355783,1
-1.0808072236203636,-1.4155698703591928,0.43434754815862125,1.196757769375072,-0.5214805587025043,-0.35298896411572456,0.6517044075029226,0.26092201831730755,-0.26378642360958887,2.0907608814008594,-1.1271924819128567,-0.9746604861606104,0.20499460494991728,-0.5620883928252101,0.25104608038690096,0.37209594930252016,0.27447850364082516,-2.160401636079222,-1.5601569402271653,-0.1164971065515293,-0.09434413734376094,-1.4602117263127488,-0.4234882058339721,-1.3857795318236419,0.5622789541990886,-0.06485629457782241,0.6664014264388368,-1.41836514692607,0.6839035539558753,-0.3103862252931894,-0.45671641635550086,-0.14054132099067418,0.5167648574779835,-0.7182845477397001,-0.6543137552869152,0.5231308209474893,0.6658811170600519,0.3761452179303818,-0.9310825205848419,-1.2228566926377546,-0.4053264187532017,0
2.666069222346779,-0.5159843775163537,0.7924670324702561,-0.28552529262598425,-0.7839421225258661,0.22580762067037205,-2.654199711531095,0.37615143245285415,0.7812287921135083,0.4715635744606936,0.6869806954345299,0.3928120149134789,1.6972337502746409,0.6576513715564931,-1.7654213886335146,0.39792475840491,0.20833093535298847,1.4456842516338915,0.8607492773638964,0.8876517656061467,-1.7733233935607013,0.4661114719282986,-0.20883303492463776,1.2471378912207318,-1.2414741771328934,-0.2389848412274967,-1.4360375632583144,1.43557795995447,0.9923471624821295,0.5512516655819666,0.577794980396358,0.29229486122888665,0.4331604270549479,-0.9773019925316561,1.14030439584027,0.3666579210061577,-0.43681977187625975,-0.38397165517248943,1.6632261833835245,0.33030838509611865,0.39357397677638467,0
-1.3295619928356004,0.9922476439562534,-2.427857644358626,0.01602084227026225,1.0090556683119238,0.6064695421744157,0.5310743730635629,-0.4477317263604971,1.2150968823999193,0.10246596666851734,0.6082688608341238,-1.383279697480049,-1.2477258187923306,1.058362111465492,2.0228866308096576,1.1131531543281858,0.2516411502435309,0.581655511290075,-0.09410771390872628,-0.9338339574819544,0.5418209942815525,-2.444123836484145,-0.30625280895401924,0.32902114693742845,1.2356442778603143,1.2828624855645026,-0.7609452758206169,-0.40316586693137835,-1.156141995427178,0.025919682006705996,0.22788819255089687,0.6801148016144818,-0.3446225551770943,2.355024737375623,0.04363677524554372,0.024830902908174975,-1.0078254181182356,-1.4432271606468865,-0.28873638932141615,-0.8494189939703134,-0.9924361347339966,1
-0.4874203626424595,0.8277889026817267,-0.20283467580041642,2.5492155799995717,1.0887682727036128,1.2129164982132856,0.6019965635516071,-0.1180973726602171,0.5844248400616407,1.1575208898638916,-1.1340960546488021,0.13999905579236716,1.2786501686859029,-0.6480753140926637,-1.0702332364384306,0.6606308318767978,-1.205432618515991,-0.5054464614660539,0.1251210953021035,2.2197111292088496,0.3648265116973841,1.7291828165236807,0.2011306277025218,-0.8764630787849064,1.4199224234364791,1.8981507706871836,0.5290896256916384,-0.4080014050443457,-0.08904843400574967,1.5947832238018793,-0.48342573526328725,0.0806803460749366,0.8699823563821607,0.28917935645054044,0.5335132370060917,0.05763493011942941,-0.14069404840642755,1.4631806923763016,0.8629085939330433,0.7881870703024675,-2.0468757897241634,0
-1.1950738747173626,-0.5270297220084474,1.1407803832272267,1.8219067516119436,0.23268604025908116,-1.4775693718211387,1.0756257615923235,-0.633603792169401,-1.0674970112235926,0.15680782583731825,-0.9430485889944814,-1.8744864720574093,0.8190794466565907,0.5998057988975874,-0.11873046122048787,0.17179467201487836,-0.500029088442316,-0.42307521930569963,0.13388723026998955,0.9443371425501853,-0.15567142595092706,-0.48022173761566045,-1.1069286489173245,-0.7009783575111654,0.6434961972353067,1.1272635596155014,0.6882211541112988,-1.13721751442433,0.11626512373640888,1.143019138924171,0.40652343403738933,0.8078231990641555,-0.07834671173907826,-0.279118962687073,-0.38016170659101906,2.7126745820106013,-2.663811117115653,0.16686125988104863,0.08405081339348762,-1.0381150608674035,-1.662945533500713,0
-0.8804850536917125,0.3885255114422147,0.8952150955679206,0.8350235313605168,-0.3916472529947021,0.81473046341516,-0.19506350500164668,-0.9166474699545977,1.3310035677630825,-1.3022539602995888,-2.6995072981545345,0.28400040331656917,0.5603492836002172,0.30247762987440213,-0.5896134722589466,-1.195167677618506,1.6380760393834166,-0.6529362084610895,0.563165826305321,0.13581925707687506,0.024358564830115205,1.0079577859158104,0.14704923874850204,-0.8267358878273589,0.31323250594041663,0.8575211065936438,-0.26778011083419023,0.14225335319518698,0.813369932077652,-1.0213692640718328,-0.17856542407768433,-1.346010918338814,0.5956011701783964,0.1789775945223786,-0.7107964065481437,0.06744174742586521,0.13729762139956744,0.20545812510756917,1.1515036037560589,-1.1408620178743514,-0.2842509669384903,0
-0.8559528467956978,-1.1652610262786636,-0.9757243675590805,0.8528678738099962,-0.3574732784367799,0.7240197732267075,1.9966128626605741,0.21413574283143436,0.5746221304361352,0.7707276071308666,0.06697445097636662,0.6462522202383509,-1.3615444487709536,-1.6437905483211361,-0.7198359748235487,1.7360327366241517,-3.309321532254485,-1.2397931787552126,-0.9594252553137589,-1.7688138483690512,2.719254767224012,-1.5300738179114908,-0.9800776555325219,-2.716420798015577,-1.3147634116387896,-1.529988135994082,1.0195615416705934,-0.282562716023459,0.571411234237291,0.3619127773999941,-0.7233730961411097,-0.04503427450037692,0.5176861779187368,0.17828259762906754,-1.7974754071675867,-1.3709381924644333,-0.481662062471245,0.9600346354970998,0.027085759476292118,-1.7999193997775589,-0.4461270845178582,0
