0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
1.1971353292676201,0.4784536539034384,-0.42738933307001453,0.2526939710660056,-2.76529441544747,0.1192323376776643,1.5369527421297164,0.2718827267306876,-0.10147114637147654,0.00835370465836053,-0.07365366197410288,-0.08117456233913836,1.0116823827480603,-0.821362275034494,0.36536107031794296,-0.48293086847413363,0.06981297599269724,0.09640631917614037,0
0.09578990758239013,0.4651925421389429,0.17296548712546567,0.27560688135419664,-0.44699742164388867,0.3283817472688951,0.24348737205313992,-1.0877150811073801,-0.616197105391944,-0.21290674397649817,0.42429337748514023,-0.03578754422117602,-0.030295300220353365,-0.4389220575901668,0.04802924416969403,0.031779648441257136,-0.48137833073238845,0.4506697438096258,1
1.169785327426978,-0.5939628455363116,-0.13975129130450123,-1.31252986355218,0.20522526580215983,0.3737468414872325,-0.23155394432898815,0.35169625131474513,0.2881450193730896,1.7426324439144059,0.06576319616129898,0.954154033486631,-0.526285575806292,-0.6473734733208045,-0.6396931618236311,-0.19428704405527866,-0.06478374517939066,-1.004707383057323,0
-0.3684442554409381,-0.40752016946938346,-0.005815306692865783,0.9807981057015907,-0.38365008148566926,-0.8713101057882189,0.028622724906504606,0.128198136682003,-0.37910942147992344,0.5401782709046249,1.0731995177010878,0.3822033640647011,-0.6834874634178216,0.4512468514733114,0.031187236024416556,0.27454947610439,0.4297215444188209,-0.4883900298558676,0
0.09067254813273647,1.446680179248156,0.3278151574725558,-0.7245844612354816,1.35143855756449,0.5802848554087654,-1.2289596473203037,1.431002081296499,0.941938166181484,1.1856700117343804,0.16215364912243538,1.2614210730961473,1.8669869784795101,-0.6617105026214729,0.4203655152545074,-0.963892331735323,0.3274035095914626,1.189997961272836,1
-0.3435809070170053,-0.5481711451566399,1.9304094285506723,-0.9641243937245153,0.2590089252401678,-1.073836079233675,1.5010526160784194,-0.12035467444858146,1.1845367020034638,-0.6155049007780038,1.0755526151849222,0.4913857613511824,-0.21417848648973298,0.5549638438347866,-1.8803966124244675,0.803043748830206,0.19098985929520804,0.19856933741708013,0
-0.9352807227297495,0.11349393149012704,-0.28851692659756567,0.06646443625635451,-0.42869895817967485,0.5289853967885263,-0.1015687387554386,-0.23617850594828632,-0.24695642493616815,-0.3614427879348861,-0.33092424292264816,0.2295798470365848,-0.22416254345604567,0.19549662235949825,0.5012162922902269,0.6728258711882732,0.8379418680532527,-0.07505940609359939,1
0.18904001861365005,0.19678574243494454,-0.6608890947527452,0.03548304688514862,-0.7557452619610391,0.4517045602030567,-0.48916315429688967,0.10262023633305176,-0.917509239382923,-0.1914037618537505,-0.3492196485005668,-0.23771908301191427,0.15025301179756248,-0.3114326857982057,-0.061086964484791076,-0.27489993808475666,-0.25817744363276157,0.09695143294491182,1
0.33171384145299776,-1.1551827758673239,-0.11397009756237746,1.6128695446132861,-0.22796359024964896,-0.3557188311852945,-0.885933367101329,0.2013056185844526,-1.2357358807122265,-0.4771124608378898,1.1769367061465588,-0.7886766133761456,-0.5300055131413887,0.08952116350241242,0.46812682839502145,-0.3549163779795235,0.353665408756013,-1.3653934921540125,0
-0.5207996121880921,0.12047968230851185,-0.48396175890308074,0.182095864987518,0.2762518464125181,0.7136016385497079,-0.4483358526137365,1.0285188304699953,0.09144968755929139,0.26097785654495104,-0.5176608710938984,-0.30507727400882445,-0.6460175469824737,0.6111629086359937,-1.0672163473750593,0.15413349660430814,0.9669238849141457,-0.13819660620944246,1
-0.5260851836042278,1.7249439235300659,-1.2823969310856231,-0.43046835509506015,0.6446151256349558,0.503086538248306,0.29666222840260437,1.5077203739184175,-0.05347084961161,1.376787029827655,0.09032236778722123,2.0690483358953133,0.6072284388247411,-0.9161679588820073,-1.7902014275804317,-0.1712360927759883,0.11107834651877109,1.589682058166026,0
0.4563845354310519,-0.7115657494341157,-0.4874487755377784,-0.10607580194844143,-0.4011236940800532,0.52783927967338,-0.5851529004987837,0.27576199450573374,1.1386974282810174,0.2613692469052247,-0.2633418768357661,0.1187369219818009,-0.20995019295393247,-0.37492714956279377,0.27775649391265866,-0.18095883192282758,0.0807235583490541,-0.9349321833646299,1
0.222553287323461,-0.007366463081223427,-0.8593246703239026,0.29327121608756185,-1.2456447916042244,-0.468523566958459,-1.9027346662716735,0.9611892756931045,-1.3644633861082764,-0.7285992781846266,0.9776595706222114,-0.6388065127152436,-0.8839141154795708,0.25048061927649945,-0.1114468496697895,-0.42404123319355397,-0.21958044985527317,-1.109923837280767,0
0.4591328649854447,0.2784197168556187,1.3699696275621935,0.4941529792606191,-0.09112301092087667,-0.20570282317130825,-0.09632691799748394,0.09211874407560217,0.22160053532749502,0.19567755682875024,-1.124925438792965,-0.5168841694600713,-0.1832443230794156,1.3480863425101628,0.3225381410571326,0.41422625934514057,0.24046811568666765,0.037953604581433355,1
-0.7237864356649483,-0.47798202977823323,-1.2626507400830824,0.05217655019309537,-0.7079830844814149,0.6526756025577342,1.220256759261053,-0.9042172887750524,0.43986314825247097,-0.07936117152765142,0.6941317361180125,0.8477616165151153,-0.9291424442007115,-0.8431463551136021,1.1645991736729329,0.3455728175851133,-0.1032287776817464,-1.029920068632298,1
0.5302093932581,1.7209135480003432,-0.4416947725000924,-0.0476230431385445,0.37752357039587997,0.029250696346875382,-2.363984790860876,-0.6198118961004219,0.08664315534322292,2.200292763533036,1.397128301407992,-0.5193017220862308,1.6431371767948968,-0.8496168012046186,0.39186834744078314,-1.2319710237962975,0.865715598404994,1.780154482684594,1
0.030125542769678132,0.45857531623545256,0.5688212140400406,0.5667173621014239,0.6657067754511468,-0.23090387987802072,1.169433939800581,0.3296076182627605,0.2511578635689415,-1.2635392535330907,-0.9982471720917356,-1.438986341226755,-0.8271655199142648,1.6343323936787368,-0.5600174832385333,0.9768125782881876,1.0602217706993464,-0.28581427119719993,0
-0.9841408043120965,0.0867844550375525,1.29533169007351,0.6848820335259791,0.5834564723475537,1.0575015882370202,1.1559009917903074,-0.644861496921319,-1.051438576424404,-0.7165437000317049,-0.44037165092045216,0.4284405785601828,0.19135342588175874,0.1525882023987687,0.4155963936884421,-0.10143855831122597,-1.1760712504147457,0.8301718800980321,0
0.013706932039334915,-0.12564500529737924,0.23706843550020543,-0.13934569961950555,-0.54176168209179,-0.22199079385347897,0.872750292190693,-0.33634406512595444,-0.35485810400579315,-0.02746167013712771,-0.3187439412556309,-0.5743384081879966,1.010220000973676,0.021160645615099418,0.3674415513500803,-0.9571229535178173,-1.4151422581379474,0.9790500980841027,0
1.5345224731917033,-0.8343723624381983,-1.6468182739356316,-0.08505706285354679,0.9527007724154426,-0.011139553535671896,-0.9618571299391514,0.20252836701785548,0.014035613824950817,-0.09895413456533106,2.9339410808622426,-1.0261560389587971,-1.0666126120548611,-1.4348025860600333,0.2188451838760785,-1.18447102463128,0.28567592477445514,-2.5744621421515013,0
1.387081778383854,-0.8912967460566582,1.0630358185136615,-0.41723586323240747,0.6346535257143577,0.9877435587905974,-1.3328650130006268,-0.014449112498973685,-0.5292959061894991,-0.744890281768143,-1.611983291856429,-0.3898994134795082,0.13967337725878778,-0.13299414288260175,-0.025295210739647248,-0.21659510150268085,-1.0505776855873938,-0.7472017464343416,1
0.5576928689490652,0.9655993748102829,1.0760045093069208,-0.5754567946411362,0.8163220681654934,-1.321743951621765,0.06014646207195877,-0.6178795197137149,2.034851091769239,0.19707970338997544,1.7328100026579023,0.057742498317130124,0.23644012993673985,0.11337547486972374,0.22293637778969377,-0.013875237952219382,-0.10919858340021985,0.3560978772125745,1
0.20086687862678076,0.3670401357397584,0.5206735827698579,0.7353588847996552,-0.9180182311949759,-0.3863498376744942,0.5783462849765817,0.13313439025548207,1.135912678916858,-0.5880193165809113,-0.1198116170622531,-0.32487140445915796,-1.061436154459501,0.9098534168864644,-0.954732030231403,0.6789633193399773,-0.007730993297072492,-0.20074427078620521,1
0.7469773281042713,0.868207592355235,-0.46724072278445883,0.5207895862539387,0.28338440605521964,0.0960764958282094,0.7221154512348574,0.06894621038831532,0.7913419820719522,0.609643169124184,0.809532943535371,-0.7423416304604664,-0.38489818928484654,-0.10596684295698874,-0.44835318798864604,-0.7180662124605183,-0.24573284613176982,0.11706954328684323,1
-2.7927401042945834,-0.49327015447526035,0.33772082949546683,-0.7361904165752967,0.8018411028052244,-0.6617183229904297,-0.7375672472872692,0.0036110904851368903,-0.07371622989621242,0.005566967076712105,0.5102978023982077,-0.166837117989259,1.1094426172434713,0.9028813229433353,-0.6343398257666989,-0.010785780487676217,0.7858418524081879,1.8261864199644504,0
-0.6242079602504098,0.08397174929072171,0.16656490053188255,0.3904646589622117,0.8941613253200447,-0.4282044547137545,-0.17280952211835743,0.012163022787641899,-0.4371491074458788,0.5403271089624736,-0.2199597463487198,0.1040361995409314,0.1006193613422737,0.7308001786059135,0.461287926837869,0.26864067532616537,0.46466033551065844,0.3762030000381232,0
0.5123572784518345,-0.07778061049850482,-0.754680366531153,1.6734414243917912,-0.16405180078325812,0.5898079595692263,-0.9980092044987445,-0.5057992044997557,0.7485674628402517,-0.5803807193942103,-0.624173430377949,-0.8384755888937906,0.16804451168453732,-0.4784476113427975,-0.6075182060221244,-0.22219549032232594,-0.45843233664525823,0.47214026513690815,1
-1.3711471378104287,-0.6489675491299466,-1.3016900974360046,-0.25010265472145116,0.9480585272383785,-0.20801860076399678,0.7042977827992346,0.494705385843338,-0.41700480648782035,-0.26485968567289375,0.7131961261158711,0.6010044194012933,-0.13903416469907484,-0.25630217596136373,-0.31657857250519683,0.29865787136204996,0.7761231943713204,-0.2773584563703954,0
0.5626406749755232,-0.25063920453727484,-0.3386886405280626,-0.8022858834512013,-0.47574372066718623,0.3164700498506972,0.6599234229632353,-0.5582809697426524,-0.9570589893239887,-0.538360765057501,0.5494300426611889,0.5761451988901339,-1.0884605046427962,-0.8177508508690224,-1.0822129681736574,0.5091087073691708,-0.5569860643690062,-0.8592217664540267,0
-0.9723346689778756,0.8538389828024978,0.4473046644808918,0.18562720767000132,0.7969990975827095,0.17120544180882755,0.1348074210742409,-0.6462070226229348,1.2411406174013804,-1.0662499367418716,-0.36017411484039114,-0.8144540112938556,-0.803749619126106,1.030851155268231,-0.773748901210292,0.35672685297715007,-0.8243997060227621,0.9484842735464323,1
-0.6121740363699435,0.2905374046744528,-0.4796012612189087,-0.350950234716162,-0.9655998784010692,0.17672739072407434,0.7829098525549825,-0.02986255714839435,1.0451927382813162,-0.4449971835713725,0.3641644865495863,1.6555136291238786,0.8108367731169551,-1.0895032413843442,0.7911387979854503,0.0293305646894385,-0.6187910160668318,0.37023604045742925,1
-0.8071958760703051,0.22581384887927938,0.19298306247101174,0.8177320132327205,-0.3259284136452182,-1.3294584115278343,-0.3896614857031485,-0.0053911059200836275,-0.6186263573930767,-0.020502431436582477,-0.4318934138693277,0.6219134396761239,0.09901567730562508,0.9140349124868623,-0.8834772135714442,1.3063766253383593,0.7977955102328653,1.0004948683523995,0
-0.8053578346506283,-0.028054165092883995,0.2957877567013888,-0.06762045621362149,0.8338194988397807,-0.9967390056565985,1.071591501026759,0.6722889571083543,0.7155164745821677,-1.1346619576566483,-0.09387752710661353,1.3803973323309977,-0.06849687747360053,0.24868596148462677,-2.2780488671143306,1.3766309022115917,0.20090807363666607,0.6914421875529085,0
0.15151090358197644,-0.13673053802668317,1.4678244067606736,0.7031791379014593,1.2391621541563915,-0.03362760335399155,0.7737421241050452,-0.7931787811058012,0.48892091800228576,-1.0585204742524055,-0.30621785903650595,0.05025923165118554,0.5928199749684946,0.09346812237617705,0.5273876301938483,0.19863641671303994,-0.7877810155564616,0.4352367040235648,0
-0.7171425596874897,-0.177180694971138,-0.48798227219772694,0.4484584762079386,0.701668253415692,-1.1595256541975243,-0.7669140972071972,0.49304962637256156,-1.0048601272386066,0.3057969685402536,0.3252232139724277,-0.6201253212434646,-0.5716978591644818,1.1169038236897557,-0.9487185426346122,0.06952417965925853,0.18550856932677837,0.29714311876454536,1
0.22046315220569435,0.9501526747128944,-0.02378638736698946,1.4530164274410857,-0.8603986436927195,0.4111934492850692,0.32501536253361224,-0.5590232433313191,-0.15600129004522412,0.20130730975960814,-0.009864609362843613,-0.7386510361624119,-0.3221729793486462,0.2155181472417818,-0.8690130613263304,0.24708439146549838,0.568460048083216,0.7815338878205221,1
-0.024194910284274892,-0.41505948559229255,-0.3664491662875918,-0.13208412683490223,1.2636926855378776,-0.2162476188916974,-1.7248409816826862,-0.2569327394866242,0.369207753222417,-0.7837787360243084,0.1481627219357169,-0.2438108723611155,-0.46953368146297403,0.012344236905786333,-0.01761201721554922,0.3111889282611542,-0.10769073508687314,-0.5938206882550627,0
0.7368125722380836,-0.5610584850829566,0.3026645386416056,0.14202443154557606,-0.6244112004283777,-0.4444791436331067,0.5074271365896306,-1.694438519068574,1.8118969739151791,0.7221909937723892,-1.0456416610693213,-0.8254854092285849,0.594418592485442,0.08165095481438826,0.1819366158712406,-0.23323713929838147,-1.2072214107019152,0.952316946332687,0
0.2730300308176147,0.7980022741646442,0.1461524594690868,0.8138626765391792,-2.1202735961845787,-0.9452918514012768,0.06691386611116104,-0.8666629079870787,-0.11191878014421547,-0.3961830389201089,0.10033923404698636,0.9328429777328936,-0.12504146896328808,-0.10985967043878357,-0.2709087333809272,1.1662502448921837,-0.16394789483933378,0.5854096141386862,0
1.0917965085610972,-0.38526502510832217,1.0308520908294092,0.6544826343744625,0.3294948589110191,0.3112679707609565,0.5093346892945416,0.26720708971136425,-0.32540912123778637,0.6414213647919637,-1.5538457299510626,-0.08734320606002462,0.26903834575643554,0.5971309345846233,0.9695260133881023,-0.010010701071925943,-0.0011629423185223569,-0.4719949582372693,1
-1.1773734699895662,1.2419810033405811,-0.47101297081534627,-0.3937027027716824,-0.47146915234201486,-0.12512590876787288,-0.3181329428762961,1.054462390757929,0.28447793715141123,-0.2971329153519778,0.5127718868878205,0.22784619920382296,-0.2534729325774068,0.689652538191744,0.5064737282852627,-0.08560840235146278,0.2599504156659802,0.19495277606969222,1
-0.6250652862995465,-0.5099010652378257,-0.020208738152370512,0.11380221736237191,0.10282660219850726,-0.23205617170160692,-1.0659806319134824,0.18997039049225653,0.9135267181751622,0.5690829925467179,-0.5758674036039161,0.2474581074770208,0.052044670611348605,0.42586275566891096,-1.5103929209389448,0.42581363473297584,0.38878903953681904,0.7531776840674113,0
0.4320441609743018,-0.2043682341411991,-0.5415785881074942,-0.18369177810243043,0.300545119341046,-0.661702007690346,-0.048817824021188075,-0.4493635382857433,1.5821410819455017,0.033146667038772344,0.004344507942339019,-0.052673113937370314,-0.2750221887214817,-0.0015226078880748034,0.5979890768238535,0.21913188226120175,-0.2785790794849483,-0.5031792113583071,0
-0.015026899021795501,-1.3134224653493798,0.6142114990777596,-0.18442098578371552,-0.5133870859878565,-0.29714261447669427,1.051219570254619,0.1918637345362425,-0.30886051261005204,-0.0743916073795435,0.9166429206389448,0.21353773134703305,-0.4540100304719631,0.001599334412577479,-0.8378800538075621,0.08326285445852342,0.19525025189584444,-0.8679478523944308,0
0.8268539803905668,-0.9627207359883292,-0.7407682167307845,-1.0809387306608405,-0.5431615977128312,-1.876879811631519,-0.33226248721069224,0.004839229821854579,-0.5964237434447699,-0.4364244532721461,0.19515401340859312,0.6424515920202478,-0.03221604267400155,-0.3184359388166193,-0.4269038954791237,0.8380372043612118,-0.05489928135882743,-0.894923912891318,1
