0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.4924924924924928,0.037037037037037035,0.7947947947947948,0.3883883883883884,0.24424424424424424,0.3613613613613614,0.91991991991992,0.6196196196196196,0.3383383383383383,0.45345345345345345,0.9039039039039038,0.6136136136136137,0.26226226226226224,0.5015015015015015,0.15415415415415415,0.5465465465465466,0.5975975975975976,0.10710710710710711,0
0.8738738738738738,0.10710710710710711,0.16716716716716717,0.06606606606606606,0.23423423423423423,0.004004004004004004,0.32232232232232233,0.5045045045045046,0.20020020020020018,0.27927927927927926,0.5985985985985988,0.8028028028028028,0.4754754754754755,0.30430430430430433,0.29929929929929927,0.8688688688688688,0.4724724724724725,0.0990990990990991,1
0.997997997997998,0.7597597597597597,0.6516516516516516,0.5425425425425425,0.2962962962962963,0.07507507507507508,0.5535535535535535,0.9849849849849851,0.8898898898898899,0.8318318318318318,0.10010010010010009,0.8908908908908909,0.48848848848848847,0.6546546546546547,0.2012012012012012,0.7767767767767768,0.7137137137137137,0.12912912912912913,1
0.4034034034034034,0.4374374374374372,0.24924924924924924,0.4474474474474474,0.983983983983984,0.4244244244244244,0.03003003003003003,0.48848848848848847,0.7927927927927928,0.3083083083083083,0.2062062062062062,0.6246246246246246,0.4944944944944945,0.5115115115115115,0.26326326326326327,0.7487487487487487,0.5075075075075075,0.5985985985985987,0
0.8108108108108109,0.6946946946946947,0.8708708708708709,0.8198198198198198,0.7227227227227228,0.8958958958958959,0.15915915915915915,0.8808808808808809,0.6666666666666666,0.3743743743743744,0.7417417417417418,0.6976976976976971,0.5705705705705706,0.23023023023023023,0.07107107107107107,0.12412412412412413,0.10810810810810817,0.6036036036036035,1
0.7907907907907907,0.7307307307307304,0.3123123123123123,0.904904904904905,0.6746746746746747,0.5325325325325325,0.8208208208208209,0.08508508508508503,0.7497497497497497,0.4674674674674674,0.17117117117117117,0.1901901901901901,0.2272272272272272,0.5955955955955956,0.5065065065065065,0.7827827827827828,0.5505505505505506,0.5675675675675675,1
0.42542542542542544,0.5275275275275275,0.5035035035035035,0.30430430430430433,0.5165165165165165,0.8798798798798799,0.12612612612612611,0.6326326326326326,0.5265265265265265,0.024024024024024024,0.4754754754754755,0.23823823823823823,0.06106106106106106,0.5515515515515516,0.03203203203203203,0.3763763763763764,0.04504504504504504,0.39539539539539537,1
0.603603603603604,0.5775775775775776,0.8178178178178178,0.8158158158158159,0.8018018018018018,0.8008008008008007,0.46346346346346345,0.17217217217217218,0.5855855855855856,0.07207207207207207,0.15915915915915915,0.14614614614614616,0.43843843843843844,0.5995995995995996,0.11911911911911911,0.5905905905905906,0.17517517517517514,0.7927927927927928,1
0.23923923923923923,0.04804804804804805,0.6306306306306306,0.008008008008008008,0.8648648648648649,0.5125125125125125,0.05205205205205205,0.44044044044044045,0.17017017017017017,0.98998998998999,0.8498498498498499,0.9159159159159159,0.18218218218218218,0.4224224224224224,0.37037037037037035,0.24024024024024024,0.14114114114114115,0.243243243243244,0
0.5835835835835835,0.35235235235235235,0.5975975975975976,0.9529529529529529,0.975975975975976,0.056056056056056056,0.6226226226226226,0.20520520520520522,0.07107107107107107,0.5715715715715716,0.7327327327327328,0.6356356356356356,0.8308308308308309,0.4144144144144144,0.14114114114114115,0.8048048048048048,0.8128128128128128,0.8558558558558559,1
0.4794794794794795,0.986986986986987,0.1011011011011011,0.8858858858858859,0.06606606606606606,0.2982982982982983,0.06406406406406406,0.5605605605605606,0.6916916916916916,0.47147147147147145,0.6426426426426426,0.11311311311311312,0.023023023023023025,0.8588588588588588,0.02002002002002002,0.8548548548548548,0.9009009009009009,0.7297297297297297,1
0.4954954954954955,0.857857857857856,0.32232232232232233,0.5895895895895896,0.15115115115115116,0.45845845845845845,0.10010010010010009,0.94994994994995,0.14814814814814814,0.4314314314314314,0.3153153153153153,0.2132132132132132,0.5185185185185185,0.7967967967967968,0.46246246246246336,0.10810810810810817,0.12612612612612611,0.6926926926926927,1
0.8598598598598599,0.7697697697697697,0.36436436436436437,0.4894894894894895,0.08808808808808809,0.34934934934934936,0.4694694694694695,0.7877877877877878,0.13213213213213212,0.6156156156156156,0.6206206206206206,0.2852852852852853,0.968968968968969,0.25025025025025016,0.8768768768768769,0.05105105105105105,0.2912912912912913,0.7257257257257257,0
0.6156156156156156,0.7527527527527528,0.8428428428428428,0.6826826826826827,0.8198198198198198,0.26126126126126126,0.25825825825825827,0.6646646646646647,0.001001001001001001,0.055055055055055056,0.05205205205205205,0.11411411411411411,0.22422422422422422,0.958958958958959,0.17617617617617617,0.9219219219219219,0.7587587587587588,0.5345345345345345,0
0.4164164164164164,0.3633633633633635,0.7197197197197197,0.0920920920920921,0.7537537537537538,0.13613613613613612,0.03203203203203203,0.3983983983983984,0.1961961961961962,0.995995995995996,0.40040040040040037,0.6006006006006006,0.7337337337337337,0.7647647647647647,0.6816816816816816,0.0960960960960961,0.025025025025025023,0.8758758758758759,0
0.5605605605605606,0.03003003003003003,0.7287287287287287,0.3063063063063063,0.3263263263263263,0.016016016016016016,0.5515515515515516,0.5235235235235235,0.7187187187187187,0.3103103103103103,0.16216216216216217,0.8158158158158159,0.37737737737737737,0.8208208208208209,0.37737737737737737,0.9619619619619619,0.7077077077077075,0.14614614614614616,1
0.3163163163163163,0.13713713713713713,0.22922922922922923,0.6176176176176176,0.5075075075075075,0.3433433433433433,0.05405405405405406,0.09309309309309309,0.0890890890890891,0.7177177177177176,0.5625625625625625,0.3553553553553553,0.7967967967967968,0.2732732732732733,0.5485485485485485,0.47247247247247276,0.5935935935935935,0.7447447447447447,0
0.8888888888888888,0.3533533533533534,0.2122122122122122,0.24624624624624625,0.27927927927927926,0.5285285285285285,0.963963963963964,0.5135135135135135,0.7307307307307306,0.8038038038038038,0.5505505505505506,0.5455455455455456,0.35835835835835833,0.24624624624624625,0.8578578578578577,0.16816816816816815,0.12412412412412413,0.12012012012012012,0
0.13313313313313313,0.6186186186186187,0.5915915915915916,0.6106106106106106,0.7687687687687688,0.5745745745745746,0.5405405405405406,0.8928928928928929,0.09309309309309309,0.7297297297297297,0.884884884884886,0.924924924924925,0.40540540540540543,0.4894894894894895,0.08608608608608609,0.5495495495495496,0.7347347347347347,0.6596596596596597,0
0.35835835835835833,0.5715715715715716,0.6126126126126126,0.5905905905905906,0.8558558558558559,0.3153153153153153,0.3253253253253252,0.23623623623623624,0.058058058058058054,0.15915915915915915,0.0890890890890891,0.8438438438438438,0.4114114114114114,0.6076076076076076,0.20020020020020018,0.9249249249249254,0.22522522522522523,0.7887887887887888,0
0.8788788788788788,0.6486486486486487,0.7207207207207207,0.6966966966966968,0.9019019019019019,0.8498498498498499,0.8668668668668669,0.28928928928928926,0.4874874874874875,0.8308308308308309,0.01001001001001001,0.22422422422422422,0.6956956956956957,0.6866866866866866,0.7227227227227228,0.6306306306306306,0.7547547547547547,0.6786786786786787,1
0.009009009009009009,0.3783783783783784,0.10710710710710711,0.16316316316316315,0.6196196196196196,0.993993993993994,0.8548548548548548,0.024024024024024024,0.09509509509509505,0.5725725725725725,0.6796796796796797,0.7297297297297297,0.91991991991992,0.017017017017017015,0.958958958958959,0.0680680680680681,0.06706706706706707,0.9259259259259259,1
0.1041041041041041,0.035035035035035036,0.018018018018018018,0.25325325325325326,0.44344344344344344,0.6596596596596597,0.3613613613613614,0.7087087087087087,0.6946946946946947,0.6806806806806807,0.958958958958959,0.015015015015015015,0.18118118118118118,0.5105105105105106,0.3173173173173173,0.02102102102102102,0.47047047047047047,0.15815815815815815,1
0.8728728728728729,0.4044044044044044,0.4874874874874875,0.12212212212212212,0.992992992992993,0.2962962962962963,0.4964964964964965,0.33833833833833843,0.6926926926926927,0.8028028028028028,0.06106106106106106,0.4854854854854855,0.35135135135135137,0.7227227227227228,0.8248248248248248,0.8658658658658659,0.8488488488488488,0.16416416416416416,1
0.3813813813813814,0.5965965965965966,0.7247247247247247,0.9359359359359359,0.5445445445445455,0.2182182182182182,0.33433433433433435,0.5945945945945946,0.8698698698698699,0.2982982982982983,0.8218218218218218,0.26126126126126126,0.8768768768768769,0.6286286286286287,0.7997997997997998,0.12312312312312312,0.22322322322322322,0.8238238238238238,0
0.6856856856856857,0.6266266266266266,0.6196196196196196,0.06506506506506507,0.18618618618618618,0.6546546546546547,0.4244244244244244,0.23723723723723725,0.5345345345345345,0.8868868868868869,0.3893893893893894,0.6796796796796797,0.7167167167167167,0.27227227227227235,0.8088088088088088,0.14014014014014015,0.035035035035035036,0.7327327327327328,0
0.38738738738738737,0.6696696696696697,0.91991991991992,0.93993993993994,0.4064064064064064,0.46546546546546547,0.24724724724724725,0.008008008008008008,0.33433433433433435,0.48848848848848847,0.03003003003003003,0.23623623623623624,0.6386386386386387,0.8168168168168168,0.5385385385385385,0.5285285285285285,0.004004004004004004,0.975975975975976,0
0.1871871871871872,0.993993993993994,0.0990990990990991,0.5435435435435435,0.21421421421421422,0.4264264264264264,0.4954954954954955,0.8708708708708709,0.5785785785785785,0.6826826826826827,0.4214214214214214,0.7357357357357357,0.7517517517517518,0.6496496496496497,0.8978978978978978,0.5145145145145145,0.7797797797797797,0.8648648648648649,1
0.983983983983984,0.3813813813813814,0.3613613613613614,0.24024024024024024,0.6166166166166166,0.7617617617617618,0.8968968968968969,0.16216216216216217,0.055055055055055056,0.6816816816816816,0.8118118118118118,0.47647647647647645,0.34734734734734735,0.055055055055055056,0.8658658658658659,0.4074074074074074,0.5885885885885885,0.03303303303303303,0
0.5405405405405406,0.8328328328328328,0.6456456456456456,0.47647647647647645,0.6106106106106106,0.17517517517517514,0.7157157157157157,0.2832832832832833,0.48848848848848847,0.017017017017017015,0.34134134134134136,0.3793793793793794,0.17417417417417416,0.7407407407407407,0.05905905905905906,0.9209209209209209,0.25425425425425424,0.7217217217217217,0
0.8288288288288288,0.5945945945945946,0.5445445445445445,0.6656656656656657,0.45545545545545546,0.8358358358358359,0.505505505505505,0.5125125125125125,0.15915915915915915,0.44544544544544545,0.24724724724724725,0.5435435435435435,0.6906906906906906,0.23123123123123174,0.5185185185185185,0.3253253253253253,0.2602602602602603,0.5505505505505506,1
0.09009009009009009,0.010010010010010001,0.2112112112112112,0.37737737737737737,0.5905905905905906,0.1991991991991992,0.5425425425425425,0.26226226226226224,0.8378378378378373,0.6796796796796797,0.6236236236236237,0.13613613613613612,0.46546546546546547,0.7287287287287287,0.5985985985985985,0.6846846846846847,0.9819819819819819,0.2262262262262263,0
0.4224224224224224,0.7457457457457457,0.5455455455455456,0.6126126126126126,0.47347347347347346,0.2122122122122122,0.943943943943944,0.8668668668668669,0.958958958958959,0.2552552552552552,0.09509509509509488,0.3613613613613614,0.2932932932932933,0.9449449449449451,0.7237237237237237,0.6706706706706707,0.35935935935935936,0.45645645645645644,0
0.1971971971971972,0.32232232232232233,0.8438438438438438,0.14114114114114115,0.6216216216216216,0.954954954954955,0.5625625625625625,0.7137137137137137,0.91991991991992,0.5765765765765766,0.975975975975976,0.18218218218218218,0.016016016016016016,0.7437437437437437,0.9139139139139142,0.031031031031031032,0.14314314314314314,0.028028028028028028,1
0.968968968968969,0.6166166166166166,0.8888888888888888,0.8288288288288288,0.24124124124124124,0.6876876876876874,0.8808808808808809,0.6266266266266266,0.1971971971971972,0.28128128128128127,0.5335335335335335,0.6956956956956957,0.8548548548548555,0.15515515515515516,0.6076076076076076,0.5565565565565566,0.7537537537537538,0.3013013013013013,1
0.24524524524524524,0.5675675675675675,0.1021021021021021,0.8358358358358359,0.8268268268268268,0.7697697697697697,0.8008008008008007,0.8298298298298298,0.46646646646646645,0.4954954954954955,0.8888888888888888,0.7027027027027027,0.32532532532532493,0.21621621621621623,0.13413413413413414,0.36936936936936937,0.6786786786786787,0.4754754754754755,0
0.5445445445445456,0.6026026026026026,0.23923923923923923,0.8108108108108109,0.6556556556556556,0.9019019019019019,0.056056056056056056,0.8268268268268268,0.7507507507507506,0.8778778778778777,0.9669669669669669,0.47247247247247254,0.2132132132132132,0.22022022022022023,0.12412412412412413,0.11411411411411411,0.7177177177177175,0.3203203203203203,0
0.3983983983983984,0.7627627627627628,0.37237237237237236,0.32532532532532527,0.45845845845845845,0.4984984984984985,0.7577577577577577,0.8748748748748738,0.48148148148148145,0.38038038038038036,0.8878878878878878,0.8098098098098098,0.9719719719719719,0.12712712712712712,0.92892892892893,0.16216216216216217,0.6726726726726733,0.6326326326326326,0
0.5195195195195195,0.7547547547547547,0.8468468468468469,0.7407407407407406,0.5825825825825826,0.5255255255255256,0.662662662662663,0.5925925925925926,0.2072072072072072,0.3883883883883884,0.16016016016016016,0.32232232232232233,0.12312312312312312,0.9129129129129129,0.24924924924924924,0.7697697697697697,0.5395395395395395,0.5415415415415415,1
0.7847847847847848,0.4124124124124124,0.9819819819819819,0.12512512512512514,0.4314314314314314,0.7687687687687688,0.6736736736736737,0.6416416416416416,0.3233233233233233,0.8808808808808809,0.0,0.2972972972972973,0.5415415415415415,0.9769769769769769,0.997997997997998,0.5415415415415415,0.4214214214214214,0.2012012012012012,1
0.07307307307307308,0.9769769769769769,0.5235235235235235,0.7117117117117117,0.6756756756756757,0.024024024024024024,0.8018018018018018,0.998998998998999,0.7697697697697697,0.6136136136136137,0.04904904904904905,0.06006006006006006,0.5875875875875876,1.0,0.7667667667667668,0.18118118118118118,0.21421421421421422,0.9369369369369369,1
0.04504504504504504,0.4844844844844845,0.6896896896896897,0.8258258258258259,0.1831831831831832,0.08808808808808809,0.16716716716716717,0.8678678678678678,0.5535535535535535,0.46146146146146144,0.4914914914914915,0.6696696696696697,0.6876876876876877,0.9329329329329329,0.6036036036036035,0.8168168168168168,0.9779779779779779,0.7077077077077076,0
0.8568568568568569,0.6136136136136137,0.6636636636636637,0.7687687687687688,0.8378378378378377,0.47347347347347346,0.3013013013013013,0.14614614614614616,0.8808808808808809,0.6786786786786787,0.23823823823823823,0.7287287287287287,0.7987987987987988,0.2602602602602603,0.7097097097097097,0.7517517517517518,0.7027027027027027,0.6566566566566566,0
0.08608608608608609,0.9459459459459459,0.7887887887887888,0.9119119119119119,0.978978978978979,0.7437437437437437,0.45545545545545546,0.9569569569569569,0.8198198198198198,0.8298298298298298,0.06906906906906907,0.36936936936936937,0.5425425425425425,0.982982982982983,0.993993993993994,0.29429429429429427,0.7287287287287287,0.7367367367367368,1
0.37537537537537535,0.03303303303303303,0.44644644644644643,0.7667667667667668,0.8148148148148148,0.0,0.7507507507507507,0.5065065065065065,0.4014014014014014,0.07007007007007007,0.5185185185185185,0.9579579579579551,0.2022022022022022,0.6706706706706707,0.029029029029029027,0.997997997997998,0.8568568568568569,0.21421421421421422,1
