0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5294543684978736,0.5079413246712233,0.19609129761026772,0.3313254274296531,0.5808272099382241,0.4722274484936444,0.6813543787293757,0.43619341996256333,0.5493345678726197,0.6949276827046896,0.5156127924190322,0.5743724306123877,0.43483673975015635,0.29424917817713336,0.6138207304885808,0.43516515438424824,0.4313082029796764,0.3955125966676943,1
0.2928915137826771,0.3969698631953032,0.40273706303263235,0.3893663855095938,0.6044455871191806,0.360942731215144,0.3544825067516845,0.4422834959876538,0.7317872847399073,0.40579815578829387,0.3783285048274325,0.6754575308205677,0.28252530851537944,0.5360494389882096,0.41080635915466773,0.7905513615637401,0.5919657056885438,0.4124741272405669,0
0.5850321478044326,0.37398912427487596,0.6304692080194348,0.324754981843211,0.8190940917152613,0.3642727226943616,0.43401046980880725,0.510207578859744,0.3999106738372493,0.26617451300003425,0.6768053511146215,0.467939449473628,0.21113551062634667,0.4813385900193024,0.47366067726434624,0.5956399452743597,0.5458369638702767,0.1709069969174548,0
0.35093212553658304,0.5764884941500461,0.2755544571976358,0.47354787550194366,0.4332622313869445,0.15235337115930614,0.5868851451542384,0.4376753929099173,0.5256395942931655,0.3799749812620844,0.40489856751160574,0.5723514969052456,0.7536858742033213,0.4479020042524129,0.5759920766894085,0.685888796066003,0.6719073220785661,0.6300278612989715,0
0.5007640929312385,0.5748680809942158,0.3250994741109337,0.44314661174978126,0.5089730501997207,0.3004145600821303,0.7487890670961975,0.5797047626724419,0.2616961349391587,0.2715461159394366,0.5591144330688665,0.408822023525775,0.4049420973435315,0.44321027461220325,0.21549700903649843,0.5452536916674791,0.4767455442100425,0.48113427748312054,1
0.5299785708031285,0.7551143330480758,0.42758417640868884,0.37676789070917166,0.6322109839675818,0.6071292276641691,0.3995191731441009,0.7264884457671258,0.5703395262559768,0.5664958810925279,0.33070035445494694,0.3289481644645051,0.45638465784916893,0.588358378279842,0.6518336636489822,0.31184135962244475,0.4111017596514078,0.46007848824901565,1
0.6485568364044842,0.45421599326615875,0.5490913575649093,0.4077358787290085,0.49430992864986967,0.372892026339066,0.6361999455609194,0.3706874547559321,0.5432105458255861,0.46714977212438324,0.487095918395839,0.4548051939709042,0.41489072090662427,0.4406415456616706,0.6043601585754095,0.5539417402577967,0.47585454001934646,0.33626017729669844,1
0.2604078050410936,0.3247891979789076,0.2328921392167993,0.33993094450546824,0.37716390304941755,0.40169284946129263,0.31993332318712586,0.34934622339199894,0.5784702204680264,0.3869670392024244,0.5704192115044906,0.725890389329113,0.4321288232530658,0.27591524057017214,0.4221527075357236,0.6931245007714517,0.5907870194193889,0.4294631847342792,0
0.5754772109265411,0.5755793980137636,0.5129710179271917,0.42851288928721043,0.37655698777906205,0.5660753977566048,0.24937654931284436,0.3831316180331504,0.6694812232276112,0.5396424573432694,0.43894889015473243,0.6075290692519857,0.6011721275599008,0.3064252843529092,0.6386961533158941,0.5421597506422504,0.5655280356864095,0.4615364053171418,1
0.7096414305909131,0.4752885834548712,0.6022570937061176,0.5677436782642674,0.6508646487619298,0.564033375948947,1.0,0.561854769903717,0.3864129034164513,0.46738512022624723,0.30408406032526025,0.49302142585947933,0.5136819745703435,0.416259941851201,0.46207038049336474,0.4776462372607055,0.4093158168700789,0.4066997820839289,1
0.6520631188839074,0.4247653103334643,0.5376366805023741,0.6295889857760931,0.357253891902509,0.6043070043319123,0.5258529237812608,0.7398583392080887,0.4220141453816399,0.5206249068347016,0.2826901019806461,0.47323525048003795,0.410926410254275,0.5087575352972645,0.5386425223549391,0.42592942612261653,0.45462253940464425,0.30747882004720495,1
0.7916394371961946,0.354530289571658,0.36714180455616885,0.384784143807479,0.2628811537023681,0.305625783522706,0.5462207382725285,0.40861691839308956,0.43834806781429486,0.8183655947618196,0.5110406698023985,0.46154049942824055,0.6839496933327514,0.2722623046853887,0.5997080233426735,0.453393989134133,0.6965560111319661,0.36402562505147135,0
0.5631943029892889,0.40566541109824283,0.5684671565571889,0.4670475403538565,0.38646934937136124,0.5743834369439353,0.4364951653021146,0.46300445201062446,0.4676306706004057,0.515998094224391,0.41118442826193824,0.5767196628972684,0.6067880436612019,0.3456883009145275,0.589565686850097,0.5573697880013884,0.6745991265292242,0.3923040733714793,0
0.37720443202559584,0.7483426492936291,0.21339416527908156,0.2866313981571096,0.4131345639535481,0.6070807617782544,0.5754752746971654,0.7175643252878569,0.5104666749258722,0.4704018383469956,0.42090552981044327,0.4554892715220603,0.513914488402279,0.4488241952811252,0.6144726976697165,0.4281703206055918,0.6278530923728748,0.4667688985932104,1
0.8039109958534041,0.7426073909293542,0.35115021197286245,0.4859066924067131,0.5521058345002883,0.6390478124417478,0.36317844318052434,0.67166767983417,0.6437778517522408,0.781097187569927,0.25080460312027997,0.4324502014556097,0.7477830390021125,0.2826136677787693,0.34104868556443235,0.1570102437052197,0.15333053629331367,0.6704416698060618,1
0.4149076512818132,0.7377507638190197,0.4419659840261652,0.39398969039031695,0.5762564796800246,0.521128624162351,0.5179059151248393,0.7723975928894282,0.18307109841357605,0.41607345305716253,0.5070068797909494,0.4091005917737044,0.4571114571717903,0.5669991364473729,0.6706114870284083,0.29676874135981135,0.3545449003783794,0.4479013444823717,1
0.7963238572500211,0.5022190321334509,0.5909582520162109,0.49405084373944447,0.47808478932428633,0.564901835156061,0.4562728589932082,0.1872550179513532,0.6292427527056006,0.7645177021736929,0.24162337701723374,0.477953766307132,0.4713708866382928,0.3686855744979747,0.45074998496896423,0.5895247482744758,0.46686955486683096,0.48855564439477156,0
0.6236815310436346,0.614771299836496,0.36362350175758207,0.4540450933257698,0.5655491377551638,0.3301278402529126,0.3766778203191157,0.3604296798630599,0.5238568467994017,0.6844982222479689,0.6333593569086217,0.35421285811670866,0.5673184567251934,0.3753778557702544,0.5910536894350912,0.4365503266445472,0.6400640905424138,0.48117062583245757,1
0.5350538409455888,0.3711635301338643,0.3836608864523904,0.5186491188184357,0.7803157162470685,0.6053886347639221,0.6759844070671978,0.39617607012662837,0.4299608728541946,0.583391642988707,0.48195913054559303,0.6220147468719796,0.41677288344465785,0.28314123929175344,0.692682520716741,0.4750695215162019,0.44119567293761164,0.3152378239567819,1
0.3020103573971521,0.5817533670505516,0.506669421341144,0.6230761431054468,0.5409299418747594,0.2872906700830111,0.6019619590940256,0.49699041369164854,0.6275434857709619,0.5706737831970512,0.5770952472858735,0.6470981621573484,0.44451600124562396,0.5435277060256631,0.44570848057633383,0.5636983974277989,0.4645294567882555,0.5902928889116589,0
0.5653620455036283,0.3356322488472494,0.3772984893403929,0.40175885308183756,0.5959123635950403,0.5824595040015231,0.6216616180150201,0.4262373227731756,0.4531001899980671,0.5410054147830332,0.5610446722740108,0.4138362181443178,0.42211160385097646,0.30468443826152725,0.49794669524213664,0.4488101585382087,0.6069896145824627,0.30588787436838494,0
0.7723532094401697,0.5906219055992218,0.39718680784732224,0.8750740900831517,0.41703671152574595,0.49858678925910077,0.5760793527750048,0.2740221499116955,0.3651028565204768,0.6149948754083905,0.30184374522997626,0.33925159820410145,0.6455484073390756,0.34522282766117085,0.6155085766575012,0.5327763566701811,0.6295546973219832,0.5333910859214979,1
0.743438060104253,0.45362485322108065,0.3998067803306801,0.5352370759067084,0.6615567791510384,0.5921541664968043,0.5625816292057527,0.5148648457849876,0.5273504917613073,0.44482452261416283,0.6364000463986952,0.27783012479869595,0.298301884947487,0.3508586249227814,0.652273664812726,0.44587486962511713,0.7438268570321485,0.1286165157162521,0
0.44523074335696644,0.4168052146966974,0.5889609492186495,0.5817436405585854,0.5277364756942826,0.7318675975325855,0.9286670462531962,0.5745896517272121,0.5637630607652422,0.37261051753054697,0.5329964897876865,0.31505607906137156,0.36585288262247284,0.49181118200448576,0.6910009193454696,0.277025962565124,0.36796825924473586,0.30982710653306467,1
0.3273080966023856,0.740836780355766,0.4102959883961544,0.33586882277809105,0.5458879779463853,0.09923656464515479,0.5742741174814598,0.8473683783244953,0.5629043643480987,0.7888799614443308,0.33899232265547985,0.8108590855287716,0.6125825069675955,0.6697213684775247,0.41811372197646735,0.5525238456368754,0.43580341699207187,0.6908920558619247,0
0.42992859450603715,0.7023200406748273,0.44206673741839936,0.6252071700010513,0.4509224890420166,0.5680962337368308,0.6110472756252692,0.3172786172942619,0.6442260834508237,0.3863200063808403,0.3054341882166806,0.21361215151326457,0.2696690075659613,0.6400394065075283,0.46718067091333315,0.6163676578934565,0.5549378357838333,0.5407043926485244,1
0.354413134628353,0.6761810397795507,0.5513684789708508,0.5428656042948592,0.4609777564068039,0.488322855754594,0.418023707235551,0.6170028412501688,0.6214304501572889,0.30322842814071793,0.47079777071287454,0.3859854078393913,0.039533580211562946,0.7331007916250505,0.23417019920687288,0.6481423508248428,0.5212442795753066,0.4215113183078883,1
0.5691503614424731,0.40628020121531494,0.48640688197236515,0.36597448334048865,0.7139471525197479,0.7477291478242867,0.5964425245182969,0.48883294436156094,0.5340828514085104,0.5136355055250632,0.45219071885289247,0.3514850368394752,0.38119000777402706,0.37775549476255155,0.43335833032920823,0.46067890986585874,0.6685021397249087,0.3136174465191184,0
0.20336610995432286,0.44872840825353905,0.5199360858111935,0.35191160575954206,0.444875761126359,0.23847522701692456,0.550854901653437,0.5230819616452772,0.3955193218135019,0.41684387172610554,0.48060604335267365,0.5282402612173883,0.5897732944330019,0.6140422346650772,0.43001175310625905,0.6684814637473552,0.7368145938203452,0.5732281294508222,0
0.41385716742529255,0.6733879550833933,0.3168171701724684,0.5153848360863912,0.6022712633091015,0.3747848711764125,0.6289735191077159,0.8746543355693916,0.5471378736228403,0.5146878955679256,0.3687337787764536,0.4885010491317296,0.4587080153087837,0.613292528537255,0.390547852206825,0.4387490946016334,0.47478084379149377,0.5235230457903854,1
0.4874019506314443,0.40879974666619645,0.36647203672209566,0.3655180421095612,0.6872887474960176,0.4088734911813417,0.6093757205844643,0.4655358250590883,0.3644401821964385,0.30428069563494664,0.42962086863926796,0.46105729631256104,0.1638221696759627,0.5225318336899318,0.4968978324764714,0.6948002582316798,0.5613646553582884,0.23708275874956228,0
0.7774322041873283,0.4667443382385361,0.5045500946699271,0.3121192194049237,0.48438497690433435,0.8119552265647971,0.49253810065874504,0.6873203814716622,0.5640420408715793,0.6930170325779585,0.644279961946313,0.6833729183956772,0.457721738134379,0.12556106370657594,0.56054655640163,0.3722227410290563,0.7115085585258822,0.15376602130521344,0
0.4017353189191646,0.4532206883613012,0.3107012640449417,0.3871956901115491,0.5569184264375511,0.5881327779304811,0.3985272913983371,0.13807165660387932,0.38554769928000776,0.5275718807641163,0.5968034811716615,0.4120790261529591,0.49119578929338104,0.2544907170719999,0.6401458951100514,0.39476841454718065,0.3545342321390824,0.49934754288632993,1
0.4963028034827491,0.430674520808601,0.5313401375696593,0.37622391582126424,0.7927410243862603,0.5354830621198411,0.5034924636973912,0.4868412309954977,0.4831027268511656,0.6911562431473613,0.5610488264046697,0.6149329865869736,0.46498567738534036,0.3673587876976533,0.5100377739721632,0.44409179618908806,0.5043680978238031,0.4078744755816575,0
0.6518341230070863,0.4508652934411159,0.44323570253791267,0.44124415102672293,0.588820141740447,0.39474277722044604,0.5844541642430765,0.47163980013621815,0.6729171551155294,0.4969613534906613,0.5997603522981777,0.6002615153745156,0.6873777061014839,0.20618868876687485,0.5566888835976084,0.39209595530378577,0.38810984867852283,0.437651810946102,1
0.79898323156811,0.6009455424606297,0.4589217697954182,0.6844431258598208,0.32586605933210877,0.37681970330002673,0.2782009684163145,0.33952417267636104,0.6286198538180826,0.5673849073113445,0.3603583324488987,0.46651980416177213,0.5369087591272652,0.3699406361367157,0.5315031177407775,0.6076394846813471,0.5630299651084473,0.4641427275880656,1
0.6200986178792223,0.463389876101656,0.6230282143839275,0.39569090130625234,0.18746562970808606,0.37931719029125693,0.3586954789346741,0.3276952499795956,0.3602837420139443,0.46544903343505095,0.4544252324580373,0.4792951759039536,0.5696623877066614,0.4216404371043195,0.650066236138165,0.5405272436497405,0.46888172424272984,0.4224638391469999,1
0.4693169795435414,0.38159532900510323,0.19097908507868266,0.3314791320538787,0.3042728011509295,0.47098133203114156,0.7029054340056626,0.5371382072983676,0.23756260553079522,0.6866508154167072,0.42048545203540744,0.49718064341180634,0.4695415829451404,0.38280629568273145,0.6575258447843686,0.3496158367734833,0.35636416121272163,0.38235349893809023,0
0.45619765256244954,0.5742483926893587,0.5942295981733464,0.5010656211165666,0.4598830533110866,0.8333271419529735,0.3879608920655001,0.4438471403814498,0.8603039529829027,0.4955676839688777,0.5040303294308528,0.7001068703934855,0.3397265979500038,0.3041733507505944,0.4677267483150677,0.54612052413018,0.517547577243846,0.4061055518156275,0
0.5712247414669206,0.42922217670042623,0.24147469773240904,0.577061993379462,0.3972198918086036,0.43982856381059504,0.21805697593812956,0.8368878877745716,0.44196479813167544,0.1748461180435213,0.39416601744313245,0.4850673229799808,0.0,0.5880200554179354,0.6373511310658857,0.6629094745544274,0.5986303639582782,0.0,0
0.28445302307922093,0.4402542311519604,0.27134231766652583,0.5887988134780501,0.12122718441794983,0.28585221288361595,0.5978610678274239,0.4168332799038844,0.6506555891340509,0.45557760165914984,0.6893376935558992,0.6801058268871701,0.4705572981479582,0.3499758462645854,0.5478607243761258,0.6214336527699729,0.629481990313693,0.4587282596242885,0
0.4405355541490641,0.6867624001554751,0.39925319991516134,0.34196892556283953,0.683759985985634,0.7770150722850702,0.517169969837854,0.5644324276464066,0.5550068648534408,0.3324519740795679,0.4543914337303367,0.4043764995242922,0.37814973830827686,0.4156383364796967,0.6307315912136929,0.4496292478963964,0.564204260597498,0.36977439927247485,1
0.4244359849914929,0.2622809040030135,0.48136650237703427,0.47609200321285183,0.4952479865978522,0.5273841865840009,0.6277703228562282,0.4823807275384688,0.38141896004007525,0.6945799558950473,0.5694819054304203,0.2554508646567867,0.2942838062850623,0.5693775259395635,0.6312425778549446,0.2769708957027297,0.419579579790173,0.30947955458566745,1
0.6107808485620132,0.40398385655114233,0.620320535672179,0.47000215264282513,0.49782369212547173,0.6308130699619722,0.43508546910059287,0.3965746646922794,0.6605323929082993,0.21809360176141174,0.28427821208296183,0.39432719294615204,0.43402683382464013,0.4209887591805457,0.4874170806115546,0.4778250186287977,0.20881505519841298,0.39928272003187815,1
0.4122331494941224,0.37595865812644425,0.48929546685498876,0.4621727507325247,0.3555742682232035,0.6197592803040053,0.4038124089638888,0.5448172602395999,0.7731241932227744,0.38921258306107076,0.4760222303668665,0.35088967901228707,0.4180188488226255,0.476926836990408,0.3992759449686958,0.5471978984169573,0.7869756347853074,0.36325837897159324,0
