0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-36.73465171978953,436.26830467788056,-330.0723159537169,-112.2174272228932,43.16690018990055,63.12230171941904,29.307211518350115,332.45317094428424,-2.178899508725608,275.50261730203647,84.37907216212757,609.0245073678922,125.9908580011811,-338.5053285209206,-532.6500894574165,-88.52323624483985,0.7598256294267516,548.6979133209047,0
56.28668283974237,-184.6761962317315,-150.52298880298346,-52.59876730456865,-28.933461076309847,65.47373793293953,-61.27289145280589,20.15428786799053,45.54601682814055,47.67637713894023,-8.109367787737684,49.06484217145643,-47.08994169834195,-200.85730774868537,102.32139824371431,-92.25082409868553,0.553654279657255,-406.0491823940225,1
34.14727809345924,-5.2110049963795415,-234.51597152323447,20.79543927243788,-87.16050121337143,-29.17774487224056,-196.6149695200243,193.9086759398387,-54.66059213785498,-154.5266094049021,316.43089772106094,-168.43568878914743,-189.83745141413527,-41.80399899210866,-17.18443092439973,-185.4458582115741,-1.4860266552419654,-472.2267277007021,0
56.54689776342476,67.62160422197745,268.9989915759216,57.714602200924936,-7.559901228316514,-4.210562288598837,-11.060657188796387,-26.398893596769373,8.832766441730964,34.25872234696588,-233.42623468452203,-133.43020503815157,-41.433561153378456,237.3383952804665,116.07171144568858,135.93638564680597,1.638647883318222,-38.127673743785664,1
-55.45322793080682,-125.1473842463974,-325.6123832102379,-23.514273619114377,-50.09043879269301,77.33281428137387,124.17889716631804,-278.96800260860374,17.570261923261,-21.918470037849985,242.284168176458,258.3772734880848,-199.41694235981643,-319.934520371812,374.6285907022821,109.61543516521527,-0.6957598556243139,-441.9712674775736,1
63.27650315245689,435.2411634563408,-140.18885518365627,-41.855995576390285,24.75178805976131,18.109317550225796,-243.99461000407945,-206.8718279671316,3.4301485494168262,443.7052566496793,426.12818577878966,-134.1243157065718,345.3993273505842,-321.5800801348723,137.35971921050233,-495.1969714243475,5.885362330188277,620.7299058254813,1
15.9280034859425,113.53425951913025,88.04925593354159,71.0508863443334,44.62110227437725,-6.604587109587717,118.95837410073018,33.80404133278091,10.016006294378151,-263.7891343193497,-200.2979910441748,-398.1776805929841,-177.81793460311786,310.1363102174093,-154.91913025064795,351.625596018514,7.206458687580475,-160.5687318667987,0
-80.10387146793593,18.78335690177021,252.1410476175812,92.7678440601815,38.95020581703763,115.79006903765392,117.56826886880808,-213.22184959822164,-42.1295735471458,-152.0642342432148,-54.40527662981994,137.98477291203153,37.907326425534,-66.69993662249358,144.6454732722866,-61.7636536035835,-7.982563487944608,261.46981932239464,0
14.373471013176149,-35.35429200224526,13.118598190001933,-58.7132933487967,-38.630002461435645,-5.75787066342066,88.4830120099908,-135.01332326375885,-14.24404313625606,-11.317896468758263,-22.59782848485329,-149.92606106026676,211.3456374048953,-100.12450985258248,129.8594123172716,-389.8233402953003,-9.606346598452994,317.7719045674005,0
158.36599161297897,-215.97346209788716,-412.3815916611283,-48.73582703095474,64.40842437837892,14.272364922798625,-99.96797251235787,1.5897158416262815,0.5235212647935356,-25.92037064484389,828.0274974218456,-279.6487542934427,-228.53352184652547,-470.4041593293298,84.23253783337213,-476.98601078135215,1.945701748021168,-1026.07914211584,0
144.40614131563024,-230.4806415143144,199.67401923669237,-109.78548658621985,42.480079599975134,109.16326541185488,-138.07792452995037,-53.41362326315704,-21.22714247682916,-157.85407840507506,-360.7990796357883,-96.97123703096314,26.96134252883725,-139.32905829740693,9.268638439732326,-105.91336545005102,-7.130204462963733,-335.0541422457034,1
65.87866944580422,242.7493430849168,202.60316586053844,-138.86420559538917,55.00554704413332,-110.23112300751414,5.012297804154223,-206.38197457814024,81.42086722304718,34.54511349483211,513.9139242025799,31.55255320546815,47.45682085696135,-76.67249272047732,85.48874883205941,-28.192870259186183,-0.7363070963415863,82.18667579769524,1
32.09398460289804,90.20651836576867,77.17449040558684,102.0447593304065,-64.57169326192681,-21.37148699073539,58.24181471753961,-16.001512723613985,45.43453765788568,-125.8128802669884,29.425921724501237,-78.30085347085294,-227.4371331435249,125.88727442872828,-276.1171877722346,237.43357017431387,-0.0471337806702831,-128.39734722958713,1
83.80033426748022,217.92904689636305,-145.95873860683758,62.61002534892495,18.26119248245404,24.45756812172375,73.0097921052446,-32.273082619321805,31.64067316408484,118.811999558471,272.4632937302448,-198.16196196536512,-84.14443374358302,-132.45549245107387,-120.63233798036524,-298.17169862446445,-1.6636551338162682,-8.207968997941595,1
-251.34408102167671,-129.04356289291613,35.85224376403965,-168.4047207847193,54.00713059991696,-47.53066739482019,-76.92890230349563,-48.835399425142526,-2.98936318084968,-4.571733417255842,194.20887077760256,-32.92716314122925,232.3612747507656,124.11413590076523,-177.7399855079294,-27.00840732689125,5.3428555621873,638.1380538526543,0
-46.02502622952743,18.066538829775176,-2.8055374620729125,38.65818846574579,60.37231593109698,-25.347550107100044,-18.91695487491332,-46.66750239968487,-17.53831905961574,104.65406016451058,3.235702095494742,44.844074371294205,18.68958890797297,80.35056796127246,158.67516917552314,80.1205248602311,3.1613734681748675,89.78993942146634,0
61.58624490651378,-23.156050776479923,-210.8807014681745,274.450763601361,-12.588109033797274,71.3605767080396,-103.6815157811251,-177.9698481288317,29.928322324410477,-124.25268201319426,-102.47216521267596,-225.76326645156217,32.97043092619682,-227.18456620387943,-169.50434221231052,-108.06049096947922,-3.108321484616205,126.07105663815608,1
-116.74606504144946,-168.72304460790716,-334.4299272175997,-79.06881993459824,64.0883563575285,-4.430554215973433,71.17956013404294,75.65598152444892,-16.731901798130295,-59.80690043639105,247.26978862383288,187.5300864722404,-32.069721633178645,-170.68867938724696,-80.17062318185657,91.62877718089968,5.276845915399249,-157.37095039389527,0
66.34713326795108,-67.2090642302538,-116.92358743140662,-180.5521117269411,-34.07827426789887,45.39429489696462,66.6214232281457,-191.273866301136,-38.35136707931612,-115.67002504382512,204.4425313997688,180.39268231454187,-233.16096873979333,-313.47595177241874,-315.2605184838597,172.3132394794522,-3.7777036906792176,-377.417362343392,0
-78.98605333725801,214.2672066884253,60.60317085395834,1.0120272679360622,53.67328976010637,31.59459271341184,12.681475994346336,-213.56293756092165,49.64702565442255,-223.49240966867657,-33.432432717439404,-218.86636042189448,-172.85837903412582,156.6593428304367,-220.5458797253245,113.8917657569125,-5.593991491413535,306.2126604954112,1
-44.88564082389072,70.70979701609448,-148.75052615126782,-97.60314668461218,-67.85229630402831,32.11916130262549,79.25459665799403,-57.32089937638674,41.80283426734584,-96.60033289456096,155.99284353417048,490.2933374127397,169.11569258976942,-382.5878480863867,259.9566779505524,-11.628255832082685,-4.197486238418803,87.53338187053457,1
-63.35052726842784,54.21499853600644,3.161346249306771,117.18374906004966,-23.74898596392649,-110.96397356654384,-41.192001590747495,-51.117437462762005,-24.80322178466092,-9.89645850011778,-52.18809202519712,193.5333369834938,18.34992398682305,126.9507097487415,-254.2382237613141,477.9767117169959,5.424045447440894,325.8817899491437,0
-63.17649944597044,-10.483265945366217,26.381116681103368,-45.53123089793114,56.211939165246704,-79.35662767821647,108.90799291695156,120.67304694284664,28.60522416895875,-237.4656972974041,36.208070494087856,411.3038856035547,-17.129720014381224,-42.26041522821153,-682.4448271706336,504.9114042144807,1.3699539553360882,209.0056571276282,0
27.420905546921773,-38.179440067239625,291.10075964840973,96.13058723252183,84.15902435894479,12.136067621171904,78.31288704132926,-250.8199722018481,19.534144036549392,-221.91365200099537,-19.32207239487701,29.404010430737817,122.93910364821576,-81.73531803292674,178.97124316248593,53.281686526427926,-5.345275381190092,112.1150362628844,0
-54.82417830403759,-48.48816274307988,-150.64348592680523,49.31661337162125,47.10053165390166,-94.82087116879865,-79.94341248879707,75.2362499474674,-40.26494366920388,56.750825237303744,145.8091237912735,-163.07207677960824,-123.70914455350896,178.54420311155866,-274.270731842972,3.781520024380292,1.2653596958868274,59.89143421943948,1
33.94938175701509,238.812751496916,-45.79883888179174,233.93983693788067,-60.59900620412504,54.39273381218396,32.21964715816651,-191.462031109746,-6.283401182202431,35.408610274988746,58.17869324121016,-197.10234454592563,-70.85905270829129,-50.69563279728461,-249.7969707870832,71.85609025188374,3.86638668477573,243.0761253059166,1
10.78488208580532,-109.11157358287193,-123.19366138112105,-57.37872128751466,85.85032637557956,-5.212286263139355,-178.34171956108557,-114.88271762382344,14.741783025535076,-165.79712042447318,99.50518174961164,-55.02732489974976,-102.07047598145758,-102.36669334699135,11.627781617447376,96.43304219176702,-0.7260657097019494,-277.04919343991554,0
82.83792378517745,-146.31941924750345,27.93432686432257,-7.001532402411896,-44.3284235377138,-26.893596754279883,50.95699553835416,-479.2874384985503,72.49556127517064,141.80011048938596,-212.6923521208248,-222.0336176353385,123.27769546582692,-84.74065262338395,72.8996726472037,-112.2937338846666,-8.1941370478072,307.66208320376285,0
38.92647276284399,200.03722124560653,-7.415951402593583,116.4726209339442,-147.46337186826693,-74.46930228984584,5.707445953270305,-269.4480453026619,-4.518688820736466,-86.62994940870945,86.99863110153838,282.80523417276595,-29.10602817165159,-133.44551387749,-66.1475884815803,424.25384762839934,-1.1081673569120656,168.9067422704297,0
116.44820089009131,-101.5184551970201,192.40490789832143,87.18087413083015,21.440361359399564,44.900112982034464,51.15293946670228,17.985637322036766,-13.065140572858446,125.30275750495868,-345.5952458163755,-10.103431509710951,54.361217329700615,46.35589024878685,314.73090443447484,-26.7112506746061,-0.0025232260509797,-230.97769467211984,1
-98.39935690993418,313.1852023358046,-146.8107496355628,-105.4604320290112,-33.78355639504994,3.4440029673548955,-33.84458537811686,217.55321632575505,11.34987648162433,-66.398770037431,194.85588052831224,80.39152872377024,-56.30818393596484,69.88592604045674,172.5495789349363,-55.69455145151363,1.770972709994374,21.24555664613124,1
-46.10619882110781,-133.2819505741643,-44.99078051372937,-12.188367220935236,5.812306927024109,-6.7140513776457,-110.66354488510969,-1.5937050500052603,36.531976192609946,110.52750502066245,-89.83942349667515,86.02236158060448,8.401328801897913,2.799075161865105,-446.7342098899558,140.3788538752873,2.6460515554595307,232.352505541192,0
53.98210889534752,-55.41690722057504,-162.74890738378684,-66.86346124303273,19.44436901197327,-47.52911749023418,-6.180520203847417,-163.66352429611837,63.29796650143813,1.0614736584999491,61.89458794247383,-0.1491990528670073,-60.872378765959525,-105.89330055650984,200.6495883234642,61.139415432080696,-1.8867485129367525,-242.77081324428588,0
11.65291967146248,-338.0593829393165,98.30123913625242,-66.99747906908534,-36.673664424339584,-12.897068277565154,106.81538696522485,-1.113746278591357,-12.402666174826113,-20.90342694597247,300.47413971196335,76.28338229474188,-98.78252176521444,-105.09933016246208,-240.23750543465007,9.048772033946342,1.3315257265328273,-380.717353712968,0
91.36314526496815,-248.6830456636644,-207.73846241969855,-231.76447517954983,-38.72652218521026,-162.96736511637664,-35.29597302026315,-48.52406866143455,-23.914406075677498,-94.84933614526416,111.79410070490158,199.4301065087728,-9.445334181613102,-186.490498712207,-114.0462807722599,298.4206924979609,-0.3675033237432341,-390.9190371977359,1
231.6667486139678,132.6241114056455,17.603649442603636,-18.88441001831112,-30.21427002317204,-93.50661467677706,8.388561980137304,372.08768054299617,38.08911385813242,146.9293651899991,-190.57233152540647,281.95613970153016,-5.441271153310487,-27.497602429642384,-187.95027982474852,204.75851622222677,2.7613149915228776,-355.5871874878672,1
-5.324025379197352,-32.71340173091793,-157.95136615128024,-47.98482766250095,102.43591640246248,-1.496044799353343,-150.48115799793197,-54.2886465998601,25.89103049438355,-81.0502530907395,-107.5562543557229,81.46469649021674,-3.3520310626535723,-99.54410472977862,-136.60759739930995,180.01177983177166,0.1197154098288604,22.317318263700624,0
76.30263846920592,94.1982590211968,158.42158619655032,87.28770237903467,28.78285197766306,94.66723191357065,-78.01164868606097,166.85423181307715,14.84790426003694,-59.29839366082346,181.24187969149537,125.18714373953776,21.80717226794104,-229.3426442504432,-351.0856475265826,-318.5818887949848,-6.373051755952014,26.868501264915423,1
69.10919888742939,114.22447515454384,-126.06197647933912,141.8886008674436,21.19744131416537,21.8238780878832,64.92415071404506,-307.29140690974936,21.22302338509787,-16.004113050563795,-129.72626702301633,-164.7596981876349,-111.73661409117555,-56.203040233427394,20.436347114659085,212.9728184583924,0.7716001526963305,-1.255882620611131,1
-1.858359281789144,10.028119024177322,-39.17285647313389,-105.29903186474688,0.7872381358487144,88.98566355456703,-91.20071794957596,5.115296441759207,2.3767792226215647,-285.15178319696014,46.91530668669385,-130.8353963898366,-218.7154322944639,-83.04739355909689,-434.3265390009831,-102.70582201744062,-8.804958525609734,-123.48036880047776,1
31.658886886205444,34.24275989753366,111.34352234515036,86.21166325624083,41.38106679711167,68.39991754134431,-9.16109831691078,-223.46602707214453,7.271311843379121,-224.30220482717723,-137.20223741115825,-204.04749882566847,-22.828399087505097,-55.57551945938418,-276.87972639767463,46.45167496053263,-4.84375384044873,195.35996060428897,1
-37.03487007168177,-317.11237613716503,10.25256353190716,-330.40543854418064,54.79049726678983,18.409794384500405,-133.33522278585932,-85.08437131766601,-26.771412041313194,356.34113188805884,248.98861338956968,313.5300409624025,-128.80381847708094,-139.3376994667059,-63.54214091229818,-209.8695982445049,-5.477886525384316,-232.13220513760623,0
29.0039726854233,-76.66890334802478,0.5869603978941367,202.24977661692824,91.55039309025597,-102.75641731599836,25.56030491841311,-205.18575812841527,-42.43266463322048,16.515902075665934,175.91140232702148,88.2982891907891,147.37356166747398,-142.71891800761145,-252.25535189804344,227.6498209287901,4.259966914132944,275.66418209424853,1
9.955354400286623,441.9384535865648,-261.9625171389723,122.01637828041636,-78.72917235801295,-26.129305957541337,-122.99328303894096,-22.258790459616414,17.3603188255987,-14.742107587064588,135.1729784733679,-231.70424751916477,-286.3780920374881,113.67058196188924,-470.08183368636975,273.2980854028311,6.06774332007249,136.88299432171368,1
