0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
78.18179512919774,-27.599135242337447,-55.16093380955467,-2286.686059949559,736.7935479856642,21.74392247593901,0.955035497548477,109.39113306613258,-106.93684509440564,-33.58574427945388,-498.6278165747658,-347.54633363943003,39.09544075093323,-169.20366892380966,-572.6037014751096,163.3234854398223,80.37886458353515,-47.81363002936669,-572.5216797392003,-163.21859538413645,-15.93338353751004,-75.44123038475885,-249.26193016325084,5.432801581177425,3.2978488124643777,-2658.798774022645,-32.00259378238344,-628.5320066413456,-710.1864203808793,2822.83796149676,50.46932641300933,-197.76621988769992,-69.55505941935502,-200.6344111740883,288.3229066382206,-505.9304923003779,2274.089002750454,-474.8356619112486,-250.2572933143986,-544.5045702523383,339.87230371768624,836.8805490768058,1420.8344849140854,756.3949990186701,29.785111023796023,-827.1569448985206,96.62832479917628,-2288.4425032343474,-64.66078161624658,-172.2609609126903,117.42482046069352,-25.501319772870318,138.7913665619221,510.353033276761,83.63875107278993,-973.4498384902948,-48.40999393333316,14.673583010348349,-678.6888589754079,-192.2180694752392,333.93212639820314,-93.5992985501194,-131.76304452777666,437.8168747584752,-130.60814474990795,-206.36998361441928,195.52877412572812,484.4172737650968,253.1604331809896,534.5274741794934,8.54365185420739,537.0151970289937,48.29576395282624,334.9582520817544,-23.015508446697236,-69.67244649981865,-17.266591157132424,-54.819150715704325,137.09139748449772,1
-87.87414661229418,245.4475180511574,-77.90753461265156,1406.518469492566,713.6680252646227,28.36260815409965,-309.7117152445239,92.3130283275307,-57.25998268675859,-14.975717628366752,-963.678556551994,-68.07936306409984,-11.530072938646562,33.01138502434071,117.69922510164017,124.06750654791946,109.84272549362473,-47.792436796244935,-833.4382104613175,-222.8028806492221,-1.3187836441396847,-308.0331660594112,-169.9455499077975,-2.579297162703152,-20.986169248332523,-1550.5489802176123,-15.458498041270609,-629.5829851150594,-938.1589352830346,1576.5950281524738,188.8236391683796,-694.9970976049905,4.316250212376216,77.3149236839197,-29.94198830849812,641.2101900655069,1016.9432804276952,-426.276078718194,77.78829908759961,-493.26077192880535,-5.530537807592708,62.09661361852815,2566.983503409206,1313.1185187460735,-136.761654445275,448.95619386116056,177.68341674928269,-666.4452483946585,50.10880741549355,-175.49867129946193,99.02946787989606,-64.58878528310734,279.9632053677853,352.4338942591572,-200.2784461636592,-1475.1968761437424,133.01977262884614,-21.684799089512666,-173.79649139732763,-14.407261293011004,320.1984492406463,427.5625693879829,246.63808472275664,6.054870842089448,37.66033794502433,-273.4051331362235,-143.7906011139739,162.1338843207221,98.4428230233138,-736.2024497062455,-139.9481787840973,-1609.4218871547616,85.52371525762024,564.01877873066,38.30995826962105,-44.65988774288736,-155.17330085239868,-419.46381527291567,123.51531645969368,1
-320.1706529416866,257.7282409597595,87.49207825696313,-1663.2739922004512,-197.3105978362084,-22.65252479836657,281.57326358275844,9.89826934980385,22.51632883820108,-2.640563535516117,-322.78635113664154,148.74108188443836,129.6219754694051,-129.9481074074706,-1613.910717769766,-0.4832278698386583,-65.17442938861168,25.60692484852088,283.2432702995733,-218.8695463840845,-9.191053171076693,-10.93494113509026,-219.9231740762411,-15.201525680174536,-6.515096914359397,-372.1844614051438,4.062135528234338,372.3988365971314,-552.2780009700238,255.3412731170197,-478.9994376120072,-371.3902842496393,60.88009989163709,-682.7554052079922,110.50809699880296,-159.29713819426638,-79.40920725966785,-46.477540039382326,22.10025768845578,255.56108155404607,517.1165229872664,236.19160993086209,-1656.5632195062742,630.7877637103871,721.2216135743329,-242.7318207586835,7.529644454759105,1076.216807784322,48.289490187548346,544.0206866652634,-28.638843709047176,10.401655335444566,47.724644103406085,34.55553520334704,-97.26397909810557,1941.7624156331651,108.09041664796388,84.37653679723016,-399.1202958345007,-179.9969502485046,-2720.7439380092437,538.2667819637492,87.23891811172118,708.0876965999729,59.58285238504918,-748.6245270303936,-233.3874805251939,36.4639929371017,134.13871736698033,1489.2431466116004,76.78363821458291,1808.126425064547,-32.26142845028238,-241.5005164818936,55.81701672732972,-5.390410411524183,39.52139978855084,-288.9478493732537,130.11576458267183,0
-1112.6886044094215,-81.72203144044796,-314.14342365085554,-467.245856840529,-488.0204824930494,142.2594075421835,-397.7089355791781,-41.02549847480021,-72.45831399994299,22.514704436394272,-290.1894281327642,-30.10504086217028,-112.36279794700232,154.76091925540686,-1378.8188682186042,-126.98602642799617,232.38969140430905,455.6584703675908,-403.3165456324132,346.0403459327208,3.964553200298823,-226.55891890065485,72.28105164793205,-26.914213320796375,17.153018219958696,-1448.1771438187925,-3.306682918999464,103.3076180171034,284.6301659668944,-637.5272100586076,-241.58170940337664,-362.9784465058512,27.973287301204397,162.08265592689833,168.2094774808188,-1148.1082764415758,2055.030958298856,312.4227328683706,115.66819542513008,-83.69295963335819,-215.2939681241673,-151.44133724061282,-329.6360638949017,-99.27731396382173,-310.09142443714745,-90.16794939364593,225.67536934849213,1419.04668590328,37.659010005065504,-625.4947921238243,41.12127590878006,-50.53552425512884,-115.2557796027774,428.7923765382331,-267.60246652974365,1471.8035680573769,-364.553815295179,-19.457774042755496,-218.81916524189648,56.9668246182802,615.4928245812189,1105.3458086010403,471.8418030063811,-493.1228033592541,11.365448761926462,-616.985657974451,-328.4584458616056,100.36573494332758,-26.2829550956447,-895.2842479118468,-136.59452586765474,-317.5166221723797,103.50463346378382,2073.598036699439,5.287144217614075,46.22729639170195,-107.42296022806198,109.06027903299776,101.9486297041248,1
36.69345492523695,-152.63330357375315,-127.61723165079223,-2856.816547833827,-542.6598805086344,316.880647058868,185.43195651865648,-257.60794297165694,258.50495531331285,15.094864935428909,143.09949955269764,161.31736908186127,-76.87385451141627,171.28851297683016,357.11802687991434,186.20296788949912,92.98835975175156,139.61926946379864,-177.32089712945216,-902.8554795383463,-18.570190777574265,558.4087541046217,178.68799849308934,37.622309305852085,-18.19091617251857,1087.8653276086304,14.412251075952202,155.20430712648266,-1270.1109543075847,-2907.4630480425053,97.62412912783483,205.63721970642985,-14.4162858008255,288.03184368088824,36.393045624834734,-199.92261565424147,-56.45856931884224,-316.58276790084784,50.84727536189984,-319.9928705276955,-4.045700182971089,-459.725309752878,-1423.3923025601816,191.0622015062911,134.0196829014718,-1150.8284185641555,-34.260968306398176,-295.0316715639393,-54.48343463730324,-1312.9678085550622,-244.6713988667451,-50.9714011075768,-198.9338816303692,284.9338400393676,-320.91158409594027,-1452.0147606426106,-7.344241165240528,-94.57477562339612,-556.0567933828862,-57.58733801053872,-2369.1485811392727,-65.4651904733496,-58.74258345856346,-1005.9070698624624,103.24665923362988,492.7655730432833,-155.13125331278442,46.11992505912235,-209.34725068452528,-356.858721284432,124.89073802448912,2234.5092552901674,-45.12410966328866,224.6896000368309,-65.67518073798144,-6.353106027149711,-75.93966152116575,390.2860426094504,36.650850656730896,0
526.5205171814033,67.75900291325839,120.35232238231724,515.7429930822395,407.68874600497287,-16.054292296855184,-52.9908817351175,-28.18128112596172,2.1163189127562694,-8.620688196834623,-142.36467592876193,525.1073767076473,117.7532071129216,-185.99765351207012,325.1193208368685,-281.7178003979196,173.05126227177198,237.31540347153236,483.1946025066339,-113.40847746843974,-21.280036601181425,-116.5485566719332,68.176757355232,13.104549969812902,1.9584287935340936,637.6951587744888,7.79757272684674,2.519922674158124,-244.4366169670516,578.7247390045463,-87.8126429062172,-191.34557774172416,23.804863149608693,-263.254465245348,-157.94470137397897,-480.78046574350697,494.0102499478525,-526.2007318629649,-44.52581260407427,521.3495478863391,-75.39351675356173,-545.303225183765,-717.8162762898759,306.62864526927325,-213.45827158825333,121.52093367610732,-117.0190856166957,-1345.579133507384,77.45031229712183,583.0539124129898,-316.06962470848504,-17.69597423407787,-2.5575430399413706,-291.91534748100463,-162.34820228571516,118.74490215828486,215.55354767714712,15.143718755601084,-459.5133756148911,25.08097371810018,705.1859827606147,274.3580261506259,-164.95311873171886,-295.55179520971063,57.33266432386236,393.3409227852111,-10.77696691987379,-61.15823127494551,28.219581215070093,1192.9863155166477,1.756366308339523,316.4900192611358,52.2291210311624,-1465.2542453651183,85.77630624516209,-2.331143628559305,79.46212346067152,-389.7705305645348,65.03995853621271,1
-441.28502761983657,87.67408167954127,1.65684901822292,509.2370399588914,191.3678705102356,213.95817933728253,227.85781505239495,-115.8223646927733,51.97053236047172,-15.780249044244435,-361.6720840156293,648.923022935333,-43.06403577398768,-164.70073490037157,-519.8231212827527,-346.70130127266816,-99.94407294093948,117.03894945558538,789.729765692473,-335.3498962832791,-15.25064005155804,221.2919854101144,268.726709231868,11.533190971330486,16.211630503712293,-723.7431129113337,24.56672149343605,214.57286380839128,-12.28485803003691,-379.6655703146208,73.53933200995456,53.44149678280255,31.81581767973738,389.953425835994,256.5102796836407,-786.5053428570732,632.2199954905706,8.97059156123472,2.8340495999029653,-646.2741009747485,216.913961534966,195.7796066878584,-1498.8989900383017,-458.92003954088,-265.0098642560124,1056.335581145786,-13.728912843274356,-480.16651711497576,25.941842183274545,-277.31559256929154,47.17937205691775,13.897553117421063,-69.98995935270526,-5.1597218037010135,-14.51210012978752,-486.3571487134844,251.1305786553286,-24.604412938181447,-174.44811638166178,-29.2724871016983,-1575.0797147711849,-330.0243056265839,98.58799223665936,-309.5799373204013,-25.696902263798595,394.3473446545097,-76.04514528780686,305.16463261265005,-199.4957850983348,-879.1412355008513,-43.48907644576851,695.774751583362,7.627607389257854,-1159.4207551390025,41.7387328629524,30.051065137195074,70.02284338524888,-79.38946220425161,-172.58349280746734,1
40.35147254956179,271.04811209679224,-397.3092747420058,131.7127406262637,422.9970927200219,-301.2413948029004,-146.66352188156557,205.32502754792608,141.1628921678901,-17.197222275934195,-134.75248448631717,-15.526057170965174,97.82048490838288,72.51846297205824,-2012.7135813827324,331.3794070823659,364.0493418750196,-236.15209176322088,892.0461088768715,287.1265506246229,-2.5025088876770414,-162.98748093678614,260.7920137568525,-38.56796182622049,15.495475937251737,-544.6835284442548,-47.95040926397422,540.4508062685126,45.034701408496346,1582.9154317140435,486.1054849425044,-424.7549346343196,85.55839731356194,335.38488099863383,155.44599068816515,-1.411544132339009,2046.054344385028,30.062032255319053,-71.4946086670356,-69.69695281047146,121.90145905791032,-194.90598958925293,760.1911924111475,639.2728894315355,395.9559186201345,1283.0992934572412,305.290372956646,151.94510875668334,75.9376626526867,-365.79997842709423,428.72362573850415,-46.41100716884582,265.4198722249664,-286.2964619537764,-58.91530552119342,1216.4165800827768,6.484197557639719,-1.398963900238285,-83.15030361174944,360.2507373860739,336.41479252095274,22.44671259248149,269.1766756843614,7.323153753145421,-9.993548073236385,-274.62744877051057,-53.78436795146839,-453.2166203337735,-48.41328445931213,158.65394759056895,-32.54128825464405,-2250.904841808651,-30.81939527246137,874.9497377962002,15.812384685481485,-12.167619636409745,104.15723754941736,78.36391486255451,-50.27413492140017,0
166.53191772974316,325.8186382363103,339.2755558875053,-178.81862605024733,25.577552448967417,46.370431201076464,-29.766012306809618,-101.92758312952364,56.64175210145004,-8.160723519105574,386.9774935392306,-185.6124419662389,158.75209214735776,-4.248476054182548,1202.1163306522844,-64.85601390187638,-174.41320649543084,-424.0368500621055,788.6737748558165,-521.5798879510279,-22.734321219372884,-185.05715093015,356.8164461449754,-3.928935412224976,6.446419608171089,603.1158201503792,-28.292653900525472,259.8601551065476,-125.2412960693977,2146.158566606495,-500.37081800951006,-267.8381904673949,46.26025555435464,466.0139159234978,-1.3996942679586557,135.8963716688606,1167.8398926049636,97.94794447716768,-98.21273593650014,610.2516296483604,190.9432027915463,-449.1764393167308,-214.6282712239434,-528.9621321920891,202.38191112360528,1201.8637555740424,458.3370065041105,-124.62333671552796,171.0154280891395,-1243.2256187091295,-80.85656498556634,-41.86473418853717,158.00896067032238,285.2382993124951,-27.16997877648125,350.3621469346607,-306.393002269984,28.26641165749732,96.4539666879676,-48.30342233430671,53.14710751703641,-357.8457690426333,-409.4973221833644,-586.3175182727972,361.6494504596487,457.0532414598216,-354.4340541524425,-101.77697793616348,132.2835788718629,1839.4930700262933,-4.519222512954367,301.15541493026524,-20.508053152890238,157.11358734335542,-0.7458150163952743,-51.61800257060273,-12.420900142675404,12.083521677662448,-33.696774248549964,0
-128.45068031287636,18.32262285229084,-151.2208958809935,51.509722120699344,15.881788683564718,252.5885216659057,-586.4882979254623,64.63534964496533,-36.53039850852002,-17.113091694875276,85.56819590149259,33.39944091625465,58.14075052955848,93.01376954218512,-1394.628820457145,234.6508070585304,178.36352475034724,-201.42247994573364,1103.5844865847723,-313.8509195423692,-0.0469966022750228,119.15204594881877,-120.22902157881524,25.699858859769197,13.404603151085322,-1400.9192206487812,4.055386726513182,-92.39804786126216,47.666517300792975,1099.6231153417,-266.6096007198764,-622.1763892490993,106.04450387396486,-9.688116038693275,185.15896656416584,-354.31382972685753,2261.3056123325227,-197.37076038619213,76.14968258709665,689.0594368189807,266.9769359365656,-376.63587824756905,153.86743951837684,960.5340839077888,303.72839528303143,-1122.2584631595369,-110.34035581869864,528.9199794340674,51.41989010203555,-1669.297353605844,-69.43269572745712,0.5171231209756414,86.91338716247894,266.59670262900374,36.36074987913414,-1751.105823619075,-214.2035490934612,-29.0453659953685,36.97670994242737,148.2085020567789,-54.21035204768658,-147.28578825708652,-246.66317728282675,-207.9616004044944,238.48640888162984,751.6310329629027,170.557939626166,124.19650115473692,186.645510170279,-628.1976656793998,-150.3814159965388,-486.32157899015255,25.84601008925615,598.1566693625226,8.378996826888867,-76.83901512221345,-59.95878757870314,-230.49357437260065,-280.3647623170212,0
-112.37828021571109,49.68750840619875,-170.9533423714299,-1593.5817743780565,121.15355949439834,15.3401071143296,164.42306594901297,31.897157869120832,-99.06582056394282,22.096831626802143,78.90293167592574,-408.3958801937097,-12.746772824608485,171.22923507669026,558.2806410612333,-192.99411804674645,-106.07264788509993,-267.1463243294686,24.679223527895555,213.33889065379023,12.631514184915591,-9.48224456581751,-43.47058076146204,-2.6426829844178297,-9.503067241730916,-893.0114221627471,4.344770712260826,223.2923185507995,-556.9430739309992,860.4477584900487,209.33001935154343,-19.18452705513547,40.18069531787605,-109.28521789941809,226.32149840767173,1113.0784966442168,-1007.352418798797,-60.13887187142571,157.78450655418183,-93.03303887780078,-2.799786711334561,172.73032466231172,-274.5951266820469,-254.4282546775881,164.7985835657681,539.4572260190479,84.72730516056633,979.4081813399192,62.5468275313154,568.4160238632352,80.60827134008626,-2.1630793740102345,18.800856255972977,25.07121151587897,-100.74784012721828,550.8731157314052,-80.19134540065409,33.898947377713725,-241.691691562075,222.69148532619425,440.988083093433,-126.57574874149016,170.68899774249982,375.04250267090094,-122.9796229878057,337.86631421732125,-6.143840757133547,125.99765646150456,-120.28165367375512,-768.6400838234142,69.72805989050528,-2161.4351137753906,34.15801993730814,600.2234524916025,59.68289294154437,-44.149961475884936,-90.2440346414161,-37.18213020063666,-42.06650007072948,1
