0,1,2,3,4,5,6,7,8,9,target
-9.976518534523086,-34.14349185351325,275.59049302308046,-63.6125611243199,8.41989651292469,-101.3060516661712,24.444258819453665,-125.60943912788612,236.42020570006116,-37.22795620268523,0
-12.822125906085876,55.68622639001447,-11.316081880294796,12.381240379048505,-7.562091884963807,167.30404529150016,-54.00191481150651,116.55205736124232,-7.61206962154087,-12.68755149147086,1
-16.62931745053602,-22.559420185264194,74.6930472970509,-57.05690370365688,-7.313114902377252,-196.2492723792915,18.260203008517124,-150.9318260724986,97.31726310287917,-48.69529752996984,1
-14.884739839060895,73.42068608561509,-144.1719224658688,61.5135091589858,-3.624183178873516,68.68862334345931,-15.283962747699814,-171.25028694093183,-233.86808104797768,59.64078828396613,0
-5.794058466431952,-66.15373295166671,209.46805109679,-92.82131331207164,8.242323557069135,-180.6067825917324,53.050878590771184,-134.3688549703522,209.96455299114172,-43.86703744825709,0
-14.671226956425278,71.1316966742179,-143.91769032821074,64.73573407296661,-7.713630862084999,125.031085512454,-12.031658904344376,-100.27966327835074,-230.46349587903168,55.91026456156637,0
-7.807867822801809,58.96263673921639,-203.77391052537067,28.04857505336737,-7.395052535413676,82.94569797135439,-26.001127618681405,-84.70430210546569,-189.15957317520164,39.01532610505426,0
-8.743762855583,-34.07480036163242,297.2787401463969,-42.494345390376935,-4.206524081961217,-41.13746162655926,45.2257725570332,-214.7379201435342,253.209671414024,-13.717136124532535,1
-4.545575053530404,-67.0464267549134,368.91938832375297,-55.43637981029629,-5.691299385166643,-105.51536766167916,38.45436511281555,-55.22666759845379,201.17132948765783,-46.69819569643475,1
12.709398733695496,-23.83405513405936,91.1057667574204,-31.61039880116224,10.843579243542075,119.47814467610776,-9.469149921028144,177.29239880203255,-161.49084299968953,17.29515882427465,0
-12.174872284834226,-49.32129920781129,107.42150624808308,-50.13005740462254,-8.939863448082601,-182.8511690969225,49.089274675671504,-100.41067137110848,31.122737541627306,-38.746682777684754,1
-13.247852499867546,89.38476720249207,-307.63928448383894,35.54646957685214,-3.4453960478169363,117.31008465179656,-30.85198594804328,-142.07588933181165,-190.86235308885628,53.59471948913984,0
-6.680471156063252,49.90684892387287,-239.95650284162917,51.933316154128754,-6.033505413354721,116.33961903437124,-24.90816841935112,163.2311413566718,-206.53468289050016,13.63713602008271,1
-15.873297643219557,-19.61641107294312,115.83596816294975,-17.671400739785796,-4.742659649592931,-83.16723566459223,35.88260815048596,-33.3119645773158,233.48255556300097,-49.627106838412566,1
9.60524683839784,-33.99934987839744,281.96847962382896,-64.61283048468147,4.976773660075542,148.21518036931434,-14.502931457563731,109.13233703965554,-88.56266524301267,9.285609270464809,0
12.036588253422757,-37.32112231207815,193.3860914089482,-58.9875588836524,15.10631509233043,175.03795079453144,-4.985835050933591,244.7014791641405,-121.51994498810176,7.392267602797926,0
-14.36057608830018,15.270531824062765,-238.8293931538538,18.76266642387776,15.34622902830749,-91.70425963258654,35.97448726486375,68.22779849835514,152.3650035265674,-33.673059877004206,1
0.816737672223173,-107.7918625889634,478.046447209236,-82.15260632230343,-11.833589452995604,-116.95742489015524,57.82204745755274,-13.763351566323903,175.48165165964994,-55.50485798783247,1
-14.739231201140967,86.22002167112564,-288.40122090590035,45.869033372243806,-11.048263294384096,93.89308857637953,-27.52598567527273,-156.12742615083658,-119.64009761734548,40.949162519477376,0
-18.792236042585536,82.76065570006237,-149.00263314696528,77.14196195167777,-7.200768958402936,113.6719907840498,-6.9171572341629215,-178.1359520235236,-232.69047854962747,66.98403993843654,0
-14.246495609118416,76.79394854077859,-262.37867575256746,36.039541257356994,-7.950284324674015,81.2522560698693,-18.48660300173161,-171.7181152327965,-187.16940956999517,49.81332203021968,0
-12.591477859945323,63.16221367476572,-180.58259564161435,47.19091694525885,-10.806036077334234,157.3852835685203,-41.38698680466711,167.52399642925542,-137.17989046232248,-0.0717270612396396,1
-13.729883291387996,-9.598594589386956,287.90692566279745,-62.97692475783417,7.511434243710161,-45.0360732588403,-1.0147607279037023,-139.91758120773923,195.8308920290945,-29.34624479285988,0
-14.766147242264624,54.41203487843154,-87.8749847096497,32.8056780909898,-8.669495517763188,117.77928984084106,-25.28051025395468,29.942410421525626,-100.70276684991232,9.859304647907106,1
-9.119909684960264,50.48657745923823,-154.88804146542097,53.27474989003894,-8.673599478474287,147.29755427133514,-26.751814453748214,157.12039296036428,-218.07806285808303,16.253527526761157,1
-10.130157225085764,-41.98316783173552,278.42758390177767,-13.61176371585234,10.053781580597612,-203.5234390804937,37.50057084631968,-100.880737240049,154.94877194395806,-36.08869028676836,0
-13.544120253118042,81.44591575018322,-132.84897921086952,46.96487428207408,-7.27245196545315,135.09434441544366,-17.1593025721144,-266.5844906798919,-299.0568397462391,88.29210734105952,0
9.83644347177669,-17.589887975040718,111.86125904913924,-45.0936075341836,5.072598127210751,26.12673855612925,-32.018196332255314,53.71625051583922,-235.9718223192432,16.441913174700684,0
-13.259144069311716,84.01691838304146,-277.80583380251966,19.015221264636025,-6.279737324679108,176.1564337502454,-1.6182686198259582,-289.5854882931099,-313.0486983985143,98.8798533362779,0
-10.09661347949962,70.55846896561916,-38.68504585700237,66.78471651986062,-6.588290261118232,92.45101892186568,-29.130588524657306,-189.62711089950312,-241.1495555313109,67.92338200601154,0
-9.516467398580348,-5.169796868078515,-143.50640504042667,35.24577205537359,8.38843396444398,-130.66749240788127,38.44259068904285,100.44774209196078,241.85751707657712,-51.50630861887431,1
-12.19975169479355,-14.81260456397753,174.81872122889476,-54.000819836659765,7.302043946410928,-84.83834564808105,22.552375707609748,-169.88741829739888,221.8875242288977,-25.83447071123506,0
-11.738288009437756,74.25853938814936,-139.792251889498,59.31856337363229,-8.924175645609864,145.40164530428956,-17.19322814732071,-148.60763486480994,-224.8434201384159,66.52578808320877,0
-8.633387509959908,-33.20155280031888,262.4888570106841,-56.67419738655527,-3.8282078627780254,-153.60292124514595,5.117844907891566,-154.72543064304494,138.37603048084833,-39.17080419934296,1
-12.238017537516226,93.0083490496252,-395.28222931994657,28.641341724785736,-1.9760408336160564,68.00359127598273,-45.85155892586412,-96.18952212064691,-95.08701431037738,26.85161953086071,0
10.688779260355943,-6.031654311589735,11.148218636390506,9.14777028463548,3.2663346607801302,48.21089214516276,-13.24228856003497,66.13224442790109,-286.1074472691784,38.60519143541285,0
-9.921126074575254,53.03315049069447,-257.92176737374126,47.17778393518798,-8.543096737980612,103.81893791139794,-28.6460133652066,160.78149874307638,-284.3178358072262,13.85705276874686,1
-4.150162793327883,-54.12249631589364,255.1686614420041,-42.75872746930607,5.470810224741377,-182.21079370604429,41.39027635518023,-129.7826168908214,231.86182259019964,-38.687835863440014,0
-11.29942792457988,-17.21018808195626,151.96418056217067,-82.9404349485106,5.004260069024182,-75.70185241418419,26.913082520037857,-251.9134827825172,231.90869529817215,-18.060079840145807,0
-6.496344707494622,88.21006792847733,-392.8058165561948,0.114331185096506,-6.950051224803215,127.79219397415638,-54.200382729382326,-113.81055147709236,-129.0385333849527,37.76918035703002,0
3.0685438449258897,12.74353631043748,137.35471696494645,-31.289346360619287,-0.1443768957858013,154.07978534376895,-43.01024956053296,25.71590847517257,-329.53450233548625,43.420351081794905,0
-12.565163427156085,-24.773822867091823,126.83944482373016,-59.12813346683478,4.749237217681403,-154.9156313531168,25.75262714344146,-147.09003210907207,248.20413658553272,-46.13789583643399,0
7.725647357925125,-19.84538930117352,169.5484391886456,-51.62549474709447,7.293706757828082,64.78580734550663,-36.039684881131855,135.16142574349297,-197.99523042200173,2.612634340217201,1
-14.13551419939922,86.54162778588237,-237.5224233259996,66.31558857459933,-12.158929946272655,72.34838818912867,-43.89370300300612,-78.36134229119403,-54.689647063845854,19.289033925401544,0
-3.9582744308107514,81.23486693275788,-321.61698224348385,36.36937936710338,-6.900422360684128,160.9940129573639,-53.9172480023259,31.492603813951057,-63.86251741947416,22.65101974117584,0
-2.20729515336724,58.757050984476734,-237.8216122665479,0.2255675138836279,-9.018261949301133,58.66753179173588,-52.26306567867464,-96.98597186669976,-146.46279188424066,26.845667119264142,0
-10.767213796672417,-53.9454564828138,210.29217864524384,-57.43602759146793,-9.935112000689983,-162.72676174340728,36.23615341580524,-74.28602537906013,107.31540266027002,-51.35771292366972,1
7.2375044556155315,-11.257437011350406,166.2240906586327,-34.15754644869063,6.389162925751535,48.2587338637322,-29.70989954723545,3.600816907448138,-434.3208454370359,49.41264750221163,0
-12.476602831130414,-7.034993928825588,169.72099868389247,-47.03037062091797,-0.948712423453082,-150.0305056313942,-1.423666205642789,-237.8738674508783,50.14208753170014,-15.731186413280064,1
-11.930622233400973,-27.413828932196765,195.46335210349773,-6.431408031988792,5.851570107343759,-169.1805983992882,16.539003718375927,-3.5750878328234137,15.904579482275274,-37.2316115865322,0
9.49947251150938,-43.59134026397102,266.01977326532153,-50.656039606609866,8.381422803753749,71.96404137009112,-10.00079640703095,162.76753944771724,-132.40632261192064,-1.6797937928650035,0
-6.608998561990529,-42.53860419245715,363.4159445463749,-13.976327781350596,10.14959124797475,-150.31782996831615,27.30186008953668,-89.21945376791957,154.02965081618606,-28.1148315530528,0
-10.12706441703069,61.09964061878945,-245.90225121807347,60.4580039328511,-8.129701934213575,124.9504842470084,-31.503710464623698,170.19544421250936,-85.64575724817257,-2.1727602576609613,1
6.1081201486375525,-29.91596067386411,185.78022206117768,-43.59877953402896,7.180068980219981,147.20988693508005,1.6428365704721806,183.5495387882257,-59.6433494948732,0.1790220125439874,0
-16.23862227537701,0.9626583846750776,179.199621246715,-74.20375595575337,-0.2980935924473078,-100.3446217344784,-8.018823087229148,-243.6087176627981,154.6842532959109,-27.39297642608929,1
-2.5476217959069305,-6.417723711634121,-176.08081212950933,37.52207958787125,5.523181876961482,-128.47464645202407,36.21184055533179,65.81721314461866,411.9588826433358,-57.93173566543621,1
13.291423526262976,-27.95519220012477,186.6162390241361,-36.52534555298669,6.839750776561065,82.70396351666436,-25.77270586300397,138.59501307243843,-177.15684524748252,12.535240399136937,0
-7.574424415478347,88.93368377338757,-137.11196729554914,62.932246530123294,-5.438519223037068,159.89056663902244,-44.30104687103957,-164.07011562678383,-193.13476048747248,70.85175411497679,0
-17.38931887272323,-8.328028985232406,91.63339099161736,-83.9833270754489,8.180594098215376,-99.1560041982994,16.059968043420938,-158.96336330059046,217.2720419962363,-40.60444251618152,0
-13.00755730101389,-37.01213202063111,40.16079717647193,-21.37587126675356,2.4295805996940967,-234.7542919974073,42.1238196353716,-37.10015519610848,108.98072881794732,-53.37375773042075,0
-13.158950163519131,72.29432697925593,-166.53236639715118,63.28550914623239,-9.520245286719453,91.99651578738263,-28.29353594649126,-66.26460013545268,-153.6829768927486,34.53264629661237,0
-13.09008285986068,80.81128912964489,-201.2744720500382,52.19100179007056,-14.409869505471269,152.86353971899695,-15.194042541381158,-199.1758292073212,-181.15942643586231,66.02954606787053,0
13.094615795446028,-63.24304414915381,311.0680556480908,-93.36571165705476,9.045225152601148,41.03549999606928,-17.72839123819177,196.53059161091932,76.63884276064431,-41.049683584967866,0
-13.165721713565794,75.82707182730515,-159.84436196831618,68.88734398294996,-8.61005685022884,78.30915302824036,-23.845283289387886,-138.5820470527043,-143.54111120205098,45.42479922850367,0
-12.941725299313102,72.86349023124669,-77.31797990295864,68.30606289813561,-9.405701595619142,152.4454048334787,-5.462578463154543,-216.3674797704481,-272.7749421766533,85.4776256842855,0
-8.624744840691617,-37.43690980856027,220.29623909677585,-70.63637558405776,9.392024675890436,-87.09059339397714,37.65865355699888,-143.71039043560626,157.23455220814083,-20.837051397235268,0
-11.005590403289744,-12.505934572629824,295.8121584869984,-84.21940587837969,12.293748872596725,-8.13816879991977,17.61161072094923,-256.0305872450016,239.4670760194168,-4.94120629405688,0
-7.172461246443356,99.33304456254288,-274.0755229200768,51.88956316776328,-11.9277070670604,212.16440249693625,-52.42730092596666,-100.36059657815376,-94.2930144862672,52.77577591206918,0
-14.234557033531065,-20.51239418685125,222.1193545312037,-63.34019234771274,8.71299211065994,-87.64420616788354,27.88655205233717,-178.86592671463552,181.8770407402512,-23.34115750013376,0
-4.888232409182799,-59.62784173134154,387.5353550694039,-86.98718635044719,-7.379458621732677,-48.4787487318644,34.30457216534446,-144.35667219168653,335.06266468597244,-45.55398574572923,1
-20.15638266742875,87.52481350819102,-127.33503065365984,113.94633573860008,-9.408909849948714,79.58771349397288,-14.365199200666174,-117.1891339033114,-101.66573390000993,41.86612760817527,0
-15.469720697640447,59.05019640494186,-60.92085139782144,43.89213101711616,-5.998730565134517,152.53328170652273,-14.694244061623314,-20.91167574851722,-219.86885844700532,41.12062581270477,1
-9.77535219508258,-20.19904593596789,198.4356903497093,-44.47223939812108,7.93806175582665,-86.56587784033285,20.241788272385367,-122.8519708420188,185.18696972320015,-25.836135937523057,0
10.473066650906166,-24.378374104770515,271.6813125599624,-71.84820643926244,7.82966466451616,160.11199096434157,-24.410237973605085,41.68061425435111,-283.34317883124885,41.92294961311735,0
-13.574036264422762,10.62813424656964,-203.09518761946185,73.41474305027478,3.92305329594408,-203.06675939338083,19.06798828397556,132.76314584582624,121.60326612936036,-57.28511411755362,1
-14.155986262085626,20.773228634988214,-238.2320835137301,74.17560708390428,9.595539447604516,-152.8981379406694,28.79599293003309,108.96287570664856,228.60135813971965,-50.91330971262505,1
-11.9420001823909,-43.84525111253461,199.3249423348008,-69.63028937077723,-3.436705757096288,-179.85478638023005,14.963572645378644,-54.413841290295146,143.485181431438,-63.9696785083474,1
-10.577582538172786,5.7768764886487975,-165.22893515581234,51.61617261971809,2.418306973639416,-145.75379902451047,14.48326947549597,142.0809800507339,123.90178028105235,-53.476539136206014,1
