0,1,2,3,4,5,6,7,8,9,target
-0.73300925911739,1.1648143054808975,-0.4506433918005726,0.62076343252365,-1.1525307058306609,1.239991567646065,-1.349621742885367,0.7445302749335618,-0.2759375551658833,0.16001048472650142,1
2.2065876051312965,-1.2063750204707961,1.3561298694843655,-0.8483845485407037,0.7184837069600415,0.4888914628659226,-0.5415161266802607,1.2100421336425697,-0.18686427779078602,-0.16060724896707926,0
-0.5177353607171716,-0.8772972306852473,0.483905944846264,-0.9886521035668786,0.3360396385596999,-1.0619954903975262,1.414371019535297,-1.1710057441170016,0.7792596807241862,-0.5337692190289534,0
-0.1153463934251645,-0.7934113395433628,0.8342054522060764,-0.7463751721417963,0.7553501737551801,-0.87281979324339,0.6995503574285443,-0.6766009625233356,0.941369129881014,-0.6895262788561307,0
-0.4083811326171163,-0.8877594145070147,0.8578597685058973,-1.4095614423456175,-0.9082020995602323,-1.0369886493956393,0.3543136014687229,-1.1361578505131928,0.8769127560922111,-0.9880524266627012,1
-0.40330868783540963,-1.0844943736197976,0.3762586487390938,-0.24882782968530953,0.41278519433928035,-1.9450440304304144,1.3273342623382158,-0.49513496613931046,0.600349471982389,-1.0714010808814118,0
1.4986410546800935,-0.9402405330548033,1.1514161022285285,-0.9525806906192269,0.30409480084397955,0.1289926225253041,-0.5846596601547915,0.3795204158191591,-0.7384522587095824,0.17174746596560608,0
2.3488999635193584,-0.843851168976886,1.1676103833617162,-0.8433858064280276,1.3223450554885514,1.2393907175009704,-0.6035485093745524,1.0824259917385888,-1.0925944766720532,0.8982477884697828,0
-0.822651433459496,0.5357341831675613,-1.670263480409508,1.3195239573189679,1.3306896857335981,-1.0361237513357957,0.7923213459260704,0.7047834676202397,0.7426802482685961,-0.7986302978286371,1
-0.6643408974391877,1.6897016501467088,-0.8697840919254684,1.4008407008120314,-0.5919907911117227,1.0638279104818393,-0.9006171499663238,-0.5852227206233331,-0.7670097989191055,1.4546174881781078,0
-0.024077958620777946,1.1021910501821774,-1.0270137951315275,0.8504729447113416,-1.0432400774299542,1.3877253996927235,-0.7605632055745664,0.7002280252944424,-0.9757524417834775,0.9488002337490955,1
0.09736638361540627,1.4976348715888277,-0.983930592848898,0.8030406741795759,-0.6342275361886373,1.1445043485297424,-1.4123950375686452,-0.34505837842888504,-0.7992848991214185,1.2977146672220998,0
2.449649449195117,-0.5683199382043267,0.5859576963505758,-0.16943482854948824,0.9229693631257012,0.4473014039980629,-1.055062405057704,0.9405058430922415,-1.4308374325269348,0.8554513434344336,0
-0.6529300935197289,-0.7917907405789385,0.890086009005536,-0.9179307245983228,-0.5488327366378406,-0.6848640725079473,1.1367162667485413,-1.2055883263243703,0.9450839828501442,-0.5565964084133448,1
-0.24098463410381282,-1.0107478260211895,0.872252252233,-0.7931442921362589,-1.3955779326240223,-1.3012332581001058,0.5615417143511551,-0.8632657522252075,0.9791585584703014,-1.1617226552656152,1
-1.0207144486626103,0.02115295795870087,0.44554003502533224,-0.6358042476020384,0.06467987646213579,-0.5801859784144799,0.3989348244218366,-1.7118010423343129,0.744779042146349,-0.09261917055477774,1
-0.304839237812913,-0.9171528225932146,1.2715304727426573,-1.1356919817217022,1.0732437938762245,-0.718558823657147,0.7639633877658288,-0.853560509973874,1.1743944644580262,-0.750040810825852,0
-0.6170867756424642,0.9964001017164617,-0.058763230502004896,0.22138615305049103,-0.9593693121883698,1.22596102259611,-1.704171588189824,0.8199338709192828,-0.008464718268488068,-0.1588795714965958,1
-1.0348486206812508,-0.6703888935770177,0.34003349628863544,-1.0186227054302073,-0.9277040484355373,-1.405870950173965,0.5693957787446741,-1.0285547715596075,0.5001426968239493,-1.0262810680923227,1
-0.8434167073472272,1.3741796147231582,-0.6747731223275495,1.0987778133433104,-0.4585402133797075,0.5120651292677861,-0.4859970455332176,-1.168968630016445,-1.1051598189888194,1.5834597046252699,0
0.15410069584864705,-1.599035073355397,0.9649419319700066,-1.6572945092149527,1.0506598006728307,-1.2926319759833715,1.6640072717875698,-0.9140938045099505,1.0461601491383477,-0.9099716491036071,0
-0.8199880106956412,1.325419555496227,-0.6735943295027325,1.1563194929221081,-0.9786422651719205,0.9199389847753409,-0.3836705138914945,-0.6785151862207494,-1.0886573099450667,1.4935939891640555,0
-0.06687392611378616,1.0661942046875634,-0.9511284113031391,0.5011694629528641,-0.9381249987355482,0.6152748182461736,-0.8231888834116351,-0.5708792499505307,-0.8884513159286406,1.0866067013065286,0
-0.16956937263715618,-0.9156895562295442,1.372091913665643,-0.7585682130592568,-0.5326031974305492,-0.2829868969937252,1.4178076549230456,-1.4694966283068958,1.255775395183934,-0.1836815474557355,1
0.29109635997129374,-1.6180512393984081,1.704266605719317,-0.9896837985845208,-0.7214391335932302,-0.7490308669091412,1.2047603286360682,-0.36716950903504514,1.0035381428764496,-0.9781722773501789,1
2.18447881821808,-0.6975411710347068,0.4161340086543903,-0.5642054407797708,1.3814913761261394,0.8797401844188264,-0.30304684857829906,1.2396893711470311,-0.7543370414157496,0.5633830153386763,0
-0.546063853925722,-1.2404705198466905,0.4917848560269839,-0.8949248317959935,-1.1345963531946288,-1.3088795189887739,1.5393641855646696,-0.6794205378569929,0.17928840694297202,-0.7866258751246782,1
-0.6638016112959445,1.7142465179978752,-1.4327188140627691,0.6350649717095664,-0.43580179956448384,0.8640451834010284,-0.9758103887310311,-0.9673544544656377,-0.8967049326044441,1.4378141228233474,0
0.05683493016213302,0.8732877858006592,-1.1188954788288583,0.9276971436493126,-0.7649614063262835,0.8570197972574565,-0.7888013447682599,1.1425168822738478,-0.972670946510441,0.4752637964476941,1
-0.9518908220249691,-0.6076969047422672,0.5308000152484448,-0.31528633006930706,-0.6007897180476947,-0.5872484667416933,1.1238456961615275,-0.21572457292207742,1.1601552559939816,-1.0487277046527137,1
1.8438612769360887,-0.9140823098120114,1.3011031495529115,-1.153554539601098,0.6353422973755559,1.087773079908731,-0.46142362715886576,0.7686587489614382,-0.40084378063574577,0.3704385510391301,0
2.110651550974355,-0.9848427160411491,0.8903750465099036,-1.0530998585496028,1.923632475107498,1.2819482431437481,-0.16198928353811873,1.7055302205085947,-0.5605924078728179,0.3248292703486533,0
-0.7859003956346068,0.1354648562665986,-1.1136694329600294,0.3353440493891776,1.954145087083799,-0.6490496154018668,1.1267364688437296,0.4859816248342055,0.7669669321128836,-0.6644058368999219,1
0.8795011281136641,-2.486010634318767,2.210253752712579,-1.4667754313995869,-1.5026247396827082,-0.8318621067424056,1.8141215247999907,-0.08063086685217595,0.879016616860686,-1.190318631731931,1
-0.8274500935488953,1.6468310993073176,-1.3435180878369197,0.8194027116882168,-1.4027457882788885,0.6945250718191522,-0.8711651622872112,-1.0644597674508802,-0.5514805200223566,1.1331914722124459,0
-1.2721849488206856,1.5731396751369828,-0.6971715773069227,1.3778667804131,-0.9134157238259686,0.8377083263413303,-0.22275405522337596,-1.2165530808539748,-1.0994518120174483,1.760353517088745,0
-0.7733823831024147,1.446036861542556,-1.2228598980706613,0.6438701213829757,-1.008740205282899,0.6030156685596542,-0.5867610224171035,-1.1722016296014701,-0.8788047095834585,1.3467228945197567,0
-0.5917778432745276,1.1556536050176194,-0.8435977275946344,0.843008575037134,-1.3719389697677355,1.1541572101592645,-1.3072708396674675,1.1721833195320925,-0.6364983931805688,0.14502684296965285,1
-0.7166946875911571,-0.394297348313315,1.3286378178516722,-1.1243409478536888,0.9577042083879383,-0.3112096919581264,-0.03704823192102253,-0.9524391332017828,0.977652282166782,-0.5601758782830453,0
-0.8304035816699095,0.9692572703595821,-0.4137422908303035,0.5861206088292766,-1.1002105568252982,0.8674418494697869,-0.8005162552917459,0.2214045440604896,-0.45968858157869297,0.38425847268741775,1
-0.2108438374523565,0.885637164779526,-0.7244603267184763,0.951652128874901,-1.1007325046656091,1.0811302091485837,-0.846807580766258,1.1002876127469658,-1.0286233527090156,0.5382908436321182,1
-0.3216979595476708,-1.08415362352079,1.2846851525639016,-0.24279035630166296,1.2810437321363466,-1.4585300336397335,1.174751306142773,-0.682669000563602,0.7794908254975664,-0.7225966892351747,0
-0.6963109720093148,1.5451330808273174,-0.6222722686284141,0.8389719621862802,-0.9225324755082333,0.9927888399240541,-0.5450004563842653,-1.8277903526152544,-1.421139013688217,2.2736500043178096,0
1.8692304055967939,-0.5645279037034417,0.5123705647971539,-0.8049851806555517,0.6475293959349827,0.20395150807375517,-1.0125026135441533,0.3856973337355499,-1.1153569524520786,0.5428289225439498,0
-0.6650406314054677,1.5999005865337959,-1.2943906784988313,0.339854110018382,-0.7962775478243845,1.290045155097972,-0.05603627005435362,-1.9867422950946207,-1.488959544675128,2.5287014233099514,0
-0.3180172156497162,1.313208657148413,-0.18566433221013362,1.1929097045209929,-0.8355197701878884,0.6840856538872059,-0.921650434312272,-1.2959645070621275,-1.1404541625138664,1.7829816125646105,0
-0.2543579817164627,-0.29995508612552935,-0.6716873316280391,0.6296951912339753,1.0692423400645992,-0.9311119066704087,1.2043898724902804,0.7086425157616538,1.200749886840493,-1.09399636531909,1
-0.5487938631954774,-0.5053662042481546,0.8042841103065199,-0.9640479307527224,0.9310736382750596,-0.5993459514042971,0.7044394790443087,-1.1595503159990874,1.1039524882679879,-0.4755796891505573,0
-0.49815760852800256,1.392027568257427,-0.6544659955494541,1.0595810252713045,-1.1326011550930177,1.0674053616656887,-0.5460678494114896,-1.0124930896548505,-1.0614160026686212,1.7493145494005884,0
-0.15745792316161994,-0.8970876340898383,1.210782391610797,-1.0117884325723774,-0.48448837678344153,-1.0971458609465892,0.1559006113795426,-1.0547710612017756,0.69916038807179,-0.796842664464708,1
-0.5529927612207404,1.7914360692470426,-1.839091019679036,0.5117549406219594,-0.24892701330549466,0.5071060511630714,-1.4477387056572235,-0.6502496347449206,-0.4324682294734048,0.7935914907647197,0
1.9627569244157688,-0.31831437594204604,0.04539652092651039,0.1636436598765814,0.41780611598581147,0.36382291807643985,-0.4217602926255823,0.4714999751392463,-1.3583714646743221,1.0767268430706816,0
-0.2987610418516994,0.9398842710445214,-1.202194644392569,0.8427740490566153,-1.084134971611472,0.7663801928345939,-0.9064043509896362,1.1255882490745877,-1.349696963121226,0.48056143759173564,1
0.33448481401794167,-1.3427456348754532,1.1768409942245084,-0.7632894815238229,0.6981746040457056,-1.3042437191036673,1.2971322683774582,-0.8823998987206064,1.1522993325219768,-0.7852082939900148,0
-0.45000163932509674,-0.5564395354553962,0.6983149405524585,-1.480844276245123,0.6388380598349405,-0.5332051301183769,0.8416394533129602,-1.7264040891743282,1.1525265312110498,-0.288300033559427,0
0.07703906330762718,1.6892230705806024,-1.827608688514743,0.002326783483219626,-0.8815290687646414,0.9399271768137217,-1.7104159413181081,-0.7720224765925868,-0.5970360762959223,1.0565879190795895,0
1.1265910605204874,0.08163479034447267,0.6305755468570898,-0.5584721672948698,-0.01597326354357246,1.1302280765467003,-1.3583432042899461,0.19219665031767333,-1.5688685835339318,1.1927206817062213,0
-0.5888903694332899,-0.7175601060695578,0.5818196048851254,-1.0556102039905146,0.6064038734821471,-1.1066488203894311,0.8051282970583872,-1.0020054616835339,1.2315128552041898,-0.9646750443773788,0
1.6376134594232366,-0.6125745996388011,0.7798475040181208,-0.9216299745739941,0.9300133022042699,0.48381189809647385,-1.139029837033484,0.948536782080535,-0.9312790045859219,0.2096912375290333,1
-0.7612044304178741,1.6536819537172167,-1.1076094333489688,1.1845321360307985,-1.544002028547204,0.5385588666798444,-1.3861391086670571,-0.5270452475954485,-0.2366564388298857,0.6114140763468625,0
0.3555406593650153,1.5406373182929018,-1.4975289123387494,0.6497602871319752,-0.8752171958527024,1.1802814921421179,-1.7015077347044483,0.2321173946545481,-0.2811186474365777,0.6924019705910144,0
0.5476750253482033,1.0618148163306727,-1.1089966764396015,0.0043132137788884466,-1.1445671914348605,0.43952053163667865,-1.6494625544153751,-0.6557536235871065,-0.6814939380313074,0.7934481013195237,0
-0.3916019624413737,-1.3389743318263798,0.9687631469029436,-1.0253930041695776,-1.2611735475623116,-1.1631950866602232,1.1349692142954149,-0.49888214135563747,0.5486051027497858,-1.0904167986261255,1
1.5840497032710896,-0.4296340145033574,0.7644335668563245,-0.6096917608494937,0.8149720693917376,0.3641692534238107,-0.939877171584483,0.0393668982386265,-2.0767829075660824,1.3370709245000176,0
-0.5791726450788767,-0.3396875194426464,0.7806476070134575,-0.8395714072325261,-0.11826985483792575,-1.0712844613242958,-0.0499135364318009,-1.6293811614668512,0.2714779042363065,-0.232198614667074,1
-0.5192623781012868,-0.7737975230943053,0.9000066376398298,-0.11456537603104777,0.7466002134488178,-1.2099156440926373,0.515242058149296,-0.010223298529950759,0.10552382813484007,-0.7501288664741035,0
1.8322546956956272,-1.1184109174394443,1.2271541170123856,-0.9043176892590418,1.0683506501976754,0.5357765065752629,-0.3197739268564621,1.1393130897599473,-0.6133602301700628,0.10628963658782888,0
0.0646775938214003,-1.0959855305233857,1.6787489032906684,-0.24930064940746857,1.2932289484404824,-1.0733644571315433,0.8538714778048262,-0.6020819020878254,0.7750357145308294,-0.5305119919071964,0
-0.32135858676215334,1.11171666766504,-1.1464640057227604,1.0799288673083935,-1.0315588042913346,0.9193554968049806,-0.9963154560862231,1.1906447715752155,-0.38670511228821686,0.09441441815904038,1
1.460122743901591,-0.8270979408724786,0.8551090714988803,-0.7782909193589223,0.9155606802676406,1.0804955685407027,0.046567176460579146,1.2829303023403442,-0.26066773979945324,0.1510672133287795,0
-0.9919777707866332,-0.1693215061526748,0.824596937610019,-1.324826866969067,-0.035523182144215015,-0.7115988485700855,-0.2574155294280993,-1.6690127285989225,0.7782086659494795,-0.5131230051935046,1
0.5103310975622505,-0.32653842744623346,-0.822724402326502,0.6703449168597276,0.704835308836538,-0.9152374755554367,1.1342042640305063,0.4693229028547497,2.0252554240273164,-1.2487804229075719,1
2.2483442025473113,-0.7853296450324938,0.858985413830888,-0.6519753198820148,0.8722785038720636,0.613524856312531,-0.8160020991701388,0.9722651170330494,-0.830272384767342,0.4487198992073968,0
-0.04125825970536667,1.7046375374539253,-0.642038376142563,1.1241132673838554,-0.6892901757973661,1.1722934332806216,-1.3989552805897834,-1.11934894843087,-0.9077196148009138,1.8535240549376997,0
-1.1182433205953801,-0.3672317560472232,0.41858043288383817,-1.4994679807367493,1.042808956086246,-0.7029942189791549,0.5001702624279517,-1.0840579486377575,1.0815805887542054,-0.8313780119500287,0
-0.6374341001121687,-0.9782606039367912,0.17991853583592712,-0.3814398301390877,0.31138648729048896,-1.684616148793941,1.3202115817769207,-0.24190344861541593,0.556677175737866,-1.138981912385542,0
-0.654046387891093,1.350185909700581,-0.7784513241030165,1.1304217420577118,-1.2084101805085685,0.6807954188022386,-0.8953144302822411,-0.44344884470629076,-0.7164912027457504,0.9786220701539804,0
-0.6464896018709254,1.5316142626753595,-0.939539317304502,0.9322988287244564,-1.8302798767773303,1.121423441940353,-0.48316790555114164,-1.3619523980544617,-0.8496734656573349,1.7373604252430295,0
2.2267485565746683,-1.5370315718559886,1.4360285438740492,-1.6670162375134114,1.1527740223409029,0.3118788824776559,-0.5629055698672148,1.372637870520285,0.3999114493225412,-0.8421035588642464,0
-0.6547894277955051,1.4254404509259913,-0.7474411941262185,1.2304578952849934,-1.0926510584932074,0.5817099829624457,-0.755360020057808,-0.9432097183842121,-0.6673321357886808,1.2410064400106917,0
-0.6302103767528311,1.3623102269816831,-0.3647928478829104,1.2200775243237743,-1.1938423431437095,1.1183964835627267,-0.17698895829337769,-1.4807579515085931,-1.2937469142673814,2.2058511035308284,0
-0.15650956597564006,-0.9873092216344451,1.0151487643466497,-1.2611214883056636,1.196880502627667,-0.6156504034341264,1.1797250282411471,-0.9786499265056643,0.7905703278774071,-0.3551953421979562,0
-0.4177589471456782,-0.456229513254706,1.3652918452201954,-1.50368381643917,1.5659261110695553,-0.044098707232805553,0.5489892600327198,-1.7548559747276,1.1891630786959466,0.027724483369819364,0
0.0028490233596224985,1.9261647518117786,-1.277094424205147,0.9269158138572381,-1.5145947581245254,1.5507137250595884,-1.6546298524410648,-0.6790744882750029,-0.4286195992797378,1.4180863430389907,0
