0,1,2,3,4,5,6,7,8,9,target
-0.9865809961339043,1.2348103217303679,-0.6696375536591272,1.153811690014525,-0.9787406657351394,0.919682491857113,-0.4097712485057869,-0.6790743447300143,-1.0925824139751767,1.4267733561088562,0
0.19215175290774997,1.036428432054226,-0.9516625467809443,0.5059444244143879,-0.9380860133813606,0.6003150165385296,-0.830005733517156,-0.5716815630815602,-0.8880260598708164,1.0812057642734343,0
0.04395753868928547,-0.9332733477724715,1.3648033791472676,-0.7565772982544654,-0.5313428969841342,-0.3114753951667432,1.447707210511959,-1.4680677244251454,1.2488296588950658,-0.10523847028112769,1
0.6692707691531649,-1.9204696275461788,1.6911410944076546,-0.9903566193646118,-0.7207094272918563,-0.7582038395138293,1.221932967679311,-0.3684031732325894,1.0022383223255085,-1.0051572420746704,1
1.7864562024351234,-0.6386227276207019,0.423945127377916,-0.560131283383075,1.3799032194967724,0.8774730362726006,-0.3320778273787666,1.2404975869428143,-0.7510974414154685,0.6275431430539264,0
-0.5348472094589515,-1.3837420168630223,0.49854246174431427,-0.8944841881866368,-1.1352448202360648,-1.2911445193523483,1.576757304267469,-0.6799776139276534,0.193886972007134,-0.7848565941735194,1
-0.7260986920296548,1.527806679809676,-1.4416219571569717,0.6384848158870088,-0.43430141499524294,0.8609982520188909,-0.975029112298214,-0.9672228340686091,-0.8964556723710834,1.379683645408467,0
0.3643954780357211,0.8868533691223417,-1.1222737927401565,0.9278953486037358,-0.7643640356777803,0.8536247972680162,-0.7972774732532226,1.143070986846894,-0.9740555987112728,0.5494594882394508,1
-1.2122458579039104,-0.5197274686032015,0.5370004160906505,-0.3088411928176156,-0.5997122519048568,-0.6035617353008511,1.1363347907047634,-0.2172445077441491,1.1553767330343432,-1.0866862910495447,1
1.6687891989155086,-0.9310760721159554,1.2950324703342542,-1.1562139208952242,0.6363219068427584,1.0961043046196535,-0.4844756578211174,0.7682782486652515,-0.39070178669027145,0.45552830205099665,0
1.761703564843942,-1.0281394481720683,0.8910986759932783,-1.0545327458443623,1.919781062792983,1.3005570451711332,-0.19538182833152665,1.7076058802084257,-0.5534613955469365,0.4141946438470799,0
-0.9290943844786801,0.2906102613279019,-1.1169578917341179,0.3416534595159322,1.9501589216510764,-0.6626786873239807,1.1393913540998093,0.484955419898746,0.7707248209291071,-0.6451823340593951,1
1.2439400494283839,-3.191472073325912,2.1878719058262113,-1.4734142011644933,-1.5046868475454138,-0.8372484011244637,1.8689974849545883,-0.0823633697176984,0.8804115985893012,-1.2508544370772392,1
-0.9992116704800577,1.477351613734702,-1.3508265827792414,0.8208289211494461,-1.4044097886946685,0.6832614109888545,-0.8756333935043046,-1.0640856525349167,-0.5441724112690766,1.1210159128604307,0
-1.7802632486608994,1.422042127826573,-0.6935841086896352,1.3726129644667604,-0.9132941477219085,0.8333597165893999,-0.2544109633084185,-1.2157905163410683,-1.103615984993298,1.6509744241467215,0
-0.9080713946908398,1.3262371061325438,-1.228041214992529,0.6471978657846942,-1.0089421905550944,0.5874934644390983,-0.6045255033855548,-1.1715533637326587,-0.8781741462763514,1.3026117367986243,0
-0.6085649472403614,1.1052036696279477,-0.8423568464486992,0.8441703889724709,-1.3734822354590632,1.1659636940842708,-1.2888829890784959,1.1728145739381044,-0.6308645582170366,0.24574372626779653,1
-0.8134682687044648,-0.245472314507155,1.3220961113410548,-1.126640917207996,0.9576728749924545,-0.3386614748670734,-0.07290156010366723,-0.9523443467029171,0.9769181694014586,-0.5267033252780444,0
-1.0042154544990802,0.9614949232981971,-0.405911844127865,0.59004599846919,-1.1007349732625253,0.8645634217048271,-0.8084294385956483,0.2198539650124535,-0.4506311756378932,0.4679903946804018,1
-0.016853332401290704,0.8964851425112681,-0.7213034178811413,0.9515736980444734,-1.1012587927744755,1.0891160013087682,-0.8524729949973073,1.1007325746418177,-1.0312269181503688,0.6053776871071135,1
-0.18353765676496056,-1.1654229700307674,1.2788945009320005,-0.23574499990465017,1.2798439119392508,-1.43317086912548,1.1901766898643058,-0.6832185998739276,0.7829877965110085,-0.7115890493058303,0
-0.7796939939447304,1.4009770891005624,-0.6175206750727271,0.8401791220307963,-0.9224412650335064,0.9962231399456171,-0.564572598023943,-1.8253813082124055,-1.4326094883558287,2.0784852552685837,0
1.6778833882551483,-0.46322490869402494,0.5188352727038135,-0.8035146126410102,0.6484742333841128,0.17205859844234833,-1.009842227944851,0.38446042493745936,-1.1198741646415427,0.6093902921529496,0
-0.7281352191012331,1.4421470976700619,-1.3008287816279724,0.3461243819863982,-0.795777489150975,1.3090896661016869,-0.0916595522340295,-1.983886804151667,-1.5020109437883185,2.2893386438038594,0
-0.1779268868075361,1.2255252508113375,-0.1748710346000694,1.1899561456085714,-0.8351440220392232,0.672329368778075,-0.9236070019034652,-1.2949953149427684,-1.1455303163996544,1.6699223058195212,0
-0.08170910038423884,-0.129694087023459,-0.6677007970381388,0.6331710335716881,1.0688231572562434,-0.9318601986086934,1.2215408698451076,0.7081196619791148,1.1950550767454737,-1.139094990365619,1
-0.5392300120229179,-0.3865479164989362,0.8063669637017241,-0.964416807116878,0.9311322914152546,-0.6151383436259431,0.6942870046168635,-1.1589345035945169,1.1004329261392116,-0.43103043756566084,0
-0.4583484527033632,1.2853624542972122,-0.6502114964035781,1.0582355696532846,-1.1332423832190923,1.074678831325396,-0.5655943300801587,-1.012249316256615,-1.0647397279946127,1.6417270647415911,0
0.06166840698542867,-0.9078644051325971,1.206244317994716,-1.0127248819860688,-0.4831057114142808,-1.0899189604870494,0.1228735928683993,-1.0544213438150498,0.7043158565216263,-0.7965658336381924,1
-0.5459758756849001,1.58541486142525,-1.8554653571624062,0.5164261120614758,-0.2470427331698292,0.4872798508435896,-1.4215097880057237,-0.6508735082730216,-0.42290524722128575,0.828865965292285,0
1.7109163765440807,-0.15184192380395323,0.05749533796110438,0.17129221685931298,0.41934899684522986,0.3379414338859987,-0.44639228258242664,0.47044262931876296,-1.3683905996031307,1.0727530016322446,0
-0.1486575185413091,0.9386997226335799,-1.207015287237512,0.8439384990760884,-1.0846019151460955,0.7585512234052139,-0.9091236309753369,1.1260985042096034,-1.3595164433282323,0.5541739730099218,1
0.7222678101155955,-1.5279055737735878,1.1728737051525997,-0.7613511266467152,0.6989717409564594,-1.286742427598691,1.3197556980261864,-0.8824765121353433,1.1476974666615318,-0.7832323255657305,0
-0.3822470701410787,-0.4526880938336877,0.7020326145755406,-1.487666725261561,0.6398077265934204,-0.551816486896116,0.8385543055066506,-1.7242762580869433,1.1479195593724478,-0.22110139696983905,0
0.3918334822166732,1.509094319180192,-1.8437677210041443,0.010718729117889994,-0.8813022892985488,0.9406774445015089,-1.669018710367484,-0.7723635789618964,-0.5906191234198129,1.0555122509416859,0
1.3762948389478198,0.24457924690269875,0.6353134842374271,-0.5543391994248603,-0.01383832366342353,1.1407770507238295,-1.3371280253540672,0.19059595800604193,-1.5837989090923037,1.1717826367585407,0
-0.6038881527690199,-0.6653314745323972,0.5872785673714379,-1.0570734118557505,0.6074648041890851,-1.0989579893916606,0.8001263528396746,-1.0017878360863048,1.2251199318028176,-0.9895830057833012,0
1.5924507402828076,-0.5261387340970577,0.7823112661969931,-0.9215003086450154,0.9300755165260839,0.46296818657928485,-1.1297494904218557,0.9485965846526377,-0.9317702828887292,0.307890648825981,1
-0.8876651619868409,1.4824851125069303,-1.1107937945846105,1.1816809214581288,-1.5462319440231111,0.5201245092792598,-1.3633736760502526,-0.527943858549353,-0.22368240462266226,0.6698348076801305,0
0.7475514073541295,1.3975932866060257,-1.5076016716437248,0.653026232163998,-0.8749697795216492,1.1934668593274134,-1.6606348072575412,0.2305857162878539,-0.2688785453865569,0.740780093592627,0
0.9634736272985354,1.0330525404010718,-1.1122048583172246,0.01270430754231166,-1.1452519091966864,0.41677552707163207,-1.611639491250694,-0.6563649416083328,-0.676764851102386,0.8287415369000484,0
-0.29105685299334705,-1.522572425523986,0.9682273970541813,-1.0264924070430952,-1.2622911676687756,-1.152728127318729,1.1480968966117435,-0.49984170259659916,0.5567614041229958,-1.1349480889562458,1
1.5718368359405521,-0.2898897035361,0.7671364225993725,-0.6060899718220893,0.8154102812966177,0.3383017616934675,-0.9409172473336084,0.037558643024011545,-2.104016680663454,1.2944321951558448,0
-0.5881687080449134,-0.17788201194637204,0.7830989333557452,-0.8384936196188754,-0.11620231071390967,-1.0653161872057737,-0.08561905474177438,-1.6275196771359706,0.2846455447058535,-0.15882241264731714,1
-0.4919532239419529,-0.7407453446646094,0.9005766050166122,-0.10662004825865455,0.7472515143238305,-1.1971354858194896,0.4960342775963521,-0.012032808829002555,0.12110734679536539,-0.7430689881961913,0
1.664608554455753,-1.2130448195689487,1.2223396981890515,-0.9039861641354238,1.067934635383353,0.5172182207828265,-0.3482187747448256,1.1398588858644834,-0.6072660096142524,0.20646798978555694,0
0.3750700462294752,-1.1818559371126636,1.666079223226281,-0.24230698240594103,1.2919826072883303,-1.0672951674494944,0.8514340113411772,-0.6028146661830193,0.7786255976136176,-0.4931025837036593,0
-0.18302011673353738,1.0714690796182236,-1.1503175842189868,1.0783409377103146,-1.03184016639582,0.9190696836931262,-0.9944864158583268,1.1913242295779969,-0.37630732119921423,0.19419885970119724,1
1.522659533727248,-0.812708280340221,0.8563926453461082,-0.7765201266778606,0.9156712658706612,1.0884483817247153,0.011022225962409817,1.2838528583438316,-0.24808656266628243,0.25171265679262456,0
-1.281815155981462,0.01719921595654795,0.826361468927229,-1.3296351502865467,-0.033394143489875655,-0.7224556168188656,-0.28797967195806057,-1.6670427845751692,0.7817323874277323,-0.47343184936017463,1
0.9237870345026413,-0.16183082292167308,-0.8211437858791394,0.6733937157685692,0.7056126477550012,-0.9167345069191305,1.1472879766318214,0.4682608950755602,1.9999402516203395,-1.3188402870030866,1
1.807573343557057,-0.7562764590857897,0.86020764985458,-0.6488213954293763,0.872532036677701,0.5984846131953467,-0.8231674297367272,0.9723843767005635,-0.828615483068771,0.5257942718134567,0
0.22839776633861544,1.52062331833984,-0.6375913833982562,1.1219950896139321,-0.6884649767760553,1.1850565189166107,-1.3754723866697276,-1.1188358062442794,-0.9077057027035322,1.7289267188917303,0
-1.5038409919819902,-0.21179876965662076,0.42635808382597407,-1.5065341772011973,1.0424832362264342,-0.7142354946834656,0.48028173440555216,-1.0836343504106858,1.078558940440055,-0.8361820585937136,0
-0.6828757683361858,-1.0190831514879002,0.19070831382717487,-0.37558353387078053,0.31315731352393844,-1.6474697923087853,1.3442133663692772,-0.2433767126696302,0.5646765948590842,-1.1912496835026023,0
-0.7100815180332499,1.253625541915859,-0.7761556679639104,1.1282274499229805,-1.209329909180615,0.6688842205688654,-0.8985862330813066,-0.4445260943420296,-0.7124740478248349,0.9886241780071532,0
-0.6976948796500081,1.390799984625181,-0.9398802362995081,0.9324440275480632,-1.8337133640631316,1.1315110687596497,-0.5053334274640622,-1.360809670452084,-0.8484255151255576,1.631710269736721,0
1.8004623871444516,-1.8043083932061417,1.4276336782863188,-1.6763048174188928,1.152053513035682,0.28394060345936994,-0.5817079486191722,1.373799969561361,0.4108591273991883,-0.8484966700094024,0
-0.7113004520632915,1.310661533299328,-0.7446493812292224,1.2270435885681126,-1.0931484065987411,0.5652166856808808,-0.7654295258085233,-0.9431376668919224,-0.6623169779031586,1.2128783915160466,0
-0.6710732521144569,1.262828323249443,-0.3562825894608928,1.2167909240797539,-1.194708011624442,1.1283256724407635,-0.20997701981759856,-1.479298850803556,-1.3022841725700367,2.022272811604291,0
0.06305262964384692,-1.0315345130688325,1.0138587304055378,-1.2651224502207596,1.1959973728668951,-0.6307372145762322,1.1954391802390676,-0.9784903362695918,0.7938357788918535,-0.2957564260008198,0
-0.33174950263833763,-0.3236219873394513,1.3581204568362424,-1.5108052841436885,1.563597873374621,-0.07992153784063219,0.5313293359143406,-1.752649518020535,1.1837303818123595,0.12411483683635868,0
0.29010863996430125,1.685571591591623,-1.2832274706088467,0.9271230124114533,-1.5167052413855853,1.584056828730279,-1.6165050122827918,-0.6796323603787324,-0.4189856613358405,1.3630105309949028,0
-0.9058740747029876,-0.5448443944004263,1.022173779663425,-1.1332076797827233,1.1099531571011876,-0.6345708719949494,0.8708091924229103,-1.2208220674723917,0.9107465017950711,-0.36340157555850966,0
0.6224062848562876,-1.6943708056659732,1.7759070477780354,-1.5608821637233048,-0.9360960933428588,-0.36264891773780256,1.0838563183131147,-0.9829454890590051,1.636295371577108,-0.9733603050977037,1
-2.054803749435683,1.4981700537400984,-0.5915632100061593,2.021160922915032,-1.1951175529077749,0.5748932968428445,-0.4803172120240925,-0.7956564559268884,-0.45538614787786225,1.1398670133299522,0
-1.1359209220190574,1.0378659722554957,-0.2792405922393915,0.7859176958105548,-0.7599277144177211,1.1289951206509836,-0.4902508787224113,-0.13169193825220907,-1.0400973790957524,1.1245421115879703,1
-0.12445199487155084,-0.536051278906966,0.9141379734554165,-0.7922932644602779,1.011745479689265,-0.6271034416341756,0.6180059300854035,-0.834696864904362,0.9264445931834503,-0.43107569134883417,0
1.702627242677508,-0.6540835425895789,1.2481459770381553,-1.2870362342208908,0.9980071616020005,1.1867441432960655,-0.7823601833150584,0.3011216743126509,-1.3546835021630554,1.1410346386365722,0
-0.7851243593522744,0.20555766764555822,-0.9484630145068704,1.3068896974020892,0.5026689993971486,-1.430034917112482,0.5793021852446055,0.931981550743029,0.6246552675410993,-1.3007149731959222,1
-0.891425977744244,0.3890998510154395,-1.1141407712523363,1.3203070279053413,1.221784166899842,-1.0850656628118043,0.900957585417068,0.7671043587709532,1.1322482516175538,-1.1225487950215922,1
-0.49394595515313233,-1.2205756184532943,0.9181950867391975,-1.2469300113465525,-0.43319357367113626,-1.2705453443232637,0.44425377334410865,-0.3627972489169319,0.7285732318136481,-1.4884587335744173,1
-0.2588629511122858,0.11381250513564661,-0.7700150703681741,0.9222970271123166,0.31172632804565975,-1.0358553632040695,0.4284825950913794,0.9965353547609317,0.6355743446478269,-1.1941222798704072,1
0.268188863730055,1.169327878933672,-1.1021248725528565,0.31704573439668265,-0.6130756844556963,0.606883325347283,-0.9490264611304271,-1.0571077687100114,-0.9953808753272184,1.3532915451244418,0
-1.004636834350755,0.944983645323948,-0.2974236351573159,0.8225001069524893,-0.45331642802610855,0.5737227162211723,-0.8057390029291328,0.2944937231915304,-0.2139676586465931,0.3101412615782757,1
1.7135544394157671,-0.058541941117747694,0.6067845856801642,-1.0322175762295451,1.7443637025191856,1.8818479305626636,-1.1190252959127318,1.2937184867913287,-1.3492367580702636,1.1082423620722637,0
-1.9507931440551272,1.2063582846105125,0.054712607623431844,1.900208515406264,-1.0158861261912313,0.45525007513605614,-0.13566786427025432,-1.0975260671915055,-1.1271234881636558,1.5245902679511134,0
1.9209308613318437,-0.9885237378839639,1.3009140914946504,-1.0799280615524636,1.0974903880018547,0.7399046849339697,-1.20487690841034,0.9358971823798522,-0.9121427869479761,0.5639900612088862,0
-0.5085432465689028,-1.220925390088606,1.1636887046470723,-0.2706470691431373,0.8867985667992302,-1.4396573609809658,1.2174879503030371,-0.4389084669364127,0.3491585092785991,-0.7216616316251182,0
-0.5918928449657364,-0.203257681890007,0.7349872997022657,-0.5912975591074263,-0.3573263091343976,-0.62829019593719,0.725892533381783,-1.6154586533393471,0.9492745393850778,-0.11520403874436626,1
1.818212202355312,-0.12546585407705757,0.4792996229664815,-0.22585692049534845,1.5444830583209108,1.6289369389236537,-0.6464627054801976,1.2562746704542278,-1.6272303130854888,1.4196808152894336,0
1.7517399981241284,0.1342430359329642,-0.35642973461071564,-0.0646966449036788,1.5978297494886717,0.47105998942506905,-1.316629665740727,1.3279129953507092,-1.7821356154887236,0.901586438152866,0
0.21753183297986417,1.2989020739965655,-1.12539169967513,0.41585233387346215,-1.0440595597131246,1.7611349290449612,-1.3376289655817426,0.5227448823216883,-0.17983112259894718,0.686663857956211,1
0.020661797124019894,-1.1202612719730363,1.1230723164135628,-0.60693216514118,-0.6878003268350198,-0.8470519604263763,0.6942724939919133,-0.2283807211523041,1.1279754142373877,-1.2498054071138476,1
