0,1,2,3,4,5,6,7,8,9,target
-0.7144138741618166,-0.18568803567053252,0.12574637825626267,-0.4384664011453021,-0.38484347728903767,-0.5629099028631482,0.23151778706883477,-0.4812022436374159,0.1808178329514474,-0.4924693543422165,1
-0.6394648900019322,0.6043303801631373,-0.24271465353698993,0.4727141718527994,-0.19071808326664433,0.19702241860719424,-0.19378257905125687,-0.5459817484746043,-0.43453256147272085,0.6031642065763926,0
-0.24891916150114138,-0.544515622440148,0.3526412395663376,-0.7133059201548664,0.4337419144901883,-0.5180419025893198,0.6726224241682286,-0.4283960260022688,0.39011922713385855,-0.44363979079814,0
-0.6302921403613718,0.5854895613839993,-0.2422866515782573,0.49747607216642165,-0.40592012611805867,0.35863183260452275,-0.15254721116745457,-0.3197125498075419,-0.4282067597319068,0.5654363621618917,0
-0.3354346392642488,0.4853252479073874,-0.3430551056482708,0.21554548113545227,-0.3891553422110998,0.23791657529171062,-0.32966355986095525,-0.2700550392818607,-0.3514630705078756,0.3945730579956268,0
-0.3756417252235381,-0.2804718690930742,0.5004712789040271,-0.3265571996180692,-0.2213630411407588,-0.11799628221544675,0.5734093304438601,-0.6846294228062028,0.4704697050412356,-0.13872528792980998,1
-0.19528293292526486,-0.5518634424381287,0.6210789173687833,-0.42601312672329295,-0.299497474731118,-0.30265409211918537,0.4875558891598021,-0.17607417235002915,0.37378120479473,-0.4722720971037455,1
0.5460098296045225,-0.19617963775494185,0.15337733058934594,-0.2429171038284901,0.5706297245497175,0.3427041027898041,-0.1200576266384838,0.565245265385036,-0.300053899397448,0.174910846251521,0
-0.523045982031775,-0.4059667797933618,0.18084501632138214,-0.38523551809916196,-0.47044907426941956,-0.5244795692074266,0.6223939699040942,-0.320130231020379,0.05782680049113726,-0.3918561918362902,1
-0.5691423990736076,0.7357317565963062,-0.5179133431167185,0.27316471061475417,-0.18130963527576446,0.33648536657289846,-0.39116670882783455,-0.4529676642248365,-0.35462687684771066,0.5420185981351627,0
-0.28700043125796354,0.4107864770936468,-0.4039688065125282,0.39909305895585395,-0.31750563672435567,0.33370173991373253,-0.31580612930186197,0.5204150343652325,-0.3837464453772719,0.13791622418476424,1
-0.6819344268787523,-0.16146393875050885,0.195010834279803,-0.13579978902839945,-0.2495765013283801,-0.23855202101779727,0.45494905118983536,-0.1062055135202216,0.4338162457799198,-0.5018930061479464,1
0.412652030157687,-0.27985083132227867,0.4746963255376678,-0.49653159234811395,0.2618964567890721,0.42513173054362147,-0.18388002562184091,0.3479367261590805,-0.16455157799410258,0.09390800003399705,0
0.5171051470630976,-0.30719255345384294,0.32556712411397254,-0.4533029480603236,0.7949508392472426,0.5020685920744912,-0.06321449422791031,0.7801595187658984,-0.22578700235228444,0.0747600987802617,0
-0.616946235403509,0.12569272768396558,-0.4020713077992725,0.14418586163553435,0.807576008495096,-0.2630391198707107,0.45611396974132506,0.2175244981140014,0.283097868527074,-0.34054520451690373,1
0.03508795392970582,-0.8872417403035383,0.8047952460122553,-0.6313198806919927,-0.6227277671271552,-0.3354738179961191,0.7331152049578924,-0.04388044474135186,0.32604916090062047,-0.5613363705047929,1
-0.6332136779452981,0.7096825329775013,-0.4855259000128273,0.352490736111439,-0.5814009653852804,0.2693174284381598,-0.34899695734243136,-0.4977669038538639,-0.2222942003866117,0.41413049410798014,0
-0.8073352496445432,0.6812082696073898,-0.2508471959158803,0.5928144753510718,-0.3789314132348628,0.3260500714970404,-0.08770137631622264,-0.5679346895666137,-0.4323445474961585,0.677428593169857,0
-0.6120452118142423,0.6320959199667541,-0.44171672466845935,0.2769538290425699,-0.4183737170531119,0.23305920586194276,-0.2343882713343694,-0.5474732829610035,-0.3477652983055085,0.5037762531949846,0
-0.5409438184160902,0.5198922352415212,-0.3040123304615091,0.3626490429134229,-0.5686540626293545,0.4514347167332139,-0.5247380652884491,0.5341015546061342,-0.2548835605014073,-0.0007253961127521591,1
-0.5898509751327117,-0.07900664821453576,0.484693749781196,-0.48396011282323126,0.39527978328874497,-0.12917883116771503,-0.01286596638706832,-0.4460865263045569,0.36385854259193745,-0.29678689644752004,0
-0.6343700208483336,0.4478689518807831,-0.14793828162637027,0.252102492003359,-0.4562213018577294,0.33783120721824594,-0.32052698358482684,0.09546266980053342,-0.18710818094798318,0.09970994409120788,1
-0.39180140913289985,0.41555825988195016,-0.26075533070735374,0.4094016033103514,-0.4564372676304268,0.42249966566299435,-0.33918138147308685,0.5009326898185332,-0.4051943250660682,0.16437653352382067,1
-0.43520276106152267,-0.3455661493903755,0.4687351975753785,-0.10460261006675449,0.5290676155141409,-0.5837746959986367,0.4754629054292779,-0.3216288993707036,0.2878985728541889,-0.36497515994522445,0
-0.5818703895048735,0.6703865606846533,-0.2236523825888671,0.3609119680530923,-0.3827036413570781,0.3874966942312218,-0.2175596710117356,-0.849927138445163,-0.5556548547307371,0.892923121970956,0
0.42258449329314957,-0.144783497045883,0.18831937779529073,-0.34653180468509964,0.2669390988962944,0.07494040453988195,-0.4059528778142106,0.17125864663954518,-0.4384413637307397,0.1662817310092867,0
-0.5696274973884345,0.6915486483925215,-0.46768847601304575,0.14612667519061695,-0.3304632814815575,0.50527678298558,-0.020517732994002925,-0.9232591317390285,-0.5816520671450729,1.0,0
-0.4337616846427595,0.5807712873181105,-0.06512660261201517,0.5132219311454803,-0.34670049183201646,0.26518108041860944,-0.369341424522812,-0.6045709085603419,-0.4480617175010373,0.6869284259050494,0
-0.40883796720924737,-0.04255292987876622,-0.24159424931003476,0.270853933977438,0.4414307909802835,-0.3747989715678208,0.48740660338600234,0.3202484202354145,0.4493771272068432,-0.5208979067121777,1
-0.5241148290069302,-0.12192349901111348,0.2943087990305181,-0.4149812484682465,0.384260882150322,-0.2433453348837527,0.28593746271798787,-0.5416366380620653,0.41227239660055814,-0.2612713291895295,0
-0.5042898385813974,0.6112268044794539,-0.23534144099762297,0.45584662530292724,-0.4696235233878562,0.41706155157707625,-0.21798980719878341,-0.4737922357359351,-0.41776452282511195,0.6727941621936165,0
-0.3708998782708238,-0.2732841123607309,0.44190221575044436,-0.43552540977243237,-0.20145462574611292,-0.4405856104805858,0.06488822315304484,-0.49329704881086683,0.2571060176396409,-0.3961454520581457,1
-0.5257587719425852,0.7655576913836311,-0.665460983649107,0.22010072777984796,-0.10398666448228913,0.19505751280200934,-0.5813435618005431,-0.30667232394467175,-0.17667397665355256,0.2715580436749005,0
0.45920178168258036,-0.04964693382032857,0.018768120571650938,0.07029806482385378,0.17188675490873478,0.13828529545795637,-0.1678965640040391,0.2108434332477906,-0.5315945697300729,0.3904252497636851,0
-0.4262225515910551,0.43651926597250296,-0.43421348163395657,0.362548119391672,-0.4495697249871396,0.2977881525191681,-0.36319758436220545,0.5126050611313188,-0.5282694282694752,0.14014030463436036,1
-0.17829558479491467,-0.4454857413865856,0.42957860446131974,-0.3285889022018171,0.2878945098747861,-0.5226427539942802,0.5247797729000728,-0.41377413934553736,0.43080488464427946,-0.39126105630302227,0
-0.48543592383890194,-0.14165816285235536,0.2558329860927791,-0.637374124088137,0.2633428945025756,-0.21713875354742676,0.34122606990370474,-0.8031528953955368,0.4308919752714706,-0.18264670942346317,0
-0.2790901553342015,0.7260627314660469,-0.6612919217701487,0.000878603289241043,-0.365737707720243,0.3665516341769209,-0.6871967777103872,-0.36285185269064596,-0.23975672177745253,0.3819704326277852,0
0.13182803821080694,0.10489286539939187,0.23123783029050415,-0.24044990531181418,-0.007597652622187468,0.44195341949297284,-0.5453191180234066,0.08198769721028543,-0.6122830903294633,0.43912232488986175,0
-0.5398133212726416,-0.2039149262907409,0.21353528050861662,-0.4543832245488729,0.2499226375793571,-0.44435091116377606,0.3265128676103669,-0.4689538005959494,0.46116930004018275,-0.4666056257135094,0
0.33190235713525235,-0.16334867324555563,0.2854362345424908,-0.39672753724372584,0.3838221480831199,0.18582781009901966,-0.45694059843945706,0.4309229074705523,-0.3678799357703028,0.026422312049067885,1
-0.60727732767749,0.7123296935524799,-0.3998710130156191,0.5096168136490288,-0.6398484015499742,0.20751987344512154,-0.5565202632617332,-0.2498323561450161,-0.10161468943603624,0.19507547063001776,0
-0.1700518484611656,0.6686494043208608,-0.5414449157762989,0.2794885429781912,-0.36312605114210195,0.4617857844600143,-0.6836069640911264,0.1004050107097907,-0.11865810482571763,0.22907618667417093,0
-0.09482784164931925,0.4836330583632436,-0.40037470013309145,0.0017334234703925647,-0.4745746968291555,0.16827850733775002,-0.6626338877895381,-0.30921157239026453,-0.2721314162784313,0.27149784524826726,0
-0.4625714161323774,-0.44402851515603253,0.35402866527983334,-0.44137986254762623,-0.5228227780693969,-0.4667558994520984,0.4594315871954431,-0.23683939307896024,0.19939461851520082,-0.5193951163035064,1
0.3109311980350123,-0.09266068667349159,0.279839665613549,-0.26249122351781207,0.33622166616213545,0.1384225218375818,-0.3766864034318262,0.011480157763143276,-0.8069786549026156,0.4997241180583617,0
-0.5360086600955986,-0.05790548661578765,0.2857267399154304,-0.3614152891609153,-0.04992479851100251,-0.43033870305645416,-0.018050404439718747,-0.7583916639628383,0.09316521363284797,-0.15909394970257776,1
-0.5125527296161126,-0.2256449856788735,0.3290642101010374,-0.049423578060412345,0.3079315199845594,-0.48526770599798547,0.20969501485912428,-0.011398128089493234,0.02955109406384432,-0.37653384719243255,0
0.4081078480597737,-0.35880311991129205,0.4478465431947519,-0.38927754471122084,0.44106183746377525,0.20641743557135434,-0.1267982755723911,0.5189369744719111,-0.24601415576646446,-0.016988231031777896,0
-0.2839298895487341,-0.3501379817298324,0.6118138231199162,-0.10740418329295245,0.5341094788027019,-0.4311628473328944,0.3461553098749353,-0.2844502875662907,0.28619082352745406,-0.2843332651135495,0
-0.4350698906060012,0.5029150640178842,-0.4139785243030948,0.4646029083973364,-0.42781534318148656,0.35840064066198685,-0.3994298052340917,0.5426186891331127,-0.1591318922597415,-0.021973740699955103,1
0.26241159880517806,-0.24624019266041572,0.31276257859625034,-0.33504446816639843,0.37784210290813103,0.4222482058173739,0.02082922556414449,0.5851943369523757,-0.110818788586644,0.0018105003851002501,0
-0.6976291772232972,0.0079237029588573,0.30168408134498653,-0.570235181256395,-0.01568680052294976,-0.2878226277661092,-0.101669196951745,-0.7766755664419269,0.28740709079653415,-0.2770329394900014,1
-0.10944865070540151,-0.05282469583451234,-0.29643353975974973,0.28834672287565893,0.2906505022283598,-0.36850914083856473,0.45912332886712653,0.2098390475971548,0.7654295861765128,-0.5858800727426009,1
0.5710142585688007,-0.23010098148817157,0.3141700202398445,-0.28068709964330224,0.35993328530726404,0.23722319835961553,-0.3267674420375033,0.4418699023450456,-0.3291617111786306,0.12677244126269246,0
-0.32540565223459095,0.732018859935573,-0.230829159164419,0.483616773096707,-0.2861952365081127,0.4586207237576652,-0.5616849019494399,-0.5230898598916794,-0.3588490648573163,0.7165438835555198,0
-0.7470643760244623,-0.06854854116708113,0.15426559045999552,-0.6453884593920014,0.43049347932766563,-0.2844132669378111,0.2036214088131852,-0.506808464900245,0.4036967187739686,-0.410644242948975,0
-0.5588190514998929,-0.3046492345303564,0.06761104246747042,-0.16426761245857785,0.12785362445711354,-0.6733554428144308,0.5340802345033697,-0.11828305788262562,0.2024888348688835,-0.5397839492025067,0
-0.5653230563542431,0.5950592460558846,-0.28035865043242797,0.4863314978344709,-0.5009909388398511,0.26387741028428974,-0.35872858738913527,-0.21126541093857565,-0.28554669497740975,0.3492384457647929,0
-0.5623644408033608,0.6651629082332944,-0.33884727978869017,0.40107330124178436,-0.7583012658483126,0.4384648118757434,-0.1926424971381501,-0.6350142205717969,-0.33659860401366604,0.6677755259538297,0
0.5625591807307504,-0.5205575560648482,0.5236857084355346,-0.7174894696926046,0.4759936015032029,0.117703821454604,-0.22477504252511546,0.6265806496049207,0.14239682689428657,-0.4151470921519581,0
-0.5656139696353989,0.6241374956727761,-0.26909933828596727,0.529380037121199,-0.4530934167082824,0.22461738171047443,-0.30233000238899677,-0.441828563961025,-0.2667028627753272,0.4593938774769382,0
-0.5559908358789702,0.5997440653185291,-0.1301654745484112,0.5249130540084078,-0.49496322110629887,0.43726545829375474,-0.06925903709227813,-0.6898247998782012,-0.506822452206628,0.8644594707638459,0
-0.370528579637947,-0.30814560776997374,0.3708705858488785,-0.5428208574575115,0.4942434904009482,-0.24980555022363848,0.47746720731645953,-0.4581787957591227,0.2921456079720568,-0.21073101035426384,0
-0.47281233886114177,-0.10293715024345769,0.49800227624902754,-0.6472026591888459,0.6469430780460408,-0.02334304608168392,0.22329440362355804,-0.8162790859160535,0.4449356297995748,-0.04997182062206809,0
-0.308136869813735,0.817616666142878,-0.4614084660226697,0.3987568294511709,-0.6276805882374962,0.6085599286694253,-0.6647161965674863,-0.3199705821024105,-0.17519870574085067,0.5337363894805287,0
-0.611532317399742,-0.16883883327569008,0.37393981613627963,-0.48675172299566644,0.45851025537262224,-0.2513935006348948,0.35356851274466045,-0.570262001627311,0.337931948779819,-0.23605574555974945,0
-0.21000387199506299,-0.4908005928981525,0.6524190551823473,-0.6684722806364237,-0.3883347321091596,-0.1390535995814492,0.43494142044090334,-0.46023927723039554,0.6225545499302328,-0.46070037736409125,1
-0.8659404977599788,0.7204223583450821,-0.21436960345411038,0.875645829196935,-0.4951320514567995,0.22828472956274654,-0.18213374343045205,-0.37362348042560506,-0.18889739706083483,0.42340402210947714,0
-0.6645963148322912,0.48604595713657006,-0.10256076972061742,0.33729879254628303,-0.3156756540576111,0.4375175191624112,-0.1863056432729476,-0.06667079800367011,-0.40852166666326895,0.41586455102091135,1
-0.4199599444630276,-0.16625964370833876,0.334068166733403,-0.3417567637571736,0.4177305197344023,-0.24830048690415857,0.2566419455990002,-0.39167778952108984,0.34408187703342513,-0.26128817009525307,0
0.4499345293445956,-0.20065996214357937,0.45737779258701916,-0.5521334397987853,0.4120262590869474,0.4592558443058629,-0.30949295989955294,0.13288651981024419,-0.5264584919910791,0.42397867916068493,0
-0.5831556144456593,0.0874808552206201,-0.3419124698830144,0.5641718370041513,0.20644574742160368,-0.5824647827684087,0.24175954940377134,0.4232766893225428,0.22594181505170752,-0.5793406056412136,1
-0.6081568301380921,0.17098577836169,-0.4010657319570606,0.5700188650223408,0.504953199392485,-0.4385640513856012,0.36509914793945486,0.3473964479700816,0.4247468626905817,-0.5149007405934888,1
-0.5130415388917843,-0.3608930764047665,0.33556522998800214,-0.5350893653409714,-0.18085231965249976,-0.5158849207608618,0.18972041131667272,-0.17348271199768717,0.26659894390628724,-0.6469435011275209,1
-0.4544246474841828,0.04754984120510171,-0.2781643128891678,0.3966558992932515,0.12726036405980606,-0.41807164865432467,0.18363073493347387,0.4529838945019812,0.2302125100411239,-0.5408234067089385,1
-0.31429961598323064,0.5522752969099368,-0.3967765498615955,0.1335050485561995,-0.2550905870236258,0.2404045585556201,-0.38012798712709844,-0.4945395495047695,-0.39174720214929426,0.5289108788638549,0
-0.6344673717747487,0.43964587645756614,-0.1090777204049252,0.35321801576263456,-0.18915879238825345,0.2278411213286763,-0.31938797319637047,0.1298345591269647,-0.0979498273354271,0.027426988005880785,1
0.462162078855843,-0.019170154856155714,0.22072341082423222,-0.4438143469968495,0.7220525957627818,0.7202191210094498,-0.45237679812214304,0.5897337629857445,-0.5244175290634526,0.4078512848745612,0
-0.8438762296577043,0.571040430016539,0.017750198512397123,0.8228753978358594,-0.42123697288549233,0.1828967624849787,-0.03856811263444897,-0.5132336379048715,-0.44115974781942874,0.6142002447617503,0
