0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.25625625625625625,0.7447447447447447,0.8558558558558559,0.24324324324324323,0.6796796796796797,0.06106106106106106,0.992992992992993,0.5345345345345345,0.36936936936936937,0.8318318318318318,0.7107107107107107,0.6136136136136137,0.9379379379379378,0.6896896896896897,0.04504504504504503,0.41041041041041043,0.955955955955956,0.9239239239239241,0.8788788788788788,0.03403403403403403,0.7777777777777771,0.5845845845845846,0.7357357357357357,0.7287287287287287,0.12912912912912913,0.36236236236236236,0.3263263263263263,1
0.3063063063063063,0.5355355355355356,0.6956956956956957,0.04604604604604605,0.3213213213213213,0.3913913913913914,0.22922922922922923,0.11811811811811812,0.05105105105105105,0.93993993993994,0.0980980980980981,0.6626626626626635,0.4574574574574575,0.04504504504504504,0.5025025025025025,0.06606606606606606,0.1011011011011011,0.16716716716716717,0.4474474474474473,0.8328328328328328,0.06906906906906907,0.4364364364364364,0.9129129129129129,0.07607607607607608,0.991991991991992,0.5765765765765766,0.24524524524524524,0
0.32232232232232233,0.3203203203203203,0.7687687687687688,0.28928928928928926,0.15215215215215216,0.29429429429429427,0.5905905905905906,0.6926926926926927,0.13513513513513514,0.7107107107107107,0.933933933933934,0.7037037037037037,0.40540540540540543,0.6186186186186187,0.11311311311311312,0.016016016016016016,0.7337337337337337,0.9159159159159159,0.6876876876876876,0.005005005005005005,0.98998998998999,0.984984984985005,0.45845845845845845,0.7937937937937938,0.16816816816816846,0.37737737737737737,0.7867867867867868,1
0.7437437437437437,0.6126126126126126,0.7407407407407407,0.4014014014014014,0.5695695695695696,0.4494494494494494,0.03903903903903904,0.17117117117117117,0.16016016016016016,0.4904904904904905,0.13013013013013014,0.3103103103103103,0.5835835835835835,0.05405405405405406,0.7847847847847848,0.3503503503503499,0.2682682682682683,0.08208208208208234,0.06406406406406406,0.8208208208208209,0.07607607607607608,0.009009009009009009,0.4194194194194194,0.32832832832832837,0.8088088088088088,0.9249249249249255,0.36436436436436437,0
0.7357357357357357,0.5705705705705706,0.22922922922922923,0.08408408408408408,0.28428428428428426,0.01001001001001001,0.46246246246246253,0.6126126126126126,0.4874874874874875,0.2902902902902903,0.6206206206206206,0.6206206206206206,0.09109109109109109,0.7567567567567568,0.8908908908908909,0.15115115115115116,0.43343343343343343,0.26426426426426425,0.3153153153153153,0.36236236236236236,0.1831831831831832,0.08308308308308308,0.7247247247247247,0.4214214214214214,0.6306306306306306,0.6716716716716716,0.012012012012012012,0
0.2952952952952953,0.1881881881881882,0.16816816816816818,0.43043043043043044,0.2112112112112112,0.686686686686687,0.6716716716716716,0.3663663663663664,0.995995995995996,0.8528528528528528,0.2962962962962963,0.8508508508508509,0.36236236236236236,0.8408408408408409,0.23623623623623627,0.11711711711711711,0.7567567567567568,0.9019019019019019,0.6586586586586587,0.7507507507507505,0.6846846846846847,0.04604604604604605,0.944944944944945,0.3683683683683684,0.06606606606606606,0.32332332332332336,0.6596596596596597,0
0.15415415415415415,0.07107107107107107,0.058058058058058054,0.9149149149149146,0.41541541541541543,0.9429429429429429,0.16216216216216217,0.0920920920920921,0.7777777777777778,0.7267267267267267,0.26426426426426425,0.965965965965966,0.6336336336336337,0.2952952952952953,0.8088088088088088,0.4134134134134134,0.49749749749749744,0.18218218218218218,0.3353353353353353,0.7197197197197197,0.8248248248248248,0.7057057057057057,0.4694694694694695,0.7947947947947948,0.6786786786786787,0.4494494494494494,0.3063063063063063,1
0.8288288288288288,0.8158158158158159,0.17417417417417858,0.3303303303303303,0.11311311311311323,0.6106106106106106,0.97997997997998,0.5425425425425425,0.27127127127127126,0.058058058058058054,0.7777777777777777,0.6096096096096096,0.11311311311311312,0.8518518518518519,0.5385385385385385,0.4114114114114114,0.16116116116116116,0.3263263263263263,0.2852852852852853,0.7397397397397397,0.35235235235235235,0.38038038038038036,0.5585585585585585,0.32332332332332336,0.7917917917917918,0.8398398398398398,0.18018018018018017,0
0.34634634634634637,0.5495495495495496,0.7457457457457457,0.1891891891891892,0.2262262262262263,0.036036036036036036,0.32932932932932935,0.21421421421421422,0.2602602602602603,0.7577577577577578,0.013013013013013013,0.37037037037037035,0.8568568568568569,0.03003003003003003,0.7257257257257257,0.2882882882882883,0.18618618618618618,0.14114114114114115,0.0920920920920921,0.913913913913914,0.2022022022022022,0.10510510510510511,0.39539539539539537,0.30930930930930933,0.9079079079079078,0.8228228228228228,0.9379379379379378,0
0.18018018018018,0.009009009009009009,0.16216216216216217,0.7347347347347347,0.02102102102102102,0.8908908908908909,0.38238238238238237,0.4194194194194194,0.950950950950951,0.45545545545545546,0.5385385385385385,0.993993993993994,0.6916916916916916,0.6146146146146146,0.5355355355355356,0.5575575575575575,0.24224224224224225,0.06706706706706707,0.026026026026026026,0.9519519519519519,0.9009009009009009,0.6226226226226226,0.9579579579579577,0.5685685685685685,0.6456456456456456,0.12212212212212212,0.9059059059059059,1
0.3123123123123123,0.5195195195195195,0.015015015015015015,0.21921921921921922,0.8838838838838838,0.03303303303303303,0.7777777777777777,0.7517517517517518,0.9429429429429429,0.8288288288288288,0.5995995995995996,0.9079079079079073,0.6616616616616616,0.9729729729729731,0.1891891891891892,0.37737737737737737,0.960960960960961,0.5575575575575575,0.9109109109109109,0.5465465465465466,0.7357357357357357,0.006006006006006006,0.8898898898898899,0.17217217217217218,0.07307307307307308,0.4574574574574575,0.6346346346346347,0
0.6506506506506505,0.7267267267267269,0.5125125125125125,0.12112112112112113,0.3993993993993994,0.4024024024024024,0.3843843843843844,0.21021021021021022,0.4894894894894895,0.6306306306306306,0.3083083083083083,0.0970970970970971,0.960960960960961,0.03803803803803804,0.6976976976976975,0.7387387387387387,0.3003003003003003,0.3863863863863864,0.2822822822822823,0.9469469469469469,0.20520520520520522,0.5625625625625625,0.8548548548548548,0.1041041041041041,0.9219219219219219,0.5865865865865866,0.9729729729729729,0
0.3683683683683684,0.2782782782782783,0.6656656656656657,0.8368368368368369,0.19019019019018968,0.2982982982982983,0.4904904904904905,0.16216216216216217,0.7877877877877857,0.17217217217217218,0.3133133133133133,0.7657657657657657,0.5615615615615616,0.7547547547547547,0.2072072072072072,0.904904904904905,0.0890890890890891,0.1741741741741742,0.6606606606606601,0.4774774774774772,0.41041041041041043,0.6736736736736737,0.6196196196196196,0.8318318318318318,0.14714714714714713,0.08808808808808809,0.02002002002002002,1
0.9769769769769769,0.6626626626626626,0.07107107107107107,0.26226226226226224,0.9829829829829829,0.36436436436436437,0.7927927927927928,0.6716716716716716,0.9099099099099099,0.5035035035035035,0.5295295295295295,0.8668668668668669,0.924924924924925,0.995995995995996,0.06306306306306306,0.15515515515515516,0.9579579579579552,0.7917917917917918,0.6946946946946947,0.47647647647647645,0.8688688688688688,0.03003003003003003,0.35335335335335344,0.3453453453453453,0.2782782782782783,0.23423423423423423,0.2732732732732733,0
0.8568568568568569,0.14214214214214213,0.06806806806806806,0.45045045045045046,0.5945945945945946,0.17517517517517503,0.4894894894894895,0.6306306306306306,0.035035035035035036,0.24624624624624628,0.9679679679679679,0.4174174174174174,0.2012012012012012,0.7367367367367368,0.6076076076076076,0.44744744744744674,0.19119119119119118,0.17717717717717718,0.002002002002002002,0.2682682682682683,0.23223223223223224,0.07507507507507508,0.47847847847847846,0.0940940940940941,0.5165165165165165,0.5235235235235235,0.07507507507507508,0
0.5215215215215215,0.47347347347347346,0.057057057057057055,0.18118118118118118,0.6126126126126126,0.37237237237237236,0.6136136136136137,0.3943943943943944,0.9069069069069069,0.6386386386386387,0.2122122122122122,0.8458458458458459,0.94994994994995,0.8218218218218218,0.04604604604604605,0.036036036036036036,0.7507507507507468,0.44544544544544545,0.5595595595595596,0.7267267267267469,0.4934934934934935,0.16416416416416416,0.9359359359359359,0.4184184184184184,0.4294294294294294,0.43043043043043044,0.8908908908908909,0
0.22522522522522523,0.34934934934934936,0.986986986986987,0.3863863863863864,0.4064064064064064,0.0940940940940941,0.9719719719719719,0.8358358358358359,0.5565565565565566,0.980980980980981,0.6046046046046046,0.6496496496496497,0.8978978978978978,0.6026026026026026,0.25125125125125125,0.3933933933933934,0.5885885885885885,0.992992992992993,0.982982982982983,0.17917917917917917,0.8698698698698699,0.5775775775775776,0.32732732732732733,0.6996996996996997,0.3263263263263263,0.4014014014014014,0.5895895895895896,1
0.3483483483483483,0.5885885885885885,0.22122122122122134,0.05105105105105105,0.5165165165165165,0.4344344344344344,0.5215215215215215,0.9109109109109109,0.09009009009009009,0.24824824824824826,0.8248248248248248,0.1981981981981982,0.2552552552552552,0.6426426426426426,0.6486486486486487,0.3203203203203203,0.2262262262262273,0.35335335335335355,0.19119119119119118,0.44544544544544545,0.33133133133133136,0.06106106106106106,0.8478478478478472,0.2122122122122122,0.6866866866866868,0.6586586586586587,0.10710710710710711,0
0.022022022022022022,0.5765765765765766,0.38238238238238237,0.7927927927927928,0.42042042042042044,0.9069069069069069,0.5695695695695696,0.8968968968968969,0.5645645645645646,0.08808808808808809,0.4314314314314314,0.4544544544544544,0.023023023023023025,0.29429429429429427,0.8618618618618619,0.8248248248248248,0.7447447447447447,0.6556556556556556,0.34134134134134136,0.6006006006006006,0.8588588588588588,0.5435435435435435,0.43043043043043044,0.5195195195195195,0.9139139139139139,0.95995995995996,0.6036036036036035,0
0.27127127127127126,0.06806806806806806,0.3683683683683684,0.9079079079079079,0.1961961961961962,0.8088088088088088,0.4134134134134134,0.26726726726726724,0.9519519519519519,0.5085085085085085,0.45045045045045046,0.98998998998999,0.8658658658658659,0.3173173173173173,0.7807807807807807,0.28128128128128127,0.5535535535535535,0.45045045045045046,0.08608608608608609,0.7467467467467468,0.7577577577577576,0.6586586586586587,0.8178178178178176,0.7107107107107103,0.8668668668668669,0.5725725725725725,0.5905905905905906,1
0.7697697697697697,0.3813813813813814,0.3863863863863864,0.41041041041041043,0.7537537537537538,0.43343343343343343,0.8408408408408409,0.4174174174174174,0.7407407407407407,0.6826826826826827,0.6336336336336337,0.8808808808808809,0.6996996996996997,0.8458458458458459,0.1931931931931932,0.33933933933933935,0.97997997997998,0.9379379379379379,0.7867867867867868,0.44644644644644643,0.7627627627627628,0.26326326326326327,0.9819819819819819,0.42042042042042044,0.4724724724724728,0.27127127127127126,0.1981981981981982,0
0.12712712712712712,0.5565565565565566,0.7247247247247247,0.7527527527527528,0.6326326326326326,0.93993993993994,0.7107107107107105,0.5145145145145145,0.16616616616616617,0.14914914914914915,0.7787787787787788,0.2962962962962963,0.1971971971971972,0.3913913913913914,0.8318318318318318,0.953953953953954,0.7657657657657657,0.8058058058058059,0.34434434434434436,0.22922922922922923,0.8798798798798799,0.6626626626626626,0.04704704704704705,0.8428428428428428,0.6566566566566566,0.6076076076076076,0.5445445445445445,0
0.1991991991991992,0.23523523523523523,0.8288288288288288,0.4084084084084084,0.6756756756756757,0.6696696696696697,0.953953953953954,1.0,0.5555555555555556,0.06706706706706707,0.8048048048048048,0.7177177177177178,0.006006006006006006,0.7797797797797797,0.23123123123123127,0.7997997997997998,0.8538538538538538,0.995995995995996,0.022022022022022022,0.03303303303303303,0.5515515515515516,0.5885885885885885,0.2132132132132132,0.5965965965965966,0.9779779779779779,0.5325325325325325,0.35735735735735735,0
0.0890890890890891,0.6586586586586587,0.8058058058058059,0.9429429429429429,0.6156156156156156,0.7307307307307304,0.8198198198198198,0.5935935935935935,0.0940940940940941,0.24924924924924924,0.9359359359359359,0.4024024024024024,0.2122122122122122,0.40040040040040037,0.9479479479479478,0.9279279279279278,0.7057057057057057,0.7517517517517518,0.37737737737737737,0.13213213213213212,0.990990990990991,0.6246246246246246,0.03003003003003003,0.9369369369369369,0.5555555555555556,0.8408408408408409,0.4224224224224224,0
0.6376376376376376,0.6246246246246246,0.26426426426426425,0.0,0.4794794794794795,0.5155155155155156,0.5635635635635635,0.47647647647647645,0.8008008008008007,0.5615615615615616,0.1041041041041041,0.93993993993994,0.8868868868868869,0.924924924924925,0.026026026026026026,0.07207207207207207,0.5625625625625625,0.5545545545545546,0.5815815815815816,0.6586586586586587,0.5545545545545546,0.3083083083083083,0.4084084084084084,0.3883883883883884,0.4044044044044044,0.16216216216216217,0.9279279279279279,0
0.2872872872872873,0.2872872872872873,0.5505505505505506,0.5835835835835835,0.7617617617617618,0.5975975975975976,0.7787787787787788,0.992992992992993,0.13313313313313313,0.003003003003003003,0.9429429429429429,0.22922922922922923,0.06006006006006006,0.8198198198198198,0.5555555555555556,0.9189189189189189,0.992992992992993,0.7377377377377374,0.34234234234234234,0.03903903903903904,0.7707707707703488,0.4224224224224224,0.23723723723723725,0.8928928928928929,0.6686686686686687,0.46346346346346345,0.24624624624624625,0
0.9069069069069069,0.18018018018018017,0.3283283283283283,0.3013013013013013,0.12512512512512514,0.011011011011011011,0.6476476476476476,0.5735735735735735,0.27927927927927926,0.24324324324324334,0.6816816816816816,0.7527527527527528,0.018018018018018018,0.9159159159159159,0.47347347347347346,0.001001001001001001,0.3153153153153153,0.13813813813813813,0.16716716716716717,0.3803803803803803,0.043043043043043044,0.02002002002002002,0.33233233233233234,0.38738738738738737,0.8008008008008007,0.5905905905905906,0.1061061061061061,0
0.1881881881881882,0.11011011011011011,0.007007007007007007,0.6346346346346347,0.5325325325325325,0.7127127127127127,0.3083083083083083,0.08608608608608609,0.6076076076076076,0.7007007007007007,0.36036036036036034,0.9249249249249306,0.9049049049049086,0.4314314314314314,0.5445445445445447,0.676676676676677,0.2972972972972973,0.41541541541541543,0.44644644644644643,0.7597597597597597,0.9319319319319319,0.6506506506506505,0.37037037037037035,0.47847847847847846,0.6076076076076076,0.16116116116116116,0.5695695695695696,1
0.07807807807807808,0.06606606606606606,0.02002002002002002,0.7667667667667668,0.43843843843843844,0.6856856856856857,0.018018018018018018,0.043043043043043044,1.0,0.6776776776776772,0.36536536536536535,1.0,0.8278278278278277,0.42342342342342343,0.38738738738738737,0.6736736736736737,0.14114114114114115,0.003003003003003003,0.2062062062062062,0.9239239239239242,0.974974974974975,0.7587587587587588,0.985985985985986,0.5325325325325325,0.7837837837837838,0.3853853853853847,0.30430430430430433,1
0.6826826826826827,0.6756756756756757,0.11211211211211211,0.3183183183183183,0.8188188188188188,0.08508508508508478,0.6186186186186187,0.8188188188188188,0.8718718718718719,0.6356356356356356,0.5505505505505506,0.8598598598598602,0.4594594594594595,0.963963963963964,0.10010010010010009,0.7017017017017017,0.7267267267267267,0.8278278278278275,0.7887887887887888,0.5605605605605606,0.9089089089089089,0.16116116116116116,0.8168168168168168,0.07507507507507508,0.023023023023023025,0.2072072072072072,0.5025025025025025,0
