0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.08552154700706875,0.2879162158901119,0.3311062988212967,-0.3513716427565224,-0.2972966624239489,-0.6647679024220362,-0.22441029884074523,-0.2849620662490848,-0.3769906061103259,0.38162991899635823,-0.7653824352389543,-0.31521493296358855,0.45443372112085534,-0.8352733764006494,0.3637906107421128,-0.3996603214321422,-0.42431002868307693,-0.4655467403519821,-0.5359558689716172,0.5702368565514999,-0.38093622357342655,-0.47217236327653717,0.12829162385426,-0.24487914173220585,0.5958445402670863,0.33075401935604737,0.6099723548190797,0
-0.1680009718119098,-0.6058106704971244,-0.32900231541072034,0.25073246969333335,-0.7033679688255907,0.3225765443577381,-0.14783589449410744,0.09396964223493104,0.5391967371978634,0.1023053777067487,-0.07810493889760693,0.6819442316669366,0.30017871777792104,-0.0029683231665441267,0.2080337353122231,-0.19834409736254235,-0.351480780726239,-0.5588127396262967,-0.7195432588899005,0.6451933083967804,0.5069815629962359,0.143606612615712,0.5734117220358804,0.182543136281424,0.30568156936976243,-0.3623941221848954,0.5631026497000814,1
0.03698831566015771,0.2722657919305639,-0.6017666243922374,-0.332971590364571,0.24807771449335078,-0.6731540376599198,0.37865322957663866,0.4334512466149755,0.5119628810606666,0.44292307851393503,0.011933301605036514,0.360467328492439,0.2755002740971786,0.6364372183941115,-0.307686520892708,-0.338542769896994,0.6218623748634258,0.11946738987514151,0.515021272322307,0.18310548817193556,0.31976180000246746,-0.7265408063635741,0.4789274275286902,-0.38820695987989495,-0.6019408747879446,-0.005779330239407794,0.3159680173563724,0
0.32700862579896384,0.3909675241933904,0.13254076039423368,-0.4466235125777291,-0.14406799353198402,-0.29014097563679164,-0.1467481332708512,-0.2926328422274915,-0.19384923071945404,0.2823520792513655,-0.3120399828230046,-0.5447319727510633,0.6214186877046319,-0.817041842298953,0.3454732559702804,0.02255367376662054,-0.29096021105828046,-0.18004371381976272,-0.3248494107080076,0.6353086967965913,-0.3785483341493041,0.05349392551695718,0.4426585473474501,-0.4690348322958317,0.6144586242204993,0.14487542963998215,0.7150661239508949,0
0.10805328295403421,0.13282433474115268,0.271385861851407,0.349607719035281,-0.3420945442863264,-0.36089741206205206,0.021510078432569305,-0.3831338324708848,0.27350123804548465,-0.3799644508487659,-0.30923708749025386,0.0902655886848389,0.1813831644203149,0.16368951298425405,-0.280796820851431,0.39187571653424763,-0.5481892569715232,-0.43088360610733667,0.20772025870434754,0.11000172273744724,-0.16743457909744044,0.20993053833671924,0.28401137761325274,0.4371069704942541,-0.4854701735389599,-0.4049161438978466,-0.5388997487040635,1
0.6738648660725644,0.3512649029285468,-0.4448244013218698,-0.2904177214974647,0.4665728246695433,-0.3167600093520952,0.39602760937071396,0.3632797249340629,0.4627661955512677,0.16165562125214503,-0.09542584849693186,0.3016302051338032,0.5347034514578882,0.7963503978976186,-0.5643261251478263,-0.5297263150873218,0.6166975354506083,0.4082325726317725,0.25670676319361924,0.10995513542851582,0.4654666725460528,-0.6042736966798087,0.09842822605229072,-0.2155573896903194,-0.30799292593451455,-0.2582959448175404,-0.025923742322940462,0
0.48447069345262334,0.001126300598655074,-0.4465012099703459,-0.11132262947185423,0.0002484558182630791,-0.4681070949844923,0.018264246358370387,0.32040757243266965,-0.6362065680518774,-0.2875926559129397,0.6103946918497942,-0.28856677012777043,-0.3160379668443609,0.13740053840855487,0.277295652708448,-0.28480178686040464,-0.41772399790333115,-0.42659347094410827,-0.9173264279079425,-0.11544188544747562,-0.3498100492094891,-0.5161127489574074,0.1884160352242719,-0.4815702617648695,0.15175048424016083,0.08227760467426765,-0.39985915973960134,0
0.24166397478672325,0.2435355517592628,-0.465002521145277,-0.3586886785869341,0.015863088317901782,-0.30879167737789603,0.22697889043549996,0.05850451859520135,0.46032159165238806,0.28883527830025474,-0.3909557820800212,0.2723809187163879,0.5832031082229118,0.26602073046737373,-0.6109239435810879,-0.7228439490671555,0.3450418911240864,-0.09411821980950205,0.05553177745384869,0.368668641456872,-0.012567885895582514,-0.4148604459866678,0.5409679332794382,-0.0763826800861628,-0.050935072608593646,-0.035596439158359305,0.5410885613347263,0
-0.09854835544368977,0.17205909804434238,0.6901522814465738,-0.1816666832454376,-0.13962940238810864,-0.5533248599820791,0.6703189999032849,0.5077030404579564,-0.12861794972954657,0.7073094961006807,0.019683089491338582,-0.10195209593054706,0.5024279559085193,-0.02172487407437512,-0.20832908243099177,-0.3244578329210326,0.15556573085066497,0.8014494819272515,0.7020632689910496,-0.23814729161695428,0.46572470774020247,0.07347245325107576,0.07344764025111576,0.3240204053067245,-0.23624382603650915,-0.0934624703342062,0.28835814319534103,1
0.0860837502250272,0.3113619901277518,-0.26453129629787986,-0.5383515440079999,-0.05677105662295615,-0.27518798175127646,0.08613476705228224,0.6129111647407628,-0.5350398776173373,-0.2843992263592298,0.3608536227434883,-0.43892702129322303,-0.25328018728568774,0.0414810845088668,0.3093424562518879,-0.37114251834085865,-0.3643783690132386,-0.2398885423251892,-0.41255549194280183,0.07793004540078571,-0.2611541065130902,-0.5450894033251007,0.4338588281692962,-0.35210120997484917,0.35133953882806285,0.20275849956670053,-0.33381033513051817,0
-0.5962020961269288,0.3021683540851365,-0.04250905769842126,0.30592693305739144,-0.12139556372895106,0.3504753484572096,0.16936577924098684,0.5940862680848573,-0.11835303933032301,-0.48100783725300134,-0.1919841648989522,-0.262894181510951,-0.6083100790179501,-0.35722743403922025,0.4857102045608327,0.2205251050910592,0.3423507250309395,0.2755771514536421,-0.28707001495078793,0.23990365432847813,0.44267299079999217,0.01091010600688341,0.15422249393444665,0.12542678701805715,0.6035955257695458,0.48750072309918335,0.29915537015762317,0
-0.013916981115396517,-0.23296838561188157,-0.07374970668737338,0.4359890787149581,-0.3328284047323841,0.18855902703255398,-0.10209482972699728,-0.19410836355189098,0.5395201526072824,0.16797120985335712,-0.16792160158626093,0.6523871443578612,0.4685019297634155,-0.33598321182566493,0.4054427790172579,-0.4081925252742838,0.10537484182024962,-0.09014945405657782,-0.5453340620224965,0.38473895456102586,0.33840746118774034,0.19750875801704434,0.40689163109061266,0.3356387860670158,0.5480738769685658,0.12818332456167367,0.28965369099131283,1
0.40707922365292315,0.19391927327525463,-0.026295685050320417,-0.15264694810886845,0.11362076479597089,-0.27542806525787367,0.442942884506365,0.09079374207108393,0.20251839135575964,0.321614319662635,0.06788156430173714,0.3193489552478982,0.3090907936720653,0.30071108181664685,-0.3022603085403871,-0.36197583458885474,0.6859206768528182,0.597125321510712,0.3749141935616652,0.07853377410666748,0.34522536445798785,-0.29848318350198094,0.6489147232091397,-0.0726939840048317,0.06302204389370628,-0.2289784246436988,-0.19626081929886255,0
-0.2940322923379918,0.29303755220110733,0.3195836653301703,0.26767985836242747,0.024797353223001313,0.42328309889181176,0.3156817387974794,0.21987249494847655,-0.46166815928250404,-0.4049323900015226,0.29073798288984615,-0.3622204895801997,-0.3183627885249365,-0.24640860875716647,0.44310024160265543,0.5148413533775247,0.3646466879537355,0.42765429472867145,-0.284717236182123,-0.1602337544815569,0.47465612999628337,0.20081239730517217,-0.42643038932848565,0.4493162939467188,0.3151054166820737,0.16859902603269458,0.25933225539905835,0
-0.13543302923148523,0.0940603496771554,0.4043870144746355,-0.15708533663876406,0.053881479397828815,-0.05657369231303233,0.6278627521146405,1.0,-0.12949944065428542,-0.5224992125951944,0.32799665330504085,-0.010122165869265046,-0.7310026575743055,0.21262939862035746,-0.2360239578458829,0.17181001215889471,0.46441716248829523,0.8321572070871406,-0.7502755125763161,-0.5206769886695057,0.08903432539632315,0.08977992830343559,-0.12739872022829665,0.21768829388301078,0.7330877651544191,0.08610293847520327,0.10283589393609383,0
-0.37263021897767706,0.3484062439568341,0.3793526612869589,0.4853082258909086,0.017598832325798088,0.030795706390256215,0.41519784344624244,0.287856353192479,-0.5303088364728528,-0.28433769006663945,0.5266965156361574,-0.29929320696490674,-0.30023785014690424,-0.22953932449704273,0.6140757188636153,0.4526815696383319,0.3033570925661071,0.3709801508498537,-0.2443856265767023,-0.3068768113555796,0.6876465771561858,0.1457410856632693,-0.4593160590497616,0.584172413288202,0.20226570072705344,0.3460899849987051,0.16964400015305225,0
0.31627528580586795,0.33247323799981277,-0.22072786086460827,-0.8501539482998013,-0.08091021747218077,-0.21106580678553152,0.16140446016313523,0.16945480201671792,0.2948696509426241,0.22990150903824605,-0.5014851887532856,0.43709465841333917,0.4903519242676653,0.44917201710262433,-0.7133048794452619,-0.6429166155601311,0.12453263026082362,0.1138013086110023,0.09320112424264174,0.30087640157065226,0.09311029275822832,-0.26308926095683904,0.1360039659766598,-0.13694388032012075,-0.10473619367965765,-0.32558491058156686,0.5968986527888388,0
0.009399498797024914,0.13618764325077135,0.17541910888532933,0.1029456480094508,0.11756347049169093,-0.14604146195492854,0.37905109574609247,0.8709903141418712,-0.4908379652216675,-0.7598303477424921,0.5430881281989037,-0.418518475236859,-0.5128793330535377,0.2645804909401693,0.2296647803512051,0.4230557772152526,0.7758166308166549,0.35800399572477054,-0.2865104054511996,-0.5024315264722691,0.35336667281714024,-0.15263996297288887,-0.07689041502844576,0.5060122645009896,0.32780018089634044,-0.0004886986121850074,-0.08979635311294756,0
0.5352094848929703,0.05089534549483661,-0.13525146950436545,-0.2625908394699151,-0.4308848678831018,-0.7727121346377382,0.26104833574977854,0.269222664116205,-0.36257681046950563,-0.2903252983822382,0.16846197649236125,0.05387312175368725,-0.6350586304797428,0.42688287725654667,0.15113557702416514,-0.9675074766903287,-0.278375603999759,-0.47396596346757297,-0.4369379769132422,-0.0002337579559807398,-0.6434849424471896,-0.63086810002745,0.08389210615669113,-0.14119858599439547,0.47704443789139406,0.148733731027991,-0.3346484562332287,0
-0.15903639112539972,-0.0729910121740782,-0.6623343880280306,0.15898770342826105,-0.04934795882463923,0.000813226790757952,-0.2546668135840884,-0.5076623285421883,-0.05099397190687877,0.33778685641317185,-0.26450879162469826,0.393162706650746,0.5116729239272432,-0.19725442240757668,0.21900063572981754,-0.06434166576006453,-0.2930317048771535,-0.12934852406520822,-0.13353632531970927,0.3938667656560874,0.5481332479030077,0.18727571936153461,0.10729715569533158,0.06250112394464306,0.26721757308184585,-0.32593985844606904,0.2802366152625518,1
-0.39599506421721126,-0.23531517610295646,-0.5567294405942959,0.2811206839330801,-0.10964829384153062,-0.03840324240853754,-0.7251924458283234,-0.6089536424594394,0.8754659041332399,0.31713516658581886,-0.2592739140748538,0.7657734541760703,0.4249251051544902,-0.20379317334176492,0.03560523197558728,-0.06864457181613393,-0.46829682417302715,-0.8868401799926107,-0.40182963608719424,0.5891251360018913,0.6338826840914897,0.296264856821976,0.6629488063134857,0.14056920035356404,0.44887873683884716,-0.109246040906445,0.021164037376971343,1
0.35037884623040555,0.359938452971221,-0.3899834751966652,-0.2463849846689723,0.157790128486316,-0.5645054052254758,0.232967361307211,0.48451468435923084,0.3857976450071689,0.28739964514957306,-0.06518948934640596,0.2934822279989232,0.06807834990560054,0.6114555315244828,-0.46949137915638667,-0.03625055886697621,0.3228706096971987,0.4492035514792113,0.38005343583355145,0.19328681393477246,0.51104776866315,-0.4167645818738076,0.40666910734538125,-0.511915557039959,-0.7232360576162877,-0.2857122111138174,0.22521362407723336,0
0.17855063153565648,0.09183169070114848,-0.17353031397014052,0.24145704521122535,0.018621251305439207,-0.44424232929432445,0.17531957360340042,-0.02726547103059341,0.6401838668352602,0.24245956158477616,-0.2874481108731991,0.39701032699283273,0.22352557502776568,0.44490022447624245,-0.13647493464493451,-0.4993175030207241,0.5520308236066007,0.33709831768610066,0.5120091578193908,0.18970002423360655,0.36052791501166753,-0.5343032502528217,0.03308162767188521,-0.37567070157986854,-0.8234822952006449,-0.15730071002580742,0.24912702232163722,0
0.49024919968840347,0.010619084363521119,0.11607331187642159,0.009776952592184411,-0.24224661419106966,0.09064531835232156,0.25307455758562447,0.6705858206788163,-0.24817873708840188,0.38071948133838046,0.5193546133715331,-0.3838217314590846,0.6086690051689465,-0.03367877924775963,-0.03821253112515257,-0.3397642010122021,0.011428498816137028,0.48330215770804913,0.2544168162159257,-0.18108245407192503,0.33951936391676646,0.5130208955791904,0.38701007320877845,0.7788262469700925,-0.09434995779990722,-0.26545008980115037,0.44130844319019974,1
-0.24973127992910893,0.27604734796650593,0.3304196864027842,0.0891450470540775,0.09427726205135557,0.2726718961294923,0.3370351023756897,0.2456547022633926,-0.21563056144602627,-0.3372087731093133,0.7065265766872856,-0.1541586316568406,-0.40599675151255227,-0.05507358345860021,0.35240510763151733,0.5154023112820243,0.19190369327703508,0.39199441498162046,-0.4038060830385944,-0.34663148836206453,0.0776308663127532,0.30726044518338713,-0.5481105768276493,0.521494831667061,0.4271233454179592,0.2623624733895581,0.4257896338861626,0
-0.14760407312247278,-0.16033465110399372,0.5525782700630159,-0.0938072514706932,-0.08932675371877095,-0.32077622569993886,0.4804059697344147,0.4101442574933397,-0.2233281999256972,0.0785774342932194,0.5474643285181718,-0.3863865292794622,0.701754679407974,-0.1107084431090272,-0.164060412343701,0.1975489814359416,0.3855022684087181,0.5378720059618156,0.40481082534882656,-0.35082964485506496,0.2316539891461041,0.30569940818539165,0.391786223753987,0.44553587764550023,0.15846279783139705,-0.3648139521748409,0.4736935149156001,1
-0.0866848626971404,0.34366333457487236,0.6232094615273557,-0.37649864256423976,-0.030306204026768372,-0.7006451869619573,0.5621798337372444,0.2403288650148195,-0.3806412410502427,0.5030404755349951,0.1080455558540784,-0.23588633040276602,0.0980115528960112,-0.03328468571365917,-0.1860285123164581,-0.12846276286856131,0.6269817684584306,0.22332892971327223,0.42833662276272527,-0.3204385304402912,0.2852250942761981,0.35707306719737525,0.06811777284830575,0.06447179109059652,-0.03869369299182246,-0.4303543639940183,0.3075287270293024,1
0.1603371228613805,0.2874948584446888,0.2768124343014533,0.4074956473080667,0.06139641864348064,-0.39556576635788226,-0.5414831651220456,-0.370308754233849,0.5579440279898035,-0.33807905638982994,-0.1407880609881782,-0.13558817976491513,0.20081234001792692,-0.0834437661224665,-0.2035932526997483,0.4985637360850841,-0.3137239183118865,-0.47551757351787516,0.5359672908061786,0.1027144778415298,-0.38108385181677495,0.3096181909909529,0.410286308290071,0.31601399896007354,-0.30212910973221546,-0.008138377060153053,-0.28790392002917725,1
-0.57544640499391,0.464376534801354,-0.0978419157904259,0.2149526327849967,0.14564093596911631,0.4802608013903891,0.08081166654321124,0.07370862496842674,-0.26980605545278347,-0.2688951375849741,0.4629179419036575,-0.3157429520660607,-0.4689419162492177,-0.3069916030688888,0.3123009183401905,0.49584967323734,0.1960131908997444,0.015300771293937579,-0.5869706179031382,-0.028378068182137246,0.21539879286621344,0.2743421637904894,-0.0792190552353772,0.6250335722083866,0.5634557683570003,0.09993918329786708,0.49861197278969743,0
0.41364980695993,0.31736231495985373,0.07683542066388081,-0.14679111381042498,-0.34926055498649755,-0.1581944452982111,-0.5703791061227114,-0.4579401388978559,-0.20396514532877988,-0.15917485381608537,-0.19262816749797404,-0.4612028558358518,0.38946916729665426,-0.6571998958774845,0.5113939396413976,-0.3588403645413888,-0.46306170462764573,-0.3448328300400129,-0.42228108058468683,0.6601771493085445,-0.20765980557917404,-0.4563307796363161,0.32818458533999995,-0.4153552127306781,0.2235071735632024,0.26843496276576484,0.4875522252471233,0
