0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.0015050958443374536,-0.00974656036903596,0.4171276288777216,0.25276769128423515,0.11795734193831628,-0.11098048799984933,0.28454817161163337,0.3782467437210604,-0.47440572378000545,-0.01579810784354185,0.2934595144935649,-0.2969203964469507,0.061522802380229696,0.47243346774194617,-0.1998334910178809,-0.2648925844426535,-0.07532554988466365,-0.13717066560724694,0.642690532368835,-0.2478757107957149,0.09272501300871637,0.5838096617593973,0.13745018848679832,0.20038643522657246,0.019628338350367158,-0.11085964204525714,0.05854635304514907,0.32284392760542413,-0.8104709730871741,-0.0019282142162740836,0.029892936281821145,0.07166924239219839,-0.29110489151013225,-0.36114421581540623,-0.20207779050694571,0.22146461562195746,0.1649115060881993,0.1694933059173767,0.2925996907128387,-0.8404497442433386,-0.35277667429161497,0.6229749551809557,-0.14637234203665753,0.25685834816077013,-0.17473993649997466,-0.09135258494514784,1
-0.1158226694766984,-0.24771945798178355,-0.2604397323452898,0.2849751679060425,0.256783748424382,0.23369000661375638,-0.1748770378706214,-0.48645917172189984,0.4926772609893627,0.014701452867998357,-0.14887064324332794,0.2581219844354614,0.462520282561487,-0.4546626408778873,-0.14221108207021615,0.4306812776168544,-0.05952814651044558,0.07218625589337614,-0.44920395259353946,0.2524666968686912,0.06589895203759633,-0.48920769507823075,0.3275770857191884,-0.09808350538719521,0.24357437313508315,-0.2914024807072915,0.13373935704102105,-0.18091884395265456,-0.4590876904483511,-0.2196876543889905,0.09615569235293678,-0.09871294611628942,0.36854285202903936,0.203481212178316,-0.18172640745320348,0.31004946951256157,0.29247074567770814,0.1706822837775524,-0.14237342125102484,0.27273229564890206,-0.38885359386650226,0.0478770270993401,0.1368991152066656,0.0713578976528855,-0.03898209210457202,-0.1256513854242812,1
0.6237500054916285,0.07486278437780758,0.20224406853992113,-0.2570789702995242,0.37587001009107057,0.3021767409625356,-0.15221307311201646,0.2772097030693298,0.08437810204285308,-0.18191498576148038,0.5984235678962463,-0.5335113689273945,0.05001260426518043,-0.30146655785964044,-0.6374237792406231,0.12895538576047746,-0.6051689455000722,0.38925540636401684,-0.0006429918657323774,-0.31456207144785864,0.03622312664149402,0.06278180154896555,-0.20750951205152113,0.4161300377277505,0.10372630149383076,-0.10005928921476936,0.5461581623708557,0.5085514079667718,-0.10854957362558645,-0.5745292854876694,0.47010605144306583,-0.6464021208972085,0.9960597257082401,0.08652585201557668,0.35049461629481726,-0.2418061869471252,-1.0,-0.31396765244513253,0.23978159721593523,-0.052565920247558594,-0.22146247486530662,-0.269829768274771,0.4639120545465367,-0.4130135867157951,0.2015512077412518,-0.4174339612034546,0
-0.5698286261912094,-0.04828363741086387,-0.38380385730982564,0.009410473329733417,-0.32580176386976684,0.2501263283484676,-0.30443813511716195,-0.510482542026763,-0.18908357274026277,-0.17256188282878276,-0.33812929021678856,0.05346688669507752,0.21604913660705755,-0.5979903141359129,-0.01752531190506244,0.19097763379991137,0.10901394602530484,-0.09450710304902503,0.3352044124589965,0.37153511576888193,-0.0528595949984759,0.0020438548489847596,-0.07866132783070738,-0.15038431510175118,-0.31953192903871613,0.27406023889976916,-0.15993061048315588,0.7604563195049305,0.1277584689905628,-0.060180017796237925,-0.5408900665684965,-0.3730611354596277,0.0016985505055396523,-0.04887852838760514,0.18670718178236204,-0.1711930555255351,0.2131561329238203,0.23273617077008174,0.1898369790299459,-0.11645726392367853,0.31334388357598447,0.443074856821909,0.027932440230936644,-0.18148648867946496,-0.3427328559703183,0.33124407542670353,1
-0.09690843518789538,-0.15917876422020064,-0.14426586456581275,-0.013837622101539453,-0.2890615510564106,0.017805207305358714,-0.3976422883682213,-0.3216266615835408,0.030281655263142904,-0.11130379236457799,0.32406209459423907,0.30212827784673885,-0.10784580813947316,-0.4142485203523357,-0.2059885741162745,-0.34470695701223586,-0.11100569550291266,-0.1019553362461742,0.3589216653021986,0.2555610751615832,-0.20282052450374113,0.14615111824993912,0.16946556987280414,-0.13185357189472155,-0.23402148273281984,-0.021450446516154124,0.11769250281522753,0.2711596166095181,0.2723772180069596,-0.4033709586332748,-0.4108892018710014,-0.11593936233899671,-0.4730656108864558,0.07144604817715675,-0.5885260930545262,-0.03291102799448238,-0.4813160632616466,-0.310817950232941,0.564061586399113,0.2550413751652078,0.3395022629041005,-0.3363004114215365,0.2127639359681312,0.32370336796088445,-0.30007499064734333,0.2687571780362853,0
0.09069965566510259,0.4403202038650908,0.18599658835162888,-0.16955137129334852,0.8366886048742508,-0.07544476582328025,0.7563617147409615,-0.23855069810723972,-0.4347731592766091,-0.06041685693830071,-0.6188108892961323,-0.07337664061108906,-0.14891465114433972,0.2093133122465095,0.3931611095264373,0.028459579234159295,-0.5295099017916741,0.39697402313353675,-0.3795589895526267,0.3265205323373079,-0.5345942149099046,-0.2982459879424684,0.09082322653812257,-0.21704876405429527,0.22688146364287343,0.07189288524290117,0.06367456445158996,0.30073907608249206,-0.2506443038788875,-0.10247274738074577,-0.02054871789233271,0.40205998296152806,0.37230009784652873,-0.18958430957954067,-0.11832623278002592,-0.08068284730117715,0.09134996138031937,-0.140258821418656,-0.10502945102356703,0.0166479706457304,-0.14946908622489147,-0.4407675867371506,0.3100564891937264,-0.023428059404897793,-0.33754656865040267,-0.11861510504761874,0
0.2841053251994829,-0.04919666361335168,0.07221675167844972,-0.12726101171165202,-0.2860898627902754,-0.39042300842732247,-0.23935910336196503,0.20159602440804866,0.14860066162862906,0.20758797593922834,-0.0022365918094997407,-0.2171115796145043,-0.22353399578168562,-0.5115691811781479,-0.40534659836046344,0.3028390233563556,-0.2902514743272944,0.8240950066955415,-0.17599572712394262,0.23388504847986533,0.07335169612041609,0.5115153312840723,0.10776709878673577,0.31808947324656317,0.06511927201243667,-0.4383053087114419,-0.12263006455287888,-0.09065716460381422,-0.03982556680862497,0.29033052847649155,-0.07277171471271217,0.00825950886328164,0.20768201952843227,-0.257467197404204,0.028469681120657706,-0.38917183488485385,0.16896806598919023,0.25951736960885063,0.06134043331827562,0.008448599088433553,0.14696461045101814,-0.020959240299010907,-0.07875640292289192,-0.20001480560030147,0.2686587580836779,0.1831024635638157,0
0.2016606336722844,-0.2754937753358973,-0.0273147441760715,-0.1854026624413338,-0.4935069811944772,-0.09813614725206388,0.23107918559050433,-0.2911864117851297,0.0904187254899389,-0.06352753436701072,0.2511696806340602,-0.010623481720345726,0.0873683858028811,0.22944014148514097,-0.3541439803518565,-0.4231008379394678,0.08104816638478653,-0.18774768700765548,-0.11884783678427473,0.01884617217458577,0.05792029531759495,0.05169705354047777,0.05905002016780562,0.1198255168188755,0.08647950632368577,-0.0990727743182865,0.17711096407933963,0.1388081286401568,0.29104725857765124,0.4528027888559471,0.0037022161295704463,-0.39717955118276077,0.16567220221290102,0.10166557970488108,0.22261851140364441,-0.28315975585033254,0.29592639230898504,-0.43166429942332285,0.013670881829472743,-0.44258119964061154,0.0818734527915952,0.03500349899964927,0.09643671943703946,0.14632929617118434,-0.2414205014386746,-0.0822953298256327,1
-0.11739436391185612,0.24388699672817074,0.0021310594862656465,-0.4372841128681752,-0.11276389184004156,0.04139244960189937,0.23862461393979048,-0.0248526680096381,0.3724727887190443,-0.1483506800638675,0.1790070080323348,-0.453614245041237,0.01929623152621436,0.13673888565233905,0.23326959258714633,0.20577067104828897,-0.4969309276741275,0.09154480181847806,0.2632315912207098,-0.22384417346254212,0.7575115556749669,0.22150462849728714,-0.30070967115673103,0.19798470926475134,0.2295567570728161,0.09816155196603486,-0.24477350856592367,0.2825200065027584,-0.4032583492609948,-0.28065427683829586,0.8003750345285291,-0.43494339162978146,0.42559515330910513,0.15765436295523658,0.28036508676675753,-0.36089364555839304,-0.2967869655110425,-0.13285701141301656,-0.16471796128010205,-0.059978490827524836,0.2632333752060649,-0.18549903652680866,0.09951392951378017,-0.342729444794382,0.19484031602427782,-0.0892038218082611,0
-0.16337698023023123,0.2124261165013746,-0.5160104423254143,-0.29988677255617924,-0.33028464816535225,-0.007794905283406882,-0.29651781364985313,0.2350977163147942,-0.4048808488316186,-0.06521690062431747,-0.12119123625302304,-0.1434266827938279,-0.3485559311728029,-0.49067412615099887,-0.2627908750227622,-0.030122924332841215,0.311550550159667,0.08451064676353494,0.2145354939209963,0.3295887680866534,0.020908852146932142,-0.03254222023765064,0.12194281553803071,0.1732776836031325,0.2930488305928465,-0.23594950970225867,-0.10119434946314186,0.06122543242924368,0.12054914974162013,-0.06457859217168792,-0.7365335618961992,-0.19387268717570358,-0.5961326964406695,0.05409551124048683,0.020970404411370217,0.15967594440899247,0.03522493917112358,-0.20317526383351256,0.04720726351795263,-0.27963858551537296,0.47483638464868944,0.0568415147172355,0.10954966003827098,-0.12980069433327873,-0.2837478836500157,0.8332419372387191,0
0.10955725283893893,0.03301925198207826,-0.12155027156535753,-0.003345824886826356,-0.1609537583611651,-0.8189902757106503,0.09967077208021867,0.546274183236709,0.2915895159776372,0.3715470262636311,-0.19565859688036671,-0.44949001454489784,0.13455780606974282,0.07309377023399591,-0.3623948390252823,0.44955229156281096,0.4555181556250842,-0.21352602463524376,-0.5525028488903575,0.2791087709850603,0.575040349648149,0.2245408140551255,-0.5577160111875759,0.7020087644405679,-0.20120974665286587,-0.4142409523432464,0.48441158155718944,-0.3676462144341794,0.08414329027292598,-0.24532623546981872,-0.34748008607480063,0.3047242976870012,-0.04640673398700968,-0.10786075781857,0.38737622434825525,-0.45643666346408174,0.5168283114937978,0.03791536362853534,0.08673400931336993,0.25927478738264,-0.18178426729766703,-0.3372908068420511,0.4018281261060423,0.32852953372318816,-0.16407596019845214,-0.11005594359095786,1
-0.2232226021437325,0.22628034262551275,0.29849482027111907,-0.0766805920842399,0.23593892459510346,0.2991720564802223,0.23332875799883726,-0.14900272317185442,-0.49390716035398824,-0.15552989755737812,-0.6468936535843952,-0.07841789391478926,-0.5813875061443421,-0.04279744946810364,0.43412647460101444,-0.08127936391704754,0.21952605096552288,0.34654093872735325,-0.06103849122317339,0.28829428888383435,0.15348215769897794,0.2674688512002255,0.30441830230356876,0.3187808453609864,0.3811033209353664,0.315695083699685,0.08171387131636357,0.3070995108339778,-0.030228755439068694,-0.13511248877986634,-0.12073987568170007,0.07885488506537894,-0.18261509765195857,-0.30936884819664806,-0.07339251535742577,0.10808284316430282,0.613754554327822,-0.3697621170826987,-0.0021262035390402375,-0.11073783839584987,-0.18005101913196844,-0.39297642900866014,-0.39013523849055753,0.05546792830915802,-0.4580478991865441,0.3760256512037653,0
0.13725567953059786,0.42829908498887026,-0.008404284042956222,0.3003239500836752,0.33431073466661093,0.40194673221688193,0.2638221016043202,-0.3815998321248816,0.0013513428244315887,-0.1471662674659347,0.03606196954076647,-0.19798361717846905,0.10763741432772803,0.17470794603391646,-0.3150582594122015,-0.13623560976780424,-0.00591693504812971,-0.09438769777813551,0.28997656814137085,-0.5732649671133982,0.15162082808469896,-0.030526692762621755,0.2964633431714009,0.16274693834599768,-0.18150593341407983,0.020539633153281344,-0.2884897824391134,0.3700773755110203,-0.13704207264829046,0.32991450323274096,-0.35145957115350596,0.1451310025237685,0.11678369217796312,0.6501944616920411,-0.4284889967255446,-0.06188394600676767,-0.00812246324115785,0.12712108589147902,0.2988921706630397,0.18566876146395092,0.14779317394226463,0.48454182674533014,0.3535767938700555,-0.3154018678185243,-0.12563540747498586,0.1324624480086778,1
0.05304866663640606,0.3230344130913487,-0.2529994186761849,0.3322345233964253,-0.013345558202996688,0.3515873392007139,0.29318947095335823,-0.22275643752961793,0.32090227193217774,-0.14662231254253655,-0.11620825463342185,-0.3917873177198267,-0.667377398635393,0.16341285036945788,-0.3236636422944305,-0.05877294264962339,-0.4900668249349346,0.37997438906145903,0.4073587524877772,-0.4067858501484979,0.09152060807471155,-0.31067430462120005,-0.23443824053705872,-0.02138432390462393,0.27406442335224124,0.029231744367969218,0.06477491806069377,0.09666696265862824,-0.12310857130107962,0.07218930222072512,0.18733630518259356,-0.2667157965843847,0.21013936091482563,0.46737692191651986,-0.6620791758411466,-0.05467924078474945,-0.0518935927637523,0.29215515229494865,0.09354319569590747,-0.06765864234644581,0.4000859799308304,-0.38188742524683283,-0.25303869081483005,0.20803420967585595,0.04491032810640721,-0.16762523743702798,0
0.1440667024749904,0.2406771575986755,0.04442235773383517,0.40065290642936363,-0.09538588149990121,-0.08464673777114971,-0.04233701033876109,0.15191864282542314,-0.053168272034967094,0.10479972088356625,-0.10007772976885489,-0.04516530901652148,0.07399326258273639,-0.27891227163383797,0.11305169896728723,-0.05516696038799884,-0.38811813981047943,-0.3951443508266867,-0.2242433943259616,-0.022743824127537234,0.11411055446649382,0.29477493722725884,0.40161871197005794,0.10431682572896803,0.2030366443782059,-0.012421701940868744,-0.27219833701914803,0.6358511441769757,0.2095659691931552,0.2198582963422932,0.4457675502694674,0.16135564712955863,0.4844176734557183,-0.11122093927349778,0.32171050869733875,0.10059906336741375,0.02376123666152544,0.1589582402505174,0.5610483732295278,0.2302211945696481,-0.1930427195126058,-0.07108078179327453,-0.2897223462411821,-0.10218340047430173,0.010418216401108859,0.025437379319705362,0
-0.22421031435868735,0.0738457799453579,0.05026464829082445,0.3979931465030809,0.48405097257200763,-0.16168245661692698,0.060828543378524856,0.1037629325590706,-0.4597883579582136,0.37998862511957476,-0.38690814181771993,-0.38126303467614714,-0.10268130771509022,-0.19455916187172587,-0.2094768758220927,0.3149070016486828,0.23453164959413905,-0.1274826735196286,-0.241287093867166,0.021096026342776315,-0.026654367740146276,0.09696358235695322,-0.0448608497050669,-0.4119899715425959,-0.22994704661033893,0.30950536906492837,-0.030206652391271745,0.21416310954449733,-0.1573788802351564,0.4499126775540071,0.3809619420608722,-0.07285853360309422,-0.1809029515492933,-0.11282124101339044,-0.25677679020914174,-0.37699358669854227,0.15308152794140062,-0.14566679000114388,0.20506882391441256,0.32866506730844414,-0.19844252372866544,-0.2506269570405892,-0.35239542839640675,0.24502276764671052,-0.25308366756813794,-0.21886584078761687,0
-0.2436676704628811,-0.5572670172704287,-0.23250272710176761,0.0037378089877335603,0.1605518928299381,0.24992117140131978,-0.6380631855649944,-0.38462822982501427,0.15776716706607052,-0.28386829252782597,-0.019735696287083576,0.1807858205608104,-0.2403425741463108,-0.20533241701106733,-0.09029427092924222,-0.27341003999206126,-0.11132430385120261,0.09469073758181572,0.38437102082991437,0.022074345609773064,0.10550015208399967,-0.16636768004279226,-0.1944424018712599,-0.0516285519543262,0.030257885879192297,0.5340490895635569,0.14930913081281527,0.4961864581211722,0.043999414537572015,-0.4005225322906663,-0.1513895288962518,0.306287564984737,-0.02964906567920921,0.09648008086901144,-0.125033528941132,0.1884677363738676,0.3912920938902408,0.11453366170729772,0.37171475676741744,-0.1763530213571156,0.07308676550116312,-0.23255124528166368,0.3738325564110896,0.15087657285115233,-0.13212834887918662,-0.24315525195699778,1
-0.1925921702505016,0.40648564297040846,-0.0849423468560755,-0.2094166235303984,-0.6491094817275684,-0.12129293252820941,0.38670957874208545,-0.037535208733959075,0.49173753786868507,0.4069256929930523,-0.9028207204691655,-0.24557002805334902,0.402869683087913,0.30144954619666253,-0.34080196683570035,0.2940796743780766,0.46718486852246316,0.27745920738140506,-0.2659375013660207,0.17925505958871943,0.2842644223728189,-0.08850747229593041,-0.07499567578029875,0.3761127419341927,0.361792403731622,-0.027681405281775873,0.34129462475191047,-0.060273746702776146,0.4242214157530152,-0.3318923661858898,-0.07989388812606626,0.02852905193667644,0.11814986410995477,-0.609779161101779,0.3689639658290308,-0.192406330619956,-0.2085578538776941,0.0983069140286173,-0.07777956483781254,-0.13941619402909597,-0.24160255943593456,0.683674452286733,-0.2762126656971831,0.4497339158032762,-0.17602900566627905,0.2301540285498159,1
