0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.5296764592644153,0.45415129792996034,0.5089991000589771,0.5956186466686397,0.6217666882543496,0.5739645956848302,0.5881558962616232,0.5477141155067643,0.6818085614544233,0.5285788556014479,0.3354540219230502,0.3066929655501116,0.6762444876669873,0.812515613552939,0.15542411052131688,0.690911638511648,0.30669486086395337,0.6197201645055349,0.42070070953551797,0.48623502103131583,0.381480173895654,0.6318710988216414,0.2472960387922543,0.4734193516948571,0.5346688191475435,0.6524437849339425,0.5795618429249404,0.49791865737384905,0.3801779768967326,0.5590590255979606,0.7270851836992747,0.7391486811806562,0.6573624692047255,0.3844294290231829,0.6078646750291151,0.6452833942399587,0.4872155625717054,0.3788526869266673,0.5635990907619686,0.40141783232524386,0.5504385448559496,0.37145090649081136,0.7624988730185561,0.8931809935715708,0.4528820510206764,0.17458270936727693,0
0.8975638362243498,0.21020382617773165,0.5233627413812119,0.3275644132634511,0.739142075133419,0.5135000064210896,0.32078037800760173,0.6799915985686262,0.3797974409317709,0.48468448066490155,0.7118415249931792,0.2685229566425974,0.27970840653726353,0.649959340966294,0.5358353874553115,0.670013754270359,0.3198693364083923,0.13586202617427717,0.2345101463179925,0.6234116889314104,0.4790466635080167,0.6524518653115691,0.35860012453485896,0.500353608931894,0.3952992530660415,0.20092517525854103,0.5267393115113022,0.2919150318506736,0.44604644946137206,0.5252940239920403,0.49923422064558265,0.5579078333180482,0.682547322357094,0.39037249603040375,0.33884127986015905,0.8918976908530334,0.34818945402706214,0.9667412859122133,0.7858566623225278,0.4930293750095667,0.28452627157567806,0.5812842086597146,0.48263532661377745,0.3719697857615801,0.7725892785817456,0.03160748917845535,0
0.7626375425984346,0.5622901743707059,0.7321434056170953,0.2603156693290564,0.5447350962046194,0.35949058328347916,0.712790926643818,0.14878933434754193,0.2640525843233157,0.6768313441113166,0.12104408932351651,0.5296073974011044,0.49862038237794626,0.21237891498936606,0.4695591967947849,0.5671678004477607,0.32113867850000877,0.29782089200905437,0.613566942704356,0.0,0.6665764232543943,0.4720701814565754,0.8396767882279401,0.8951211621553715,0.4126085579312822,0.6364195268401799,0.36764370958803305,0.6082191626180338,0.6667400695041866,0.4422346611299576,0.4139058345901533,0.10804845305161409,0.6338557532794822,0.6054310041036982,0.29740805672339965,0.6555221244622811,0.5671654851914744,0.7546403526383421,0.41549355716784103,0.5571119820490529,0.36071231487010463,0.7777990337851981,0.4258148472824568,0.5347760944578135,0.4059063035545557,0.4121880327037357,1
0.4166324218116598,0.44513003064331397,0.0,0.5913244010625502,0.4141581290122348,0.7243829676107696,0.4009623386799942,0.4356852630228114,0.44731921255999296,0.3203157979779908,0.15531248229845884,0.41477407753914847,0.5978475132044289,0.5833324397565784,0.4715217370296407,0.7163481560976006,0.6589103166464906,0.46412032162378936,0.5663170756791542,0.8020197612366854,0.798756675740492,0.6157875010425292,0.5067761457496173,0.40835587689343905,0.6491897738610449,0.6005001280209139,0.576840704733162,0.39869413124617403,0.2264591457560597,0.6380768288567513,0.46956437703522935,0.8140007749855049,0.11059145611277765,0.4164361741160231,0.5868471961210808,0.5834881560768709,0.6501359534019057,0.611790229819059,0.5757521838519364,0.7000552032646844,0.6226839959959684,0.5165812800101734,0.33632224188045906,0.8533661856380707,0.3502518483779705,0.7423811967046274,1
0.8257046357216411,0.28821960303686256,0.4439899264594292,0.4864993989884334,0.8090339487637459,0.545893904604589,0.626692235638406,0.25334078441533475,0.38736346542028205,0.5455393393946849,0.7276401558644721,0.25034222554131746,0.23212384243425654,0.16802077086365713,0.4882693057970243,0.5158652379913542,0.48950837621301013,0.492420940954704,0.6730848027400154,0.46701786893065356,0.6710524056824639,0.48225267166468944,0.6092717889238646,0.5417340172194115,0.5397005775797872,0.3522384173184195,0.4126727157440531,0.4211002303474448,0.1919317142009065,0.6823897226054775,0.6710458680640168,0.5143373508904721,0.6687901561945577,0.4338781356506615,0.40716397887344713,0.43777369633103025,0.3246801208853497,0.6587347807309784,0.6197795677488135,0.6254704002021655,0.30216675008530725,0.32743356031687765,0.4227565333664625,0.37739203887438577,0.7249409780447029,0.42183155397915856,0
0.7366834477130284,0.5249502842363525,0.4548179635590675,0.2794269371005544,0.48213294162220055,0.8159876079642702,0.4002679892865608,0.7005436987421398,0.36392664408940756,0.3691035059632004,0.8647887654132933,0.1410289866629077,0.5801433975533145,0.26185930694884874,0.43387424129862234,0.5341669262438312,0.5400447212348044,0.362151460297423,0.7068549897541359,0.3297195235886139,0.6381984837578467,0.40596673461481486,0.30225336750658205,0.6068301452944282,0.4883908843246038,0.48888958319159814,0.6847074656647469,0.7033863936719236,0.5315116823311503,0.21243070751602255,0.8283007989540331,0.3308991372498058,0.5071736192038204,0.37488635170823503,0.5671715271198751,0.801896392537169,0.3763731920509818,0.7081225625166148,0.7535497657337359,0.30357792768435576,0.48867398190078554,0.5290090749485524,0.2545163013886479,0.5055640001338061,0.6298328645660614,0.2583231453106528,0
0.24591721048795562,0.5430869958196867,0.3729670131881657,0.339281101432127,0.5076720670788166,0.7448446097270052,0.4487947647358334,0.6406182031283785,0.23984172617289928,0.4869876096264114,0.3125324966568212,0.3160879677620953,0.6905243503371014,0.6388601330804672,0.4732938720827859,0.5448101207911391,0.6632857181060838,0.7400683046869068,0.41469026636158196,0.5189347319591635,0.6834525731755418,0.3231290900968238,0.46176027855138596,0.21821161818276624,0.4575691035969466,0.5066770354068426,0.31827099940880776,0.31856671331298564,0.6714969243833958,0.6068718906147831,0.3649330917595114,0.5436941789792442,0.38425332254575395,0.622928020727131,0.44412435235775344,0.3999636233795347,0.4772995984631436,0.3668489505759341,0.504962417695851,0.601723424554057,0.43374145503704964,0.4923541264298994,0.4490050999256193,0.610282606132759,0.46914950227504015,0.6176249097679065,0
0.4435880415309698,0.5282615760015232,0.43897031840246026,0.26319343301943776,0.5008938426738525,0.5608755724120342,0.6205929388085707,0.5351767358956913,0.506778912500215,0.6514416558684386,0.6728186180833635,0.30957875345409847,0.7378768833540641,0.33821476279323653,0.09387173186242714,0.37095192795377196,0.33982887329744305,0.36615041547153393,0.5377659834898566,0.5827194252386783,0.40556138283961307,0.6360210188524609,0.1258453324201923,0.2955571098405755,0.35641301524054825,0.4805234326059193,0.5207575329031173,0.5476652766404937,0.41824214994359626,0.2649493248441651,0.39702352193700324,0.7459067539178436,0.21667332587741348,0.2897957513613897,0.3945341733864283,0.28798350340050344,0.5706560985050814,0.2908359021797297,0.4757361151026365,0.6103672284969439,0.24284147740837375,0.42623396130588137,0.4071087781176681,0.4041660443687276,0.5504138857188478,0.39196585242554116,0
0.5453428095339975,0.5447893233788564,0.6168734461464348,0.41352168426651603,0.6997196102780903,0.609484554454633,0.6753935370129034,0.3627339909615386,0.5075572038011557,0.4525332907154178,0.6964638067123902,0.3604392809614012,0.49059120290661556,0.0639896336717099,0.4233052851374443,0.5081771030385382,0.5673442324087923,0.23882481920463006,0.45124711151162555,0.48122446625121396,0.7055776785389858,0.3799724553927382,0.49665558798057163,0.5666264712676007,0.570376313592748,0.5067490523182288,0.3584956580851153,0.6633049454719327,0.39051726761029415,0.4406775602359686,0.6228656034579269,0.6688586253395141,0.5265148701547405,0.32285760167948185,0.3893095269356014,0.45928602331220547,0.542823043647746,0.4849938816622478,0.5307913773272613,0.7776567153773906,0.5045188422108191,0.6633935107202661,0.46446891120959105,0.3964744434572944,0.44050481260567886,0.5367646355350444,0
0.7275871884206974,0.5484615969154858,0.4759179343383169,0.6458934004349975,0.28895284035239477,0.5273696252865421,0.3038438033474983,0.42035623944212636,0.6300069919764384,0.6203163220190864,0.5124556262192046,0.5249253879724942,0.5940781272238314,0.32774212956921167,0.4056897452954381,0.9589053054417878,0.5852155456110275,0.6674078363796355,0.4890844152408286,0.38573944065735966,0.5065000014925908,0.3654656323197498,0.6320306847090141,0.606440382349067,0.6848715470693159,0.251404010252043,0.5815229353971568,0.6503326952660661,0.297650990779525,0.126847359285372,0.7119318594098741,0.45723715521835734,0.6767095761945261,0.5576168959174778,0.3468797292616639,0.6708086243173096,0.7309950399042848,0.43065507509986145,0.1777813233949443,0.4669965580234881,0.34474593232352574,0.46468457723503964,0.4680530693226048,0.48710195779176324,0.524354311585857,0.5381475896440114,1
0.5917933122391935,0.4109321817838344,0.45032731843654683,0.6202726909738048,0.2495412774464575,0.0,0.39008961724872016,0.5603051276116597,0.2004922245317316,0.5259678046317369,0.5130035633897583,0.18421030661300042,0.2885426351124929,0.8176302587947071,0.4319462884859797,0.7797365426736236,0.7246016547003458,0.7488872780634078,0.4048615056992442,0.4889995373460376,0.36741213506185155,0.27310682811176124,0.4568447746769482,0.6769335254855964,0.5407869092092252,0.5605368162741716,0.16542699547002304,0.586181246356905,0.24057407170510098,0.7670904754435599,0.32196874470457887,0.2881959024456615,0.5653087639505092,0.3228933834154301,0.6756206622009325,0.4570870053056148,0.26666187056240326,0.6338798795307643,0.464924691748247,0.23344766185588903,0.23493026848231408,0.5546001975505798,0.6944056748632348,0.2934844344670856,0.49419722169551833,0.4837151519980207,0
0.5858594499202566,0.46673657120789275,0.4285195768084361,1.0,0.42439907588745024,0.5314178140514288,0.36906618836803834,0.3910626353856413,0.40494376649416114,0.47877786360871766,0.42216287404311703,0.5145587708775741,0.6340652232709515,0.510832094794104,0.38731367620018997,0.6130384802566096,0.5777105964269125,0.6287503126789442,0.19682320458020375,0.5530680006058335,0.7381570040987566,0.6694010223410195,0.6301414540035862,0.6009875574802769,0.4687804404575721,0.05628077337979648,0.5477684062772272,0.4789775169363055,0.13321837964472327,0.31192273279300364,0.5867644139405848,0.3814384458586567,0.3984738375022684,0.6098274982177414,0.3795986974394857,0.5488603207727843,0.7309674130604236,0.677270095153161,0.6130784092739455,0.3333443958062255,0.6624044171740083,0.6562680061222479,0.45441050887326945,0.2816293831371206,0.800146650279433,0.5976216131469796,1
0.5215651775080393,0.6332869950888919,0.5506298149006742,0.6557180962863072,0.3193002011590013,0.7873625214842835,0.49185593434881947,0.2993193057043584,0.47817596330467727,0.5675698811208071,0.40039526615958654,0.5377327342175651,0.5533566797513775,0.15059901521923313,0.2549840974430242,0.6602806177436225,0.4376548312253188,0.5535327749175504,0.4629509825880093,0.4864174343266837,0.7619428416054981,0.42354556511162056,0.4563456012488438,0.5314534565336512,0.5605874182705863,0.7272199226908254,0.5764207496092526,0.1379392632188382,0.2510145190012482,0.6454409656090132,0.3813167130405767,0.7264527988354933,0.5839744530264648,0.5133002101620103,0.6608233865004471,0.629759105171843,0.7245900390173929,0.6285523313903203,0.5380218337923837,0.29431209989687657,0.15301482678126083,0.4641486352227379,0.1996723373975211,0.801736306102357,0.4997498185546474,0.3895363155539377,0
0.6850226254429583,0.42183226932547235,0.37710640665546374,0.5618606163396119,0.62155463680873,0.8081865086658314,0.7905067628623174,0.4940764716461285,0.45536931091859295,0.5168759977858278,0.5151531566789374,0.4055609302714506,0.2496218353513265,0.42845277660143294,0.4248543200380128,0.23064573070573108,0.4175940943756892,0.428840243541717,0.5581103318342574,0.5311834322750401,0.5223696468012908,0.5846261296637267,0.5095307169755755,0.5529192941220711,0.4471299183877355,0.5926405469529337,0.31493116835732027,0.5550126328794076,0.37811349435758984,0.5146925658721518,0.5675234908374447,0.6496598435901957,0.29402796236034,0.4919795084128128,0.16557094790402122,0.21016770679669267,0.509698815361084,0.5161534940855401,0.5244311106889089,0.7977954356646784,0.6480049675016827,0.49704126951198363,0.6759875542807232,0.4016428173650269,0.3276626498592252,0.7075592333939467,0
0.747205765622639,0.23960776807732415,0.5113767472768594,0.46823350702961003,0.4854691354407589,0.779772584870636,0.3956542136153127,0.33435271332143485,0.631848068555505,0.5496150822987798,0.5067830344879356,0.5270189730504791,0.30350511760535404,0.5925895785026304,0.47185675690083695,0.6554728150016097,0.7025552776049839,0.5534344200835135,0.6324781675866482,0.47381528855080157,0.36920184223448926,0.5013236506981817,0.4559160969273865,0.5416481693272709,0.38501369110501177,0.6056803026571541,0.708650062865875,0.627389712221533,0.37204697071972614,0.42920921990379207,0.3639379448806334,0.48704022242871003,0.7901214456345069,0.3904086421693189,0.6438482650627005,0.516913532440346,0.6725518926721439,0.5099774729212877,0.42748837589662264,0.5541237785439844,0.7786094629348563,0.39558305473028793,0.4568370922109696,0.6388612965852296,0.767862226990112,0.4067459441451756,1
0.42517572443906454,0.291647471180127,0.699542612086967,0.30141087434637137,0.5524510692448343,0.7354564756636532,0.2878518507562332,0.5055155827430721,0.3312015558679104,0.48678469900297083,0.8183545781332267,0.4312062278735094,0.340344706521292,0.4955698846329113,0.6034345196079618,0.5529132990716987,0.7668613114243159,0.6594055621982255,0.7881225014742523,0.5130146249799579,0.5237812095631252,0.653354038508484,0.5691743289303668,0.5116207517667098,0.4323481199189081,0.5678423773283425,0.5740253722514596,0.3072509926058029,0.4609143108974678,0.3934612861626062,0.38416432137764267,0.5917132851362505,0.5409240165855171,0.728249653466384,0.1583276176135685,0.22885336156748282,0.7076481367809486,0.4085838852851969,0.6034815760551149,0.5949561192731392,0.39322270701956963,0.3606257563107693,0.14127475251741878,0.1834034118200717,0.6691302482291204,0.47902958489876657,0
0.5296601195022504,0.3986028327673451,0.7217612908150683,0.5839419861297346,0.8171143311219182,0.5403844393545782,0.6914361174060335,0.5170466922175817,0.2882472975701478,0.6176424798924985,0.7299209520207408,0.39111196873709614,0.2329010787921963,0.2767068732833285,0.5936940722945838,0.6212148333909495,0.3229666213362791,0.34631906854808503,0.25510389499844566,0.44692833875947197,0.6195454846853565,0.6218062850625741,0.6463814324458067,0.5268528313220402,0.47884563137817493,0.5480076646043839,0.27945424916972644,0.4678136513339419,0.028717630395488636,0.4419241507395951,0.37416595600356206,0.7002013285571242,0.45131572930181263,0.6022049038181286,0.47960289032700876,0.7098453879589585,0.5215903818216132,0.5390852333454833,0.4718637993393132,0.36221607673308404,0.2989436131780182,0.4420366393689888,0.32435653842501877,0.6462812771334494,0.29319766382354134,0.43825085111453155,0
0.29482949922221474,0.2734766085154103,0.4128682912940252,0.6130850412337467,0.6707315924219733,0.7655180548792707,0.4179611980186536,0.5166639188462585,0.3921837549815138,0.5591313592142091,0.3461835626613098,0.6259438194735083,0.4404715391609395,0.5874268402616397,0.4636791278964882,0.6021416483217454,0.40508620827142683,0.4676507502053274,0.2513791855626769,0.6541402440878616,0.49978953407342136,0.36294779385119746,0.485024082728188,0.4970895241899401,0.5034531824592171,0.24201599447577937,0.5112671477566701,0.6325965512164929,0.7056920517104777,0.5044964752612964,0.454741829459543,0.5579556123792739,0.5928143009954753,0.58354869826275,0.5415061828969003,0.44055611809572215,0.4400670726723187,0.3700166143253426,0.453126039447916,0.5944444505828095,0.6733366995159236,0.4227515898123446,0.5542423918516796,0.32513390452163515,0.41488240078523586,0.6236377874682058,1
0.5726364465723222,0.7053834599556726,0.46906189520547437,0.19362811503308758,0.41702869762470224,0.49959188161407037,0.7793545907595507,0.30807478297700636,0.49113886830068776,0.4298659079575733,0.6730582696300024,0.5183128245171463,0.3884670902398542,0.47680328045685555,0.6709262334703906,0.4920973208264993,0.5178752833741498,0.3250697658169889,0.4231835791338182,0.7245251419607339,0.43262656631405566,0.539423879611255,0.6150485284379864,0.3263007958525856,0.4482940240632369,0.5198517371560347,0.4118605707557146,0.652167707731996,0.10743635414772557,0.5587925047864614,0.4850724481218986,0.42652624267667816,0.375063328273219,0.47209598688719984,0.22294038190957283,0.5709487294681248,0.5737178970823085,0.5975466524345909,0.5657823080837497,0.5488713924838147,0.40311359464036534,0.20931242129439082,0.2802658369445794,0.7576573791945158,0.31377475559504986,0.44358481912295145,0
