0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.732776161650569,0.3889358188586892,0.3989111190993131,0.7308831235741486,0.49083426245457545,0.6545929845335794,0.34293427922735054,0.45442857929685265,0.31017536830425696,0.5072919427091209,0.6455270616067037,0.5942291569687427,0.6049332473937902,0.4694656586812552,0.5663844170173662,0.6836691306408091,0.15193374218691647,0.7013900977805902,0.23583176570876052,0.46444584754054996,0.4637540496022108,0.42387350147907343,0.5665518365314861,0.5401305161390858,0.7318970562060695,0
0.5946182688328641,0.6706467239307701,0.5397789989820833,0.6250085354191623,0.6705810949292437,0.1337456945308803,0.4072755582096922,0.6990090789528073,0.8792933319517264,0.6585634909748721,0.6644668973982559,0.42394601482697636,0.3878486842829942,0.3055176317225881,0.45742680385208223,0.5926900800299948,0.47312763056077967,0.5285240338602387,0.4590427072321354,0.4226270752499207,0.5351278727994948,0.4152433059157582,0.4391780919309237,0.25088407230341225,0.30805490073115216,1
0.5855140114847521,0.7649247052894957,0.5156765876508456,0.50615376197176,0.5963642656903514,0.6281825171324906,0.532196936748227,0.3853653238155552,0.6705921473161274,0.5398390058079746,0.40947033070065253,0.5938407828036866,0.3830722360064928,0.3706187681394814,0.5602081271310749,0.31291378816140086,0.6057248842595686,0.11489936719368649,0.7035849535484481,0.29952136646533895,0.48921100244776794,0.26374956203168615,0.4420448967605424,0.24087913844780792,0.6001974107852588,0
0.681571341445463,0.30083281730726125,0.5777844222068002,0.28596972463286574,0.45129016511952963,0.3410980356092309,0.4311418526199723,0.40457215132304236,0.8362336098961487,0.10606003509650136,0.19565653361842283,0.21396347703204976,0.696256793589515,0.4810801133972646,0.8552225676459013,0.27819281607258534,0.7066020926205374,0.5817380792159019,0.4964402735327055,0.26236010003079635,0.670861002874488,0.1903544057696489,0.7113686019016605,0.346660808544851,0.6782647754006019,0
0.47103058370874507,0.8044671247734747,0.42875771129447926,0.6601335602012117,0.2910769379013994,0.561481822044882,0.4489262880240367,0.284919859537873,0.3518147967970329,0.5239226615728081,0.15304353228642598,0.7211930974089747,0.7140120641708884,0.4519353387402324,0.6124103879386337,0.2793615975324256,0.6247969905228954,0.3346731994840522,0.4337308316555384,0.049713436035771996,0.6566884943327363,0.5277470916429416,0.4541638453778585,0.3984692996554921,0.43567215509810486,1
0.5902423992283633,0.600098929218222,0.33091947806079813,0.6345680631487682,0.45482525402943585,0.521393473660305,0.5639844531548633,0.5415411135454842,0.4914804033627193,0.41357140919403845,0.2948776874170891,0.6045732993545945,0.6444934505039044,0.2727992754740791,0.5813590524151746,0.3212566047528233,0.5376080203462962,0.727169814220674,0.3674492207702045,0.5281969734996006,0.5402464029963341,0.5184974756528096,0.4389477400194866,0.439614961543,0.2526187520965707,1
0.2657185073054022,0.6566867412850482,0.5557897804159224,0.47176539902651643,0.5089251039791051,0.513040158685858,0.1671791620673489,0.8253297840324377,0.43219094861023716,0.6604479901739246,0.6742552970900246,0.4478993952023685,0.5198862329340618,0.6456936711243768,0.6949390263859565,0.6019369685116774,0.5425086235880865,0.45103076659561064,0.6168726448716519,0.4743165023071745,0.42802590397483353,0.26475227661105305,0.6681677287368186,0.5246465199780573,0.79804852480164,0
0.6470245624038741,0.7137513615785,0.2905820198017627,0.5817698233134903,0.3340214290710928,0.3618702922041329,0.6342626432098558,0.3480411598730854,0.5632276949486668,0.4711312987695223,0.4558437215344412,0.7920282700860086,0.5322420445829694,0.22876301779109906,0.5032202148836162,0.3769225307529558,0.5212191828032462,0.16150434058667512,0.5294173797301922,0.23355639701190387,0.5672646790712867,0.5770284080858644,0.3838782987324234,0.4824009875701168,0.3834121705034603,1
0.5221345787851212,0.7121244489913475,0.4652417254836435,0.5442839875668642,0.5856433681485319,0.2714598828774052,0.447277771842304,0.5523991771559115,0.7328367331866887,0.5906769945644378,0.5945780023627927,0.43783315366033354,0.3561743073623762,0.19921939973812952,0.37858398515507624,0.408514676063653,0.48057588101069343,0.4809489689776636,0.47209178848362043,0.35403492210155624,0.40942633295458514,0.47145900215279274,0.39102188624937345,0.29286166824290316,0.3192248061352987,1
0.41953135315377665,0.846881196867582,0.41307777585195765,0.6385623925591338,0.30386536697764877,0.43570130925824363,0.6041906186605395,0.2904933078215628,0.37244566840256654,0.6739922975917858,0.40826642467049423,0.5620507998524531,0.6076555763623677,0.24321209905564173,0.32609308513282886,0.24261099387907537,0.6136058383411718,0.28055386166762786,0.4676293012228898,0.12181147248489127,0.5835288059668294,0.6951754812992572,0.250175441508385,0.4157037822250651,0.26122043102920905,1
0.5104298485008743,0.42124838576960055,0.5276264252245769,0.7972561945997141,0.4365216125337186,0.46364179296621927,0.4486258941487844,0.5474006635201656,0.5238835424005547,0.356150074829948,0.6307360463987134,0.5404827494388461,0.8083277888291616,0.5183347738784043,0.606936979352457,0.9676890746137502,0.24670070065758978,0.5258769509043671,0.5492414030340566,0.24244679065278357,0.3617267469059843,0.6020229705955689,0.7754870325005876,0.6466202914055124,0.5352186567104004,1
0.4826322988221693,0.5762375534570312,0.4163428783634033,0.5198376939479122,0.5093302097495559,0.5084149058937789,0.3863861756113832,0.5824090079818739,0.6623152991328557,0.5367717039344635,0.5835388806518539,0.728048485840358,0.42991856459509925,0.5734567014699121,0.7144936212219574,0.6850459760735985,0.5415884181437702,0.3663054934513223,0.5912373003789089,0.5378622575710205,0.6628892527157039,0.5977309441195853,0.5832860369661723,0.267445125004088,0.671203553094097,1
0.5560639279921721,0.39178347299232563,0.36469092641818834,0.37966519304524027,0.32955540955775237,0.3556456255504513,0.5948543535710723,0.5264870818416212,0.5960376757983836,0.27885684313638504,0.5572730872364919,0.4726171892530743,0.676710413029721,0.3967314141266824,0.6504396308982011,0.4369704144326029,0.6259911064090034,0.41299330853199234,0.7319898458510086,0.46055912693995216,0.38580435060323864,0.44458909239286726,0.8156795049458927,0.5100512340924673,0.7130101766461814,1
0.6524620321605568,0.30761937596592226,0.5573261852526873,0.49831594351955283,0.5413474832558804,0.49996628026691,0.48258654401934725,0.5680528383635073,0.62022979311918,0.3371652596294519,0.5114475969825394,0.21776600214258812,0.5882908094132737,0.4237282990862652,0.6670043323814333,0.43528134708087407,0.4312069043938253,0.7521802253387815,0.5466873999600907,0.4801684819392433,0.5314593191560877,0.3387708822939046,0.604381737054733,0.48794700003289404,0.5926006702463775,0
0.5527527693026879,0.5524723931850957,0.5436817182033842,0.4987712761863629,0.5762038902715095,0.6295859497177463,0.48894573751771064,0.5572806787582795,0.6928167377619212,0.29198825556293084,0.39100042804349877,0.4738374447302611,0.5336584721511035,0.380556865535151,0.6214824597394236,0.5353927261926252,0.4734845548438509,0.420615897256433,0.5228571166071392,0.44379244164298287,0.5448903915043735,0.2476460200954848,0.3766745955460087,0.5634654017067019,0.479096213102885,1
0.4046257324855103,0.4484517865619977,0.39848907367578656,0.4339893717602237,0.3658665790901232,0.6474352336934868,0.6508960499611127,0.4039925943776109,0.6092711942718044,0.1531802632759176,0.35504460877004435,0.5499255789199455,0.6204099836219424,0.3765290566676988,0.604436499401362,0.4970855824849763,0.5890300639970681,0.47841583072929084,0.7302392643959913,0.4505346124779435,0.45367756047086566,0.6859350174104563,0.6262042115800484,0.4580420388759712,0.5080577651484789,1
0.5623477530934476,0.800704919984605,0.4126732437232634,0.6369004442603574,0.5919485380030529,0.5466458846201985,0.48712289700108563,0.6877716033735226,0.6246467818222579,0.49858307219761255,0.29003977507398737,0.7246944831211657,0.5852911595074944,0.3398135373399557,0.5697264724132554,0.44270888333370567,0.6095737231204857,0.4746236678029345,0.3915730579533584,0.588351359599003,0.537613104433087,0.19049629473738086,0.3627570809321965,0.4289627335955296,0.3095631730370513,1
0.43349402777118745,0.5630221376136899,0.3934225525433587,0.3547117825843907,0.3950070974724898,0.4019784432769567,0.3332759494795871,0.4959539346801084,0.4604738423164299,0.45379893530901094,0.48795450208816443,0.37293840026104214,0.6441131021766464,0.35899096777700046,0.6434915187724718,0.3242053988750435,0.6382277062293358,0.4591896427095619,0.27571576568748934,0.3732555322813614,0.47870502415942134,0.4057704136551295,0.48182721642671206,0.48797867540349177,0.5675177255988739,0
0.5261337595917926,0.5154659827492305,0.44985374521153776,0.47556756903465325,0.5852038825133863,0.5697591702310171,0.44908047437676224,0.465600308362179,0.7377945900898824,0.3590869896382899,0.47550416657259426,0.5235654074533396,0.2592216043765159,0.33215878384045405,0.7306754663293128,0.4342288827875463,0.39516863486391945,0.49758054561289605,0.6433968534465352,0.3583409954810516,0.5684931563030124,0.7015497565255897,0.43742105682969573,0.3184663257355156,0.40176969788969963,1
0.507260608103991,0.542997452758432,0.34609406039378077,0.4764835228183607,0.452885211595797,0.3325127868692892,0.19387403857088303,0.7233785835355089,0.44194246310558877,0.6704175215830788,0.8218193279698678,0.6208731422611962,0.41284008294634755,0.535183408718817,0.7162927268397243,0.572631322249232,0.41402566661665674,0.4634282134158792,0.5251367939679155,0.49401502327401403,0.40914431845942206,0.42471093299240587,0.7575258796773554,0.4396727798663025,0.8572764720344896,0
0.5664041834850502,0.6054149378490331,0.6043746924676643,0.5304959853623462,0.5104502714624046,0.6492083317158701,0.5603390283050004,0.414357768905835,0.6942961423927064,0.33527414792063126,0.3281784287712877,0.4744171359365317,0.49597632957315363,0.36451115412804475,0.5642862343805464,0.5049641131665726,0.45446457023561737,0.29363683730028256,0.4728120430102782,0.2824028498780037,0.8430600797469414,0.3836027752930591,0.05407072027350979,0.6309105297249924,0.3360042653773783,1
0.680173825242526,0.39072450002304343,0.32630577744218914,0.5911964989559266,0.45575244098637935,0.4153137788785925,0.5221394662186882,0.6926418674322612,0.5196714249907396,0.28691201267037636,0.3839662744778204,0.4926992164392502,0.6870759746717032,0.3075991290444059,0.7026863907080578,0.35244381651382545,0.4532801912078934,0.9263826114268061,0.46321334880834797,0.6058232498630514,0.4055867062899728,0.3895918639106178,0.7131960831685097,0.5507391338176846,0.3945199334508852,1
0.7516843867354714,0.15586465519370096,0.5234461450489922,0.5496514188360744,0.2780403816303979,0.4213086118550353,0.6556673013501327,0.30859974101173804,0.6260050088157159,0.17472726612176592,0.5404786594729826,0.3747437509274581,0.524631397656015,0.43026429856840975,0.6221074168127737,0.5232805187131546,0.22767754689363107,0.6273678060176807,0.8151472167588408,0.1581032427690061,0.7209720145767133,0.7186020464546331,0.6229012083583246,0.6365840657753052,0.636959366640751,1
0.49672377401860324,0.7724899774921412,0.5219258366667838,0.5510151745213421,0.4065655148340638,0.4462661398049933,0.40092033397190013,0.5435843087152529,0.6448488581404815,0.4290576388492006,0.16055190518227025,0.665692124935218,0.4817076868236954,0.4460956593563654,0.7042209182940047,0.3145131238622454,0.5805313462340908,0.40130347909791897,0.5589499931497177,0.1649465790255774,0.8356570090453581,0.3705234345317806,0.29880124705893185,0.5118762757973688,0.3356715460040399,1
0.6093773542662633,0.839448332388697,0.44758104019996103,0.7843213934307371,0.6805331012730214,0.24906793663913807,0.3409230233687938,0.6672303931551224,0.6030232376850203,0.9133876475719089,0.7738623331471162,0.588742590138638,0.36727264292686795,0.26313572926922624,0.3983502176295013,0.5816885101142812,0.3475093270123426,0.42481128591113076,0.28225544031890076,0.3914850391076382,0.4687042690759232,0.45231558933337424,0.29812158285000867,0.3044868005813855,0.2752354962822559,1
0.5514572396591115,0.4895544939563426,0.5002188685151122,0.5842897449925428,0.5022607837206512,0.773070152804433,0.6681920541015903,0.1623592210447674,0.4538769169535114,0.3595342546636975,0.6367860818619011,0.3139614310464305,0.49082973282171405,0.11381878110785937,0.09328526113747804,0.5438499844153787,0.21767918048138454,0.451118968168478,0.3783368447688656,0.3317850563581567,0.2935089091891575,0.5734101134796807,0.18283467341633142,0.558551955484519,0.4511584738411549,0
0.49387173003849677,0.6002269063832879,0.5768961770825989,0.46994722912438264,0.6478155197816954,0.49626426250103534,0.4131573604075209,0.6233823409384858,0.8794742243790553,0.2789319195985038,0.20791801267657262,0.44170298976873734,0.5662234072265113,0.4423593990703465,0.8003661301673802,0.4671054188336123,0.6768212923745858,0.5214433426341363,0.5163924619139114,0.4291544143571878,0.6090024261408964,0.28313811574601044,0.5127332407359501,0.30506018983861993,0.35895040629070624,0
0.559446272504509,0.41693981629216254,0.3568235809333508,0.6960667679426572,0.3394000311260964,0.48487910282364866,0.6997274003478452,0.5091379222079389,0.4164943127690401,0.4758787208251389,0.6691377955634664,0.571841914686632,0.7765997566225643,0.411584554356924,0.4807935829196041,0.6845182016515867,0.4546250886243475,0.5507895260411111,0.5931470837207341,0.5547353120987077,0.4879910058071518,0.7404040218623085,0.6434130559268485,0.5424537594762263,0.511339885474036,1
0.48951324140510505,0.37727497939040483,0.35021682012375704,0.33895415039905485,0.4189603510978257,0.5136182535493268,0.6046258167178329,0.6137633440398473,0.6015422946065558,0.20805347872617713,0.37585293094057565,0.3802664671626489,0.7328656039078083,0.3334895393857189,0.6924249511050403,0.3741966712419308,0.7202749265688597,0.6796043976270887,0.4272079004723341,0.7420015152485586,0.5633907184097044,0.47048792984582233,0.5043436518799054,0.5338983668609659,0.4266913999650441,1
0.49610117753467925,0.425731689368173,0.3315360581304423,0.43859724076653067,0.3388315406578416,0.4896708964385934,0.5121929739870116,0.6201412427348835,0.4565787389594093,0.33023094497120065,0.460931496553789,0.5147812625231704,0.793350096564989,0.4270006785980174,0.7327160284129088,0.5149102894175168,0.6262567778956696,0.5596929498507501,0.31701352510552677,0.6391469497264299,0.6721931038264337,0.5046401365693289,0.44201116626348796,0.6774780797621691,0.47910305335503267,1
0.8519864411666417,0.41334018068954925,0.3877712618781111,0.6460771120316047,0.5739871003125633,0.6562298356071169,0.6584058273104623,0.10913861377993,0.5563455270103639,0.398914360057743,0.7082905117722014,0.5182154186630625,0.40907889757568566,0.15795366882315906,0.4919877604762335,0.5154945694551304,0.15421430110320622,0.22404018554390112,0.49466473796758115,0.20857171717312456,0.325869439650305,0.6400822933402055,0.4257098492259996,0.4092227949378302,0.5426987856848234,0
0.5436200421666324,0.43591958056413893,0.2776036646067921,0.6260952179683144,0.5701294028402675,0.7177617771447883,0.23116837055484193,0.34749483723075747,0.3411989992986717,0.3668080491595108,0.5567933473743987,0.588681939530731,0.6477253586596224,0.3371109455285146,0.8130008447662095,0.6623496857132126,0.24086970979153557,0.5862995305019798,0.02272817589656384,0.3650064791488157,0.2356258529840996,0.7079454638176271,0.5963352990405815,0.4256525973978579,0.49881453413523463,0
