0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.8137827961366941,0.29227953529451,0.4402188050873557,1.4559065565058316,1.588962494215059,-0.18289394370663342,0.4986193752238355,0.9874503500313558,0.49188390008311517,1.434031907408541,0.9036081082900034,-0.18980431254182398,-0.06140361855478263,0.08365519696578881,1.5869881539168789,0.36947471195304366,-0.29693936553043143,-0.5810249341537287,1.5200571561299863,0.015459602351791358,-0.7859188864346381,0.19717961603819584,1.0902047673796926,-0.6635643384004716,-0.9563079581553349,0
1.6873640507499759,-0.6863096535159973,-0.6348964392289606,0.9431951762448175,-0.15315637673923813,-0.21478215604209788,1.0460736841728617,0.8546126964497645,-0.5323207613530153,0.6736316708761092,0.7494669860711137,0.4656046439895833,-0.3882678283838292,-0.5877955280233258,-0.5105400695906729,-0.2060331402763013,-0.9811889910521543,1.306451487716948,0.2661163814517705,1.3342437699687473,0.8015722826075814,0.18168347548316122,-0.7227765217236146,1.1856842978303743,-0.6862950532904286,1
0.5247668238485499,1.7235658679945907,-0.6562581359823356,0.3607980228092434,0.5622747103184785,1.2697751541001767,-0.060684627417737814,-0.9353495389144018,-0.9167476350602852,0.3593112920696764,-1.9695027667786902,0.7331615928319152,-0.6664264300018435,-1.7108856590041268,-0.7811069786151281,-2.7445468241426267,0.03338310791509096,0.7077276743317044,-1.6070061308915653,-0.19430292673804084,-0.4003536266569004,-1.0281634395831387,-1.5851725873570448,-0.8642876929188709,-1.3971505158736526,1
1.155097774055605,-0.27688430526236163,-2.2587416665208644,0.4743847081541869,-1.262059978292602,-1.0005867181436232,2.8523018899544015,-0.7692135907491845,-0.5621843122124369,1.7857681158881558,2.2855149024691714,1.3956654273289437,-0.35297280588000973,-1.8133407632757452,-2.292663762840227,-0.11838090871002567,0.2412928047716294,-0.9795012338816657,1.0221515042720597,1.747165241405481,0.32930349980816515,3.0197100123180802,-0.6178284010564473,-0.600305223195749,-0.5789279984162145,1
1.0103503361785537,-1.8247374133072551,-1.9627135455603697,-1.104129210421014,-1.8199765455327466,-0.1921049423607666,1.1507579846666767,-0.8969640412609927,-1.3111384501111918,-0.8599487050286633,0.2237617015847295,0.3492745303750747,1.3901223587423641,0.304832436488089,0.364138927323026,-1.6308014064471155,1.1409427969228771,0.4520839153656884,1.0594094143154493,1.1311529069276007,-1.000016271369715,0.3665083695718482,2.9725017362955635,-0.7575553817708798,2.5769198168059355,1
0.15609595167060752,0.27017155655666114,-1.6985710581568183,-0.22190115562362672,0.2691491764164105,0.983086808227062,-0.8721327481139992,-0.27036558018468276,-0.6631010928830849,-1.1205867015958366,-0.33520768688540525,1.6176046932639507,-2.20234939717159,-2.050562425771692,-0.29122582119459756,-0.8845816937838957,-1.7700556868822073,1.2149305927327974,-1.2169676203336206,0.24524109066719896,-1.2264394292825689,0.5740647761322393,-1.0365589395472252,0.6586481503108912,-0.9067807630269522,0
-0.5127828902287438,1.2660237897616617,0.43593623957494076,-0.5662273980015332,-0.7360486478742989,-0.8919326551089333,-1.7443476699105058,1.7110189094803545,0.8941599682346298,-0.6567919787119607,-1.8015577987373397,2.192866925420742,0.342548651435515,2.0193685489575683,0.9551111756706983,0.8429548455419653,0.9393047270496002,-0.2684893503795405,-0.7058920501143259,0.18983484811153514,2.0575276923749657,-2.8933917344472264,-0.4355228565408752,1.141890582491874,0.7695952664166535,1
0.16423077801999286,-0.5542199731943925,-0.48266717117564695,-0.1416267375667307,0.8897183135867208,0.48472506048868685,-0.7115778085347189,-0.22808571567870675,-0.28311803540125463,-0.24979920374242676,0.5278975624326357,-0.6298864469186833,-0.8246605895399065,-0.9701807950385637,0.5871819042208213,-0.27266160994455685,-0.9857326751549544,0.7415751499786541,-0.8815475329041926,0.06567654557217249,-1.307910470432402,0.5030960370250697,0.1396418974114503,-0.21059045094569676,-0.2798977661617612,0
-0.2421011521161703,0.46422322851947656,-1.2087546739996522,0.4358779301390944,0.726819584996474,-0.5801695456672257,-0.6816251057382176,-0.24469908901121834,-0.13824313908830974,0.14868307062168487,0.473460369569946,0.12377027101202573,-0.42763801888685965,-2.018914823697659,0.16501583101702674,-0.13346206819118847,-0.8072455688832582,0.48071318393281165,-1.4977993732016914,-0.6361403335855266,-2.039049715624492,1.475139586136242,0.19992786239567825,-0.5578634853587843,-1.8925991675403726,0
-1.2818336504629877,1.8873979325159258,0.3713278399569576,-1.6931665103830824,-0.3174984275392771,-1.7324574536246953,-0.12610229232165762,-0.3629940423939166,1.7769510483768143,0.28232986601124865,-0.20071300572897674,-0.16371403573383347,-0.9660763225612168,-0.7598525839562166,-0.6912013480571271,-0.716443518891725,1.7299196366103653,-3.0273584245443783,0.20339891323107592,-1.4561234500491245,0.6374214205277758,-0.25481895610233707,-1.3644271144830205,-0.6491172952654667,-0.5915444730095473,1
0.2879661155690708,-1.1928324207573409,0.1359131090295722,-1.3521050844272013,-0.40566377263246617,-1.6042872843053262,0.4772758953248636,-0.6439222117845236,2.4477119000705194,-2.0787622681200806,-0.8090277649112441,-0.43231237110603504,1.0617827998162446,0.5238081049837999,1.3074101397679385,0.683592868618813,1.6414629021528986,-0.8770376750302522,-0.22906735852063972,-0.17433996144397212,1.3171693831599658,0.5042332225112033,0.6954989014978419,-1.1793188707145252,0.0927646058526375,0
0.47897668205302213,-0.49077005852473826,0.5151585509615904,0.4353381821192043,0.42834760394554944,-0.04925206317764431,-0.012287056450005883,2.1094311108295387,0.17985295811574034,-0.15369284724226637,0.051886269312866815,0.007309328633613365,1.412426280562724,1.1319211987399025,0.11977490347595779,1.369839229602917,0.14547754498455945,1.0550251562010748,-0.4729301083304571,2.014732678302485,0.5162792998344378,-2.5333710301559207,0.20119009865246248,1.4243740714914876,0.45346621916998364,1
0.712018240740618,-1.1745608852996907,1.327181303606386,0.9620296898940047,2.004257958395724,1.6951343666396144,-0.5060053654792478,1.0185082759899062,0.09265601576393609,0.7446052663070394,0.691833393351617,-0.8138934309473062,0.4464228425611229,2.0958336231217443,2.1139676395023006,1.7995108825562596,-0.5708583948853034,0.5771921916373738,-0.1367092521706389,1.5390708675590254,0.6039624205749419,-0.9030003543047471,0.45910621211258196,-0.3865275411518263,0.9813656373630754,0
0.6657446683810332,-0.44469447518525895,-1.2035828508175186,-0.16892121377354957,-0.3615398017933794,-0.6898509932694922,0.19699635138260035,-0.04422285949475614,0.4685118869374934,0.248938145745612,0.8569910549609078,1.8012805369710327,-0.7044480858653058,0.36452939295907283,0.2176422147316585,0.8150071148503483,-0.04862501084803066,-0.4331141917660523,0.278118432032902,0.8608712320693432,0.4366512972797335,1.0546184309237883,0.7412016441394772,-0.9069806142259561,0.8895410364433778,1
4.461525813331055e-05,0.16298684667094962,0.3033548356382116,-1.25808474240589,-1.9527203728697222,-1.1015662908024222,0.9192959716132597,-1.635705083508938,0.19114084975464224,-0.890322416349667,-1.8842364744091367,-0.8668546844659274,1.3158165085569165,0.023141239171403927,-0.6479789693885639,-2.467273692854768,2.082779829066897,-0.8495780870210066,0.40005792359068465,-1.8619539039614459,1.1693855548898107,-0.5123501064431765,0.11400981722923277,-0.5526883714895819,0.5179359022975075,1
0.2873923248238158,-1.5415344349848954,-0.8835427758762611,-0.8598941541720522,-1.6334561556425113,-0.05238236660171882,1.5101188068866072,-1.2768834367782254,-1.2695857548172298,-0.08026806867336593,1.192371587862216,-1.139628006423657,0.9782434689659769,-0.5842062378047338,-1.5887084555553426,-0.638561849066102,0.3900776765764226,0.017618349705012925,0.05162989114438577,0.8062162365908934,-0.10082774913509385,1.0941302164228879,0.149886915773027,0.4199045468026466,1.3068238470523272,0
2.4695127146616027,-1.3011219386290012,-2.0800991651380025,1.784492167894936,-1.656375768928864,-1.1273302937610932,0.3100141571727587,1.0833240275588407,-1.8034713611584836,-0.19505945347942732,0.382625455367074,2.2899308001669794,0.9497495842519114,-0.1674323168387843,0.3338589168557943,0.15390745298610758,-1.8597171393564516,2.56778909494768,-0.2968108908123074,0.6339375096289094,-0.02804551089770789,0.30717770078747203,1.4992461088770759,2.276615208948179,0.012568249965328218,1
-0.8614470787996431,0.7014980200807932,-0.4741029919460674,-1.0368170025963865,-1.2681731234180127,-1.3437098012215654,-0.4425526603447895,1.355526913892106,0.04935760579390843,-0.6031856730786279,-1.8296764774509036,0.25879592252003253,0.9187089377288081,0.27164380108209474,0.8890095487022598,-1.688909192854097,1.7582544429588725,0.9967782755042568,-0.5357966935243783,0.41774317067911504,1.2953983504595732,-0.9683495395240049,-0.25596245286317787,0.8693402901002714,-0.8968639042775592,1
-0.1836333256438253,-1.2678207213170853,-0.4867715255860511,1.7949379627314193,-1.5231262466604885,0.8306967941333583,0.29202370480561607,-1.6894951414545087,-3.4381123184303775,1.1610975247717916,1.4567758295203117,-0.8969287741356138,2.188438306489088,0.09967584300177437,-1.0752782232653593,0.8357644550419978,-1.6463393617360966,1.0114882643330596,-1.2887032916062828,-1.3751728474848002,-0.9396540748043678,2.7299787925366097,0.5545351325662985,1.1977930492795144,0.4066823802610675,0
2.838402095321244,0.13015233004400367,-0.6434536952978579,2.137056464885702,2.4829163214091547,1.2577903083308257,-0.9260020132181401,-1.0796254742780589,-0.7087964464711985,1.7521774749373062,1.325371916966034,0.8822337423290862,-1.2209096266705557,-1.332889785105794,0.4772982697134103,0.7826886337197558,-2.6118799510207475,-0.22165916136269984,-2.6664693156576678,-0.35406695920879055,-1.2742521908037554,0.13341974903986664,-0.9225934099142631,-1.0796238787154804,-0.6140378251847709,0
-1.0948872656903907,-0.2266737834221463,0.9481135881416918,-1.890953966865603,0.15661522206572467,0.5749001414292305,0.052335280597371865,0.16834410148923773,1.5219202849776416,-1.7860680017176418,-1.1105199995822896,-0.7560847722177026,1.0642897292911273,1.0334733794624729,0.690233980761063,0.9475054433587287,1.942853366962605,-1.497377512903468,-1.0203947784677752,1.1804584697397005,1.7841870086005616,-1.4577931580299248,-1.6506870203300403,0.5352518181207482,0.3222860035072504,1
-0.675083815396516,0.5249092479688937,0.4489571201855971,0.9774577776295973,1.23305242190352,1.4211779908463436,0.17318243428284832,-0.6024640744447084,0.5823425243326276,-1.587476987689068,-1.5719814498583722,0.11727640264517394,0.7690239276627349,-0.7319991215725745,0.6073420276755902,0.7730335370043249,-0.3142449036771008,0.16291021152424812,-0.6709670888812342,-0.7558002382756506,-1.0657802569204526,0.6628810822779801,-0.2217740050153543,-0.35033707754014626,-2.2482418177200345,0
1.200534470425532,0.15043961283526844,-0.012541921831264036,1.0718644877107362,2.232698520650863,0.28471351049657717,-0.20935878012772585,0.4170067446698491,0.7234741571678068,1.9144998392349348,2.2788021299136645,0.48152881236596934,-1.890888168675646,-0.5012987187648538,-0.1832174962665697,1.6274224063613083,-1.5011890258158935,-0.7994438999786975,-0.378829958268745,0.9823622156900857,-0.6024415818684515,0.4032278239536941,-0.6354241205965454,-1.0887397868887658,-0.1732515706780155,1
0.48548262372697903,-0.20560612018169813,-0.966024686995326,0.530446651344564,-0.39918071102804753,-0.25541077980416765,1.5405124973126219,0.48933391250066405,0.25777364444002016,-0.4405505071250681,0.35937278298751457,1.2366119376092675,0.377535383602837,-0.8653344369461565,-1.1710845301635333,0.7767380055137034,-0.07934017796268104,0.3339211793880707,0.396021665817977,1.5538669827024372,0.05514818278607765,0.5892462311768508,-0.28003592549238454,0.6910013162166283,-0.9157837351024674,1
0.6045142777345047,-0.3981579786174479,-0.4916624260541524,-0.005889726955769231,0.41093304326491803,2.1314499829486464,0.5138665700572025,-1.0225251402270186,-0.8549123501241828,-0.5152717803194027,-0.13939505522155685,0.4543233444090927,-0.6905001671909115,-0.6766623204681801,-0.4670095103536518,-0.2869248123893464,-0.8451573352870426,0.07781639770766063,-0.7069824099723099,0.8122290095426575,-0.04130964634227571,0.15072040323346905,-1.3249837053252402,0.27810196751759036,0.2157263731169186,1
1.2770949970607033,-1.2067897625688866,0.1434896454350094,-0.4124818608223168,0.27909220265361667,0.00037359758214147335,0.5028436761726223,-0.8431245628935252,0.6846810328366979,-0.2648419836026739,1.1690883890044945,-0.3318759474782357,-0.6374869693077362,0.10613841847355587,0.20873752445883637,0.6814423956826873,-0.5524057615377711,-1.2950814180401875,0.49322567439555876,-0.08579012558450654,0.28312317374339296,0.24420586028141603,0.10995234923491036,-0.2057268543750315,1.1995068443259655,0
-1.24904620753191,-0.32944547720909434,2.3974512678887594,0.4807510051473718,1.094498734440849,0.5132213659833325,-0.9330661073440888,1.363277868064466,0.11518598513057568,1.7538353149221666,1.551384946901134,-1.83669867812445,-0.02428281196987914,2.674342145676488,0.4402150953953379,1.9325419203906997,-0.1456443166363961,-0.11711038248879997,1.741289923151279,0.2705605776678001,0.22145808513737342,-0.5627937862317675,1.050005433556501,-0.2885511193826699,1.704638255677558,0
-1.0027591797251012,0.08189919019992917,-1.2899592154023682,-0.8425600488167508,-1.5562284725818296,-1.0368294932626665,0.41651278582768697,0.811021719997276,-0.43987306002502086,-0.5495621438312953,-1.2023704334496053,0.22572912228445416,1.5000544257773172,-0.3840753867197529,-0.06959049308848939,-1.0832183282862389,1.7273931349891267,1.4569819898277578,-1.362009899192637,1.4109361785785182,1.2688188563088367,0.7742413016570482,-0.7779490343375136,0.7069423637029231,-1.5404994503167657,1
-0.6180875581618517,1.1022174333941062,-0.5321921864214862,1.2047863986382468,0.28779360889168765,-0.5288474184348023,-0.7721499366520302,2.2039533651460554,0.049804508397213225,-0.410552533994221,0.07081435302635036,1.9494108246598623,-0.11687012392808696,-0.44793106357557677,0.4019583724510182,1.447763167259817,-1.2166058604915204,0.5216489332630647,0.1393502627343291,0.1163454163169049,-1.214339532445246,-0.4326955788669666,0.3263723259509974,2.095826974055856,-1.6360113194013288,1
1.1984412608723545,0.17165203657320935,-0.3597261851588751,1.0070020972915579,0.3920135591633761,-0.04703277056779491,0.3146277950334319,-0.07961463805404442,1.0960820199665366,-1.1389675728895174,-0.8707333901879337,2.062467085667764,-0.43833879743802046,-0.340070565457092,-0.0535844687167586,0.9495014125355993,-0.8536776716612201,0.3087428899389535,-0.0283598657874134,-0.05804215807981908,0.15385152098360422,-0.0630111234469562,0.10627675130994407,-0.18504872392068583,-0.829125627829799,1
-1.489182948124455,0.5222923984854564,-0.6532166649524823,-1.7767625686976134,-2.0492701727410116,-1.3969237058449455,-0.062377722771640214,-0.27824476621681044,-0.24502989237473505,-0.8888141800526574,-1.7134712383176258,-0.3963600568155178,0.9479751010857849,2.7520106619389682e-05,0.07528038370706942,-2.6391424815962674,2.3456938436098893,0.30229255622067486,0.433791722537959,-0.8226676556990106,0.15004966824418658,0.09614143413197558,1.0595158834636191,-0.44480061560616274,0.23891648430328433,0
-1.627424049350695,3.400843458236481,0.3757876137855805,0.6938372000038634,2.5189138246238167,2.7729987284680306,-1.624378738916624,1.630562384837407,-0.6294918353873784,1.1514892502220277,-1.0821149232406069,1.52744517097271,-2.184198620132174,-0.46507896763180523,0.6973767242715981,-0.8973707222319472,-0.5160360647017914,-0.46982734135312815,0.4578701832191731,0.4596111822203936,-2.0698354456403005,-2.136766081330491,-1.0344307976003193,-0.07879059581685495,-1.2426223476957332,1
-0.0918227579341537,-0.697122005540844,-0.36111257674288905,-0.6919791127116351,-0.13194094070497195,-0.09269511640842035,-0.26882210429336406,-0.48625103735342506,-0.3013485895247917,-0.3516722321418547,0.2896033351830393,-0.9105269260112158,0.33370552274976506,-0.3898020160281563,0.11234937484327526,-0.23704352745198223,0.06644818742106991,0.2529144748276209,-1.138012626763226,0.13529254800424076,-0.25140115320985645,0.31605688801917714,-0.07208981469750259,0.035244811893267475,0.23261163674752047,0
0.26305858976922314,0.9213083546461994,0.13637652947021905,1.0174460484244408,0.8729098557642487,-0.8247585513028042,-1.3518114421060505,0.33246013612748776,0.22901876278646457,1.2287639009751667,0.7143861477160234,0.4540576296072555,-1.422385812576228,-0.6200565407568509,-0.25459082144124645,0.5100402364431919,-1.4594636921128354,0.2852906126425053,-0.7649656050436395,-1.2617230058915516,-0.5270789417730415,0.2115972338045617,-0.3713100346747062,-0.20759080020128542,-0.9116354254395717,1
