0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.3013088168994061,-0.40269199426579216,-0.5627844516774371,0.024380260668124727,-0.31010145594337385,0.015802952851608123,0.5045503089237423,0.1497146845975098,-0.4640442847779357,-0.16053879882995753,0.18104192507680728,0.17697016027115187,0.4303265986790776,-0.23767438323998902,0.13352188071535415,-0.26236093138326705,0.024732882341857266,0.3201905613889348,-0.07124600789911091,0.61375170545186,-0.17762555691696807,0.2286274033198009,0.22191187338051624,0.4513319505980966,-0.10295123088379443,1
0.1467784150670142,-0.0728500375037963,0.2885268933021221,0.11766178849114627,-0.005197976928953329,-0.3854906616812199,0.11518729138142567,0.05989895153395732,0.36200341188148427,0.10225167202817598,-0.0024454106148529948,-0.19846135226959663,-0.10197270511154288,0.10849327574251484,-0.08396359945521865,0.10329435712593628,-0.02544968856330735,0.1043391221198387,0.22731984762600987,-0.1710209781284347,0.560146198969652,0.04850943923820004,-0.18664082722242034,-0.06110095798035098,-0.16073425849329798,1
-0.44259738442623414,0.4262106372012792,0.15554554020430472,-0.42017453253969467,-0.016826449223126594,-0.2080188993597146,0.11290422896122114,0.3203994078172769,0.6242993252547699,-0.3601448256433077,-0.7453088209334446,-0.008364408163685819,0.023942895147534143,-0.03112879168096671,0.06074601172916977,-0.29791946890844057,0.7974030035246766,-0.20170409372460796,0.22719976151447147,0.10164762959905488,0.3990664829585647,-0.2526845455387799,-0.37059170868596675,-0.07452964863784996,-0.5487553400040462,0
0.08588468654802661,-0.2602378161605255,0.3657954941501572,0.3932803225078972,-0.24666449627889062,0.031872210819139275,0.23556089775063985,0.012681669420629565,0.021347541776307415,-0.1338153268625404,-0.020448559946894346,-0.07807253078643556,-0.08362018054291719,0.1804710895829016,-0.2874257362895802,0.40344583208437784,-0.5468324814404747,0.4515549475865008,0.5160683755327927,-0.2774579881859026,0.5608249402187377,0.26496695406857157,-0.2352039826996034,0.5080986768790943,-0.13420792009464885,1
-0.06547755776856964,-0.06538359827125051,-0.05139024745645878,-0.17412051634178366,-0.3859105455934127,0.13267732912046737,-0.3461722165923053,-0.3738591303012204,-0.16421517780055217,-0.3469039497981672,-0.6843323410981127,0.34643551101758424,0.40226557299349075,0.4640165691908077,0.38372892635041284,-0.12542314911826982,0.34881043306830045,-0.006571262260064032,-0.12147643203300247,-0.3281476938571624,0.158283928331975,-0.17434183001352577,0.6570065299306423,-0.3121663215481779,0.6733668578858929,1
0.20993791317595709,-0.3812366973120797,0.1725331604728742,0.04120966683907404,0.26400695981100447,0.11241156812728854,-0.01758655870002264,-0.47255287587899863,0.27502285072805716,-0.15268248707749293,0.32705443691141345,-0.32928397860966757,-0.471761310294382,-0.14078146818075132,-0.20594974258812584,0.27133171101414133,-0.572769333018365,0.16409121395169984,0.0023811393361001065,-0.24375622760457316,-0.1304020696953068,0.35963767787655293,-0.05911553777156959,-0.30025103995137037,0.10232786942496756,1
-0.06908296465321957,-0.15392025251894928,0.3028276023664774,-0.017427623788460505,-0.025186155185518238,0.352655591054682,0.3512526027934163,0.022486962689138253,-0.07318358040640677,-0.04168673059077978,0.03378746016918824,-0.3688386538456052,0.3789946526639675,0.21796609977517542,0.11307298910853623,0.1366233919902348,0.20570017671528815,-0.361584657407539,0.3887915479962188,0.06273178799332112,0.28500578422511824,-0.13975805198287275,-0.16223459090410822,0.3883063754161412,0.1028367144128474,0
0.048456750555362194,-0.32453200751004924,-0.12334780574474383,-0.2290151534884443,-0.03616024635551471,-0.28686887741381895,-0.03403302735027595,-0.04016085478819906,0.06263496383038598,-0.22756985989133824,0.12378859118679046,-0.3677185812701189,0.03534375711502733,-0.18621238252953148,0.024585798298037146,-0.20147720293560892,-0.0013822343117737134,0.33989670063890187,-0.13497811370798815,0.0463753474161122,-0.3231673973798186,0.10035962027813705,0.30853160155835624,-0.07554959742761244,0.030852814813052257,0
0.07484659517285125,-0.3407647501249444,-0.05653072082140995,0.32145515874532354,0.16729493122574643,-0.20220102284235456,-0.2152656928424572,0.013620397049013508,-0.25471910843703494,0.11601671724117096,0.41956409066774536,-0.43932560713192786,0.07016986694507545,-0.16534972960470756,-0.0642331206657229,0.08726919088129544,-0.5111353115315509,0.8005705501804649,-0.17955973128591826,-0.12302192785734009,-0.7947189311451291,0.3609346518836633,0.6813939003717135,-0.19559450332834633,-0.06706244501196275,0
0.14201875660472435,-0.11434517670569182,-0.09430325886249581,-0.4283638706482271,-0.29069598144001896,-0.5839987803024123,0.253138767214573,-0.14521757595847556,0.5153745799638128,-0.45497397813853846,-0.10127550276414228,0.03381784571732876,-0.14331142496461816,-0.204854157622418,-0.15680334725938772,-0.2095780667359028,0.22919337950855057,-0.2799689268838346,0.2990031256915901,-0.1249830741631141,0.10443245473320599,-0.13143165223808134,0.04837534711067146,0.038320976020925566,0.08924694880718481,1
-0.6029208152298352,0.5428162894204194,-0.01609433939156356,-0.01686679464160393,-0.11732731089891527,0.5730071540409444,-0.3422423291198854,0.07790638332747273,-0.29873666030509727,-0.25268959062559876,-0.6575766296575856,0.4196828189869402,0.01847809113276929,0.007639239417856781,-0.3298761115934942,0.008749230026206728,0.05702389153499559,0.2469139938505744,-0.2736391007468659,0.007125871293039579,-0.3214576683087082,-0.2611713396907587,-0.20635830030686653,0.1709031832543211,-0.12038195097053231,1
0.02256892349223873,0.0799015451416478,-0.014342560318203676,-0.01577564661412491,-0.7004005850747056,0.30383745580197064,-0.07787253942969039,-0.8385043829246601,-0.3348537702725974,-0.33793342747541544,-0.7840786231765903,0.586791760035198,0.2665572036075998,0.33182905861724776,-0.13388091107539443,-0.12419400253609221,0.07867733297217723,-0.2020317573779187,-0.17368755561358717,-0.6277187012892004,0.5440155398685391,-0.018409872285863334,-0.01356722448839561,-0.014072486822741006,0.5625109743721338,1
-0.49066590957738887,0.228076431942535,0.4408160673216932,0.07636233960457185,0.019182913478586985,0.16225665457420607,-0.1989104630895018,0.8760469371781978,-0.4669850138060789,0.6524024134907339,0.4353175992742295,-0.47537837352695184,0.03361923756854136,0.4295496905203386,0.05375067604292102,0.017230939652241484,0.07327924415764037,0.006827741712124162,0.7546699719858748,0.14489309662231373,0.039559542423662955,-0.4086508373637986,0.021641784064017948,0.6271250132032427,0.26316241578708405,0
-0.030440826308567124,0.3986347977114779,0.277177847317757,0.003454607975642289,-0.010626682442550828,0.07021433691864173,-0.25703700346142017,-0.02422374028102613,0.30391039686635024,-0.2192192315883127,-0.7042355920168317,0.36565587785099996,-0.037890270048762616,0.21284744081593132,0.03890575384477592,0.07521370445669018,0.11133219905244067,-0.2848293657470709,-0.11687742709792386,-0.37392705295005696,0.49387793441910866,-0.6066719399393309,-0.3648754571314781,0.10064617153442411,-0.017225745195301716,1
0.1843177700942721,-0.22936180251260804,0.15783137873049358,-0.1142307925974265,0.0018645014377683012,-0.2723918312272951,0.21223491407737455,-0.16483811799238599,0.21621013419884286,0.03281740461830745,0.11638873994661475,-0.4444433398501915,-0.001791255607718395,-0.017084975710073422,-0.2292785697471693,-0.2008541725114778,0.14295084745028155,0.12614232865434663,0.22235082815906693,0.006902969883572563,0.024147703960885718,-0.11732260112596125,0.19889421452842412,-0.3305034831811501,0.2364038717424731,1
0.22989806174227395,0.33923754953982266,0.23326944942203554,0.5571682810944233,0.5670203259066836,0.37865796557734605,-0.05588216318724576,-0.2346996935566826,0.107504921589152,-0.02239431706585656,-0.3914484429509451,0.018563704953971142,0.006294849256045431,-0.2537799525950393,0.14185315620766,0.017172924457741538,-0.4161514582278071,-0.1491465061985556,-0.28649236209617157,-0.5659320777525131,-0.3093675183719531,-0.20201905397679412,-0.2929482102079189,-0.026997580888134535,-0.7165210379900792,0
0.021881566508074195,0.18047600316933338,0.30404157280379146,0.5921683773908542,0.43265893937319366,0.7102939844991886,-0.02185444528993979,-0.2623287975270519,-0.18953697980361936,0.12868215548250952,-0.2840258320236511,-0.02499565238961718,0.22564028972707062,0.12872562978043026,0.18796994475977563,0.2057840757265491,-0.2615872525429927,-0.05521949813859316,0.02732004792686628,-0.37884430302144323,-0.2635144697596674,0.021534692130475184,0.10249379766035366,-0.2144557205291311,-0.24191430095399763,0
-0.2768725915292126,0.21860175519966377,0.0174233149781502,0.024247009110415264,-0.0956420872336551,0.23404297298347804,-0.3177360790615483,0.15035600106944025,-0.2815800825139441,0.0721216154150913,-0.3034613100200085,0.15563003951206225,0.1051484439116756,0.18236712867141433,0.16857997249550338,-0.019867656377713344,0.07032118033839775,0.12197081681023715,-0.31938168204616474,-0.030568556266101825,0.257528996474287,-0.01659912021217752,-0.25148411054436604,0.19988096057325144,-0.11069473131289093,1
-0.44068806131091176,0.1333461984733109,-0.2237608530681293,-0.9053602778995137,-0.15768350756285404,-0.621762106917057,-0.07535790005446101,0.10183618320441008,0.48514457683434087,-0.3164236892900714,-0.1621302918324622,-0.31862036359363005,0.02758273686926533,-0.29939068212192305,-0.029834227782294536,-0.42728030281777385,0.8871667419651702,-0.2716299314605137,-0.4574490502516247,0.2882253006665294,0.025575378064021718,-0.03799873915835932,-0.28231265845311193,-0.19763559254829371,-0.2315875918124537,0
0.00936634700500178,-0.38044789338106894,-0.23979879835268725,0.14607017181841855,-0.09700892682106675,0.31514268241421456,-0.027653305509855994,-0.5830153518486415,-0.6617498369256788,-0.15562197785550808,0.30149205678106816,-0.4300663812453158,0.13350222347827784,-0.4437734263055779,-0.30014821325709823,-0.13945200981041797,-0.6258755055757096,0.5640749384647058,-0.5931535797070373,-0.2389983130157155,-0.8291924380844916,0.5829392767538819,0.10017280929765873,0.1751594192475746,-0.12723634317418459,0
-0.03001056077939058,0.26614754212768316,-0.08139989254024788,0.015118760296868525,0.1925176348419876,-0.11516642063420589,-0.16607542588680188,-0.10261808344923977,-0.03998550963101397,0.3469994635654235,0.29323856921091657,0.017783321305472374,-0.2329089312099974,-0.17102793452410067,-0.293819144649869,-0.09037696311305361,-0.03237791847874181,-0.15177009040800737,-0.11077506035273357,-0.051053174850413406,-0.5666152583868126,-0.10508705836668343,0.18434586781194945,-0.4394072571100904,0.16427728105240322,1
-0.1977110853564979,0.17541138287188468,0.4346766793693697,-0.2706621656893435,0.2791263616887703,0.46372681793719733,-0.008003987750342492,-0.38230399032543616,0.3681206117621902,-0.4123826857553577,-0.7276337734155669,-0.42109196827930584,0.1628578224070472,0.06669813502890883,0.14890380735638917,-0.2722068254245182,0.454668439931214,-0.4026658202337358,0.04379104100344239,-0.3553619131813892,0.011019658578025148,-0.47899025753264585,-0.15496447808303418,-0.2962427300187685,-0.03824747383301363,0
-0.06469112265283843,-0.11173441888518595,-0.4152441839393238,-0.33397366007882356,-0.29667954723901824,-0.008520411907029315,0.09292970020017778,0.3895148409985975,-0.19888610269258009,-0.24854965367338175,-0.12404788082816982,0.2643131418399532,0.23274919179925274,-0.058021082668763956,0.0498483453479541,-0.1728751020000445,0.32656889617761753,0.28282758323649765,-0.32487429565480186,0.7402215879911551,0.1270237628235178,-0.17199591438529482,-0.10787242027803595,0.3904241179246415,0.02995840016234434,0
0.2615119822522938,0.1792221452075925,-0.18808729467300847,0.08255571693802695,0.039266667346055925,-0.07255881240527086,0.10347166602496682,0.24583880951734927,0.29847820051819063,-0.31385468205322686,-0.3074128044336561,0.7060502785008475,-0.04841403735514,-0.06012643027939567,0.07066401865181457,0.1377727447935877,-0.018277556775549673,-0.16764234619365795,0.14067087723657926,0.1721057199696694,-0.05205519356495326,-0.4759373788068928,0.11460355074638337,0.15033426173570666,-0.04653295627566657,1
0.23933356337783807,-0.16414760078052698,-0.28859407715305907,-0.15240931868407628,-0.12845783771861655,0.2807945472125884,0.32733993019129776,-0.21450719561631332,-0.27185026902794396,-0.07492505264481825,-0.05984682711724119,0.1135981530935949,0.47748712753158457,-0.029329598277034782,0.17961869904162547,-0.17997448570788874,0.3481540021864285,-0.33246791105840967,-0.4136442944577458,0.4076588979154654,0.17023774144231643,-0.1377644637408807,-0.16214220371681967,0.13051928335382276,0.15642321540815932,0
0.02279298074473572,0.08560343777994506,-0.21770041472603166,0.09718752943120798,-0.11262126861916114,0.1720122738051562,-0.1731722622435469,0.26341125596923143,-0.4285568054323412,0.10665255103029747,-0.1798921461575245,0.3338668829205227,0.006829144737931077,0.11704296392700668,0.4276211860262358,-0.38375679609420205,-0.036992779524227956,0.19018041183380338,0.15135935168843823,0.029804280339195535,-0.04412390653144488,-0.0417751472676415,0.2730000002352992,0.1894118055592155,0.05304692530132862,1
-0.2091181830709317,-0.07979578841421062,0.202046323669437,-0.06708559876108139,-0.2910989100802264,0.2753754152071165,-0.41248047140003435,-0.2905978068402996,-0.036883795688173675,-0.3352537741487077,-0.4324263330056658,0.2969726108098149,0.127978904783073,0.5437364912171894,0.1567245460795581,0.4158443014801695,-0.02163801942652592,-0.03349607376893698,0.020324721392840816,-0.38816022705366543,0.3137504647870381,-0.05882884472955484,0.3156037251351234,-0.05993996236212717,0.6498427598546467,1
-0.15758510724996125,0.6950233976378016,0.1668818442521421,0.1631317291284192,0.29661358338093313,-0.43921534405847196,-0.5835845898623446,0.10170714072572641,0.31092873055643966,0.5361731070323209,-0.11398963954319082,0.20954602265186187,-0.6706606257260715,-0.0531414673202242,-0.04336160994006153,-0.17192092850163773,-0.10496081734316809,-0.11165902731091112,-0.11915747329796844,-0.5790248274995394,0.0873708308611856,0.017872108416647825,-0.2663398206439052,-0.5400026582315417,-0.39330919892431093,1
-0.09940551528011388,0.018846969779369293,0.020066895567859327,0.06640236086720276,0.1283885234442498,0.018449069509599035,-0.01659988127962644,0.3475579784821346,0.13489087162327792,-0.18370441956022518,-0.19629438536754576,0.02530449755522246,0.06905022602768895,-0.0004145732243336705,0.15575188398939005,0.07252406806783647,0.029451873369428047,0.2810637221266565,0.11555355362854226,0.15891252157147565,-0.11093575934891392,-0.0636678364173041,0.13769610744808336,0.08993477237702167,-0.28288024765300546,1
-0.035553871090106826,-0.14799480487625333,0.031955813955922716,-0.4599728963771576,-0.41410807132511507,-0.34867502485621815,0.09896160433003977,-0.1777292575513282,0.4279295095392894,-0.5574516102136416,-0.3821989494910966,0.1016117407320369,0.009304712073438921,0.1348295720798464,-0.1302774544591325,-0.09591555191831803,0.37500601122453625,-0.09509505665682877,0.39717127071969677,-0.1066302040515392,0.21884049228918503,-0.23794453875312827,0.3293609853552173,-0.1188630515844475,0.47268724861912614,1
0.0030985514074788932,0.09197643479856756,-0.5324221767983562,-0.46113928481367417,-0.21771815185653393,-0.09319622233075651,-0.06216870928093376,-0.5202406925830317,-0.09496233599888684,-0.29529080605418156,-0.11706615788207671,0.24343095864684025,-0.10731401959240836,-0.4809278249853051,0.18732548763215176,-0.5083961635074107,0.1366850430154758,-0.5268993193343849,-0.6863030430026889,-0.21999588800099668,-0.15157542154681083,0.34412464094775985,-0.3991081094780368,0.07083041075289968,-0.26255363167186313,0
