0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.46146146146146144,0.7727727727727728,0.8538538538538538,0.01901901901901902,0.5315315315315315,0.11211211211211211,0.9289289289289291,0.7777777777777768,0.26626626626626626,0.8408408408408409,0.6406406406406403,0.2602602602602603,0.35035035035035034,0.990990990990991,0.7337337337337337,0.3083083083083083,0.47747747747747743,0.7637637637637638,0.19519519519519518,0.4904904904904905,0.36036036036036034,0.5505505505505506,0.5975975975975976,0.3003003003003003,0.5265265265265265,0.26726726726726724,0.5935935935935935,0.5755755755755756,0.4264264264264264,0.22522522522522523,0.29429429429429427,0.17617617617617617,0.9239239239239239,0.5985985985985985,0.5725725725725725,0.9169169169169169,0.11611611611611612,0.6016016016016016,0.8408408408408409,0.47347347347347346,0.983983983983984,0.8928928928928929,0.3363363363363363,0.9269269269269269,0.4844844844844845,0.7637637637637638,0.27627627627627627,0.5045045045045045,0.23023023023023023,0.9569569569569569,0.9649649649649651,0.37237237237237236,0.13513513513513514,0
0.7357357357357357,0.28428428428428426,0.5085085085085085,0.4014014014014014,0.6326326326326326,0.3183183183183183,0.03403403403403403,0.044044044044044044,0.11511511511511512,0.35435435435435436,0.5755755755755756,0.4954954954954955,0.6786786786786787,0.12312312312312312,0.21921921921921922,0.8838838838838838,0.6976976976976974,0.17917917917917933,0.6146146146146146,0.46346346346346345,0.7207207207207197,0.8258258258258259,0.4724724724724726,0.8948948948948948,0.8988988988988988,0.3483483483483485,0.91991991991992,0.8438438438438438,0.7127127127127127,0.9039039039039038,0.6796796796796797,0.9329329329329329,0.03803803803803804,0.2882882882882883,0.943943943943944,0.12812812812812813,0.7927927927927928,0.5815815815815816,0.34334334334334343,0.5655655655655656,0.9469469469469469,0.7747747747747747,0.14614614614614616,0.4314314314314314,0.4974974974974975,0.2752752752752753,0.08008008008008008,0.7597597597597597,0.24924924924924924,0.6616616616616616,0.5275275275275275,0.7517517517517518,0.8138138138138138,0
0.6456456456456456,0.6916916916916916,0.6056056056056056,0.3123123123123123,0.5195195195195195,0.85985985985986,0.5825825825825826,0.7747747747747747,0.5755755755755756,0.5315315315315315,0.6896896896896897,0.25125125125125125,0.7727727727727728,0.33333333333333354,0.3993993993993994,0.6246246246246246,0.8798798798798799,0.17717717717717718,0.7577577577577578,0.13913913913913914,0.5975975975975976,0.47847847847847846,0.27127127127127126,0.7587587587587588,0.2922922922922923,0.43543543543543545,0.5825825825825826,0.14014014014014015,0.39039039039039036,0.12912912912912913,0.7187187187187187,0.8538538538538538,0.5815815815815816,0.22922922922922923,0.14914914914914915,0.7107107107107097,0.34034034034034033,0.35935935935935936,0.8008008008008007,0.5335335335335335,0.0960960960960961,0.04504504504504504,0.4044044044044044,0.5875875875875876,0.8068068068068068,0.03803803803803804,0.988988988988989,0.42842842842842843,0.13913913913913914,0.34734734734734735,0.943943943943944,0.6786786786786787,0.46446446446446454,0
0.9359359359359359,0.4034034034034034,0.6316316316316316,0.3103103103103103,0.7577577577577578,0.37237237237237236,0.5945945945945946,0.3983983983983984,0.33733733733733734,0.07207207207207207,0.948948948948949,0.026026026026026026,0.26726726726726724,0.001001001001001001,0.9749749749749739,0.24224224224224225,0.4124124124124124,0.8188188188188188,0.990990990990991,0.964964964964965,0.7057057057057057,0.6326326326326326,0.6436436436436437,0.4984984984984985,0.5945945945945946,0.035035035035035036,0.14814814814814814,0.3123123123123123,0.8018018018018018,0.8488488488488488,0.6366366366366366,0.25725725725725723,0.35735735735735735,0.4904904904904905,0.8318318318318318,0.9419419419419419,0.2182182182182182,0.49749749749749744,0.3713713713713714,0.7907907907907907,0.8468468468468469,0.3683683683683684,0.8488488488488488,0.037037037037037035,0.9149149149149142,0.07007007007007007,0.43343343343343343,0.2782782782782783,0.15715715715715717,0.7997997997997998,0.93993993993994,0.013013013013013013,0.9619619619619619,1
0.7997997997997998,0.3963963963963964,0.988988988988989,0.2032032032032032,0.2182182182182182,0.05205205205205205,0.11811811811811815,0.7517517517517518,0.17917917917917917,0.5195195195195195,0.7807807807807807,0.4944944944944945,0.25925925925925924,0.07607607607607608,0.5615615615615616,0.9479479479479476,0.24124124124124124,0.8678678678678639,0.6836836836836837,0.44544544544544545,0.5545545545545546,0.3113113113113113,0.8518518518518519,0.07607607607607608,0.9359359359359359,0.06706706706706707,0.8198198198198198,0.8248248248248248,0.7907907907907907,0.5795795795795796,0.43343343343343343,0.3483483483483487,0.24124124124124535,0.2022022022022022,0.7627627627627628,0.3103103103103103,0.15415415415415415,0.9519519519519519,0.3753753753753753,0.8858858858858859,0.7847847847847848,0.24224224224224225,0.3233233233233233,0.3763763763763764,0.2872872872872873,0.2782782782782783,0.3993993993993994,0.10810810810810811,0.13513513513513514,0.012012012012012012,0.7627627627627628,0.4184184184184184,0.8968968968968969,1
0.2972972972972973,0.03003003003003003,0.5195195195195195,0.3963963963963964,0.043043043043043044,0.41541541541541543,0.5335335335335335,0.25925925925925924,0.7937937937937938,0.15615615615615616,0.1941941941941942,0.4274274274274274,0.25225225225225223,0.5485485485485485,0.8918918918918919,0.6496496496496497,0.1021021021021021,0.6266266266266266,0.4014014014014014,0.3993993993993994,0.7497497497497497,0.16916916916916916,0.7977977977977978,0.04104104104104104,0.32732732732732733,0.2552552552552552,0.3333333333333333,0.22322322322322322,0.16316316316316315,0.6976976976976972,0.3933933933933934,0.3963963963963964,0.14514514514514515,0.986986986986987,0.08508508508508465,0.15715715715715717,0.8488488488488488,1.0,0.13613613613613612,0.4674674674674674,0.12212212212212212,0.2872872872872873,0.7227227227227228,0.22522522522522523,0.6406406406406404,0.5675675675675675,0.39039039039039036,0.9139139139139142,0.8618618618618619,0.8358358358358359,0.6916916916916916,0.43043043043043044,0.8858858858858859,1
0.4244244244244244,0.6466466466466472,0.14314314314314314,0.5065065065065065,0.24124124124124147,0.938938938938939,0.06506506506506507,0.17517517517517517,0.3923923923923924,0.3113113113113113,0.8578578578578577,0.5925925925925926,0.8298298298298298,0.3113113113113113,0.3863863863863864,0.3913913913913914,0.7937937937937938,0.2932932932932933,0.5365365365365365,0.7757757757757757,0.4894894894894895,0.950950950950951,0.6226226226226226,0.9269269269269269,0.7837837837837838,0.6936936936936937,0.6186186186186187,0.4854854854854855,0.8278278278278278,0.4044044044044044,0.7437437437437437,0.2182182182182182,0.23623623623623624,0.6406406406406404,0.5375375375375375,0.013013013013013013,0.8618618618618619,0.32432432432432434,0.17917917917917922,0.3203203203203203,0.6756756756756757,0.1971971971971972,0.4934934934934935,0.13413413413413414,0.34534534534527844,0.968968968968969,0.27127127127127126,0.01901901901901902,0.5825825825825826,0.47047047047047047,0.26926926926926925,0.3633633633633634,0.5425425425425425,1
0.33233233233233234,0.5755755755755756,0.26326326326326327,0.6736736736736737,0.9139139139139139,0.5775775775775776,0.23123123123123124,0.5365365365365365,0.9819819819819819,0.2772772772772773,0.6626626626626627,0.7127127127127127,0.8898898898898899,0.1011011011011011,0.6856856856856857,0.49249249249249305,0.7217217217217217,0.6816816816816816,0.8278278278278275,0.15315315315315314,0.13413413413413414,0.7527527527527528,0.5205205205205206,0.8418418418418419,0.7297297297297297,0.47047047047047047,0.996996996996997,0.4124124124124124,0.9769769769769769,0.6006006006006006,0.8458458458458459,0.5165165165165165,0.26626626626626626,0.9109109109109109,0.4894894894894895,0.13413413413413414,0.7807807807807807,0.17917917917917917,0.42842842842842843,0.12312312312312312,0.8248248248248248,0.3433433433433433,0.5985985985985985,0.04904904904904905,0.6576576576576576,0.7947947947947948,0.6876876876876872,0.34134134134134136,0.2092092092092092,0.014014014014014014,0.014014014014014014,0.5145145145145145,0.3353353353353353,1
0.2072072072072072,0.7767767767767768,0.0960960960960961,0.5035035035035035,0.5355355355355356,0.8318318318318318,0.06306306306306306,0.0990990990990991,0.30430430430430433,0.32532532532532527,0.9519519519519519,0.8488488488488488,0.954954954954955,0.42842842842842843,0.6916916916916916,0.14414414414414414,0.13613613613613612,0.26426426426426425,0.4314314314314314,0.04804804804804805,0.23423423423423423,0.8008008008008007,0.19519519519519518,0.6536536536536537,0.975975975975976,0.3863863863863864,0.39039039039039036,0.7907907907907907,0.6036036036036038,0.5655655655655656,0.8008008008008007,0.5585585585585585,0.1941941941941942,0.938938938938939,0.9229229229229229,0.5785785785785785,0.7347347347347347,0.5945945945945946,0.2182182182182182,0.23023023023023023,0.7827827827827828,0.3153153153153153,0.6796796796796797,0.6206206206206206,0.3353353353353353,0.9049049049049056,0.6446446446446447,0.03003003003003003,0.3203203203203202,0.6156156156156156,0.41041041041041043,0.5875875875875876,0.48348348348348347,1
0.5415415415415415,0.6966966966966966,0.21921921921921922,0.5385385385385385,0.96996996996997,0.8078078078078078,0.18018018018018017,0.04804804804804805,0.8488488488488488,0.6676676676676685,0.9039039039039038,0.5285285285285285,0.8118118118118118,0.4944944944944945,0.8628628628628628,0.943943943943944,0.7907907907907907,0.6296296296296297,0.6686686686686687,0.8018018018018018,0.4924924924924926,0.5845845845845846,0.23723723723723725,0.7907907907907907,0.938938938938939,0.6286286286286287,0.8228228228228228,0.8588588588588588,0.5605605605605606,0.7067067067067068,0.9079079079079073,0.5075075075075075,0.27227227227227224,0.35135135135135137,0.6806806806806807,0.948948948948949,0.7277277277277278,0.7207207207207207,0.6076076076076076,0.3003003003003003,0.37037037037037035,0.17317317317317318,0.2552552552552553,0.6216216216216216,0.16216216216216217,0.995995995995996,0.6296296296296297,0.17717717717717718,0.25325325325325326,0.5315315315315315,0.04804804804804805,0.5785785785785785,0.013013013013013013,1
0.4674674674674675,0.986986986986987,0.4214214214214214,0.2852852852852853,0.5835835835835835,0.44144144144144143,0.14914914914914915,0.335335335335335,0.8628628628628628,0.11211211211211211,0.7897897897897898,0.980980980980981,0.953953953953954,0.21021021021021022,0.6866866866866866,0.5945945945945946,0.26126126126126126,0.15315315315315314,0.7977977977977967,0.44344344344344344,0.031031031031031032,0.6126126126126126,0.02002002002002002,0.8588588588588588,0.6886886886886887,0.5975975975975976,0.35035035035035034,0.6156156156156156,0.933933933933934,0.6736736736736737,0.9049049049049049,0.12412412412412413,0.15015015015015015,0.7027027027027027,0.8658658658658659,0.5245245245245245,0.9379379379379377,0.1041041041041041,0.17517517517517517,0.11611611611611611,0.6106106106106106,0.06906906906906907,0.17717717717717718,0.31931931931931934,0.46846846846846846,0.5275275275275275,0.4294294294294294,0.3163163163163163,0.12612612612612611,0.18618618618618618,0.13313313313313313,0.5645645645645646,0.4944944944944945,1
0.3533533533533533,0.995995995995996,0.3663663663663664,0.17117117117117117,0.17117117117117117,0.7827827827827828,0.4324324324324325,0.5565565565565566,0.6846846846846847,0.27427427427427425,0.3893893893893894,0.12412412412412413,0.8758758758758759,0.3533533533533533,0.08408408408408408,0.6616616616616616,0.6206206206206206,0.09009009009009009,0.91991991991992,0.07607607607607608,0.6126126126126126,0.3813813813813814,0.6646646646646647,0.18618618618618618,0.6016016016016016,0.3743743743743744,0.8468468468468469,0.1891891891891892,0.5055055055055054,0.01901901901901902,0.9469469469469469,0.6856856856856857,0.4164164164164164,0.5515515515515516,0.16516516516516516,0.6706706706706704,0.38538538538538536,0.7787787787787788,0.22922922922922923,0.9159159159159159,0.6706706706706707,0.6826826826826827,0.29429429429429427,0.6336336336336337,0.8838838838838838,0.23023023023023023,0.8588588588588588,0.7837837837837838,0.47047047047047047,0.42542542542542544,0.7637637637637638,0.6806806806806807,0.7247247247247247,0
0.03403403403403403,0.9069069069069069,0.07507507507507508,0.38738738738738737,0.9409409409409409,0.5985985985985988,0.16716716716716717,0.3103103103103103,0.5485485485485485,0.22822822822822822,0.7437437437437437,0.9479479479479466,0.7957957957957957,0.34834834834834927,0.6996996996996997,0.47847847847847846,0.23323323323323322,0.40540540540540543,0.8978978978978971,0.24124124124124124,0.22122122122122131,0.6846846846846847,0.08508508508508504,0.6726726726726727,0.9429429429429429,0.36936936936936937,0.8678678678678678,0.5595595595595596,0.9569569569569569,0.7747747747747747,0.6676676676676677,0.5115115115115115,0.1091091091091091,0.8288288288288288,0.8748748748748748,0.008008008008008008,0.8518518518518519,0.933933933933934,0.7247247247247247,0.23923923923923923,0.3663663663663664,0.4694694694694695,0.4984984984984985,0.8908908908908909,0.5605605605605606,0.6686686686686687,0.5925925925925926,0.3843843843843844,0.18118118118118118,0.5295295295295295,0.28128128128128127,0.8058058058058059,0.5465465465465466,1
0.17517517517517503,0.31431431431431434,0.04804804804804805,0.5245245245245245,0.7237237237237237,0.8788788788788788,0.9079079079079077,0.3713713713713714,0.5215215215215215,0.67067067067067,0.6096096096096096,0.5195195195195195,0.17317317317317318,0.8598598598598598,0.8158158158158159,0.16416416416416416,0.5855855855855856,0.3973973973973974,0.14114114114114115,0.7117117117117117,0.036036036036036036,0.06506506506506507,0.7027027027027027,0.2222222222222222,0.4494494494494494,0.7027027027027027,0.29929929929929927,0.01901901901901902,0.3963963963963964,0.34934934934934936,0.2062062062062062,0.8148148148148148,0.5905905905905906,0.7047047047047047,0.028028028028028028,0.32432432432432434,0.7257257257257257,0.05205205205205205,0.4754754754754755,0.6076076076076076,0.47347347347347346,0.022022022022022022,1.0,0.017017017017017085,0.003003003003003003,0.25125125125125125,0.9529529529529529,0.03403403403403403,0.9079079079079078,0.970970970970971,0.5435435435435435,0.2962962962962963,0.3663663663663664,1
0.012012012012012012,0.9549549549549546,0.6496496496496497,0.6426426426426426,0.6366366366366366,0.3753753753753753,0.974974974974975,0.7357357357357357,0.32432432432432434,0.6486486486486487,0.24824824824824826,0.6916916916916916,0.24324324324324323,0.7807807807807807,0.5215215215215215,0.9069069069069069,0.07207207207207207,0.35935935935935936,0.9829829829829831,0.8678678678678668,0.4024024024024024,0.24524524524524524,0.4854854854854855,0.8258258258258259,0.21421421421421422,0.8728728728728729,0.16016016016016002,0.5935935935935935,0.4934934934934935,0.95995995995996,0.21521521521521522,0.3303303303303302,0.7817817817817818,0.056056056056056056,0.014014014014014014,0.07407407407407407,0.1031031031031031,0.002002002002002002,0.7487487487487487,0.03303303303303303,0.08108108108108109,0.6416416416416416,0.7657657657657657,0.7817817817817818,0.23023023023023023,0.7037037037037037,0.3303303303303303,0.7947947947947948,0.7067067067067069,0.4864864864864865,0.2012012012012012,0.34434434434434436,0.5125125125125125,0
