0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.4655425252078314,0.5377419821435802,0.6781433755247117,0.4680384533700389,0.6405854614179107,0.43778419673224767,0.7195241042069226,0.7041548055421432,0.4741936938417825,0.2991069237989764,0.5778747081225556,0.3259578647922114,0.8080943850839082,0.22605319570925966,0.6690589328769749,0.41662833641962393,0.5314261509754609,0.5401669423625624,0.6085963933192999,0.29630581905814946,0.35454749952143766,0.7047333881526936,0.5296685466646999,0.5984675789151226,0.6710426150541665,0.5031137915076314,0.6158248288504953,0.4901418473202385,0.6198823040849246,0.7077404587467115,0.30502259162906065,0.49696048682586497,0.5589117962725263,0.6480846705347444,0.7730984482773056,0.37064812282991927,0.5500221062408187,0.6559375890433552,0.4232027666891978,0.5719052986955915,0.4942730613222578,0.31876268290123644,0.6122251447821015,0.4043818848533055,0.12111451391811234,0.37907923907176233,0.22162591095266881,0.475389817958778,0.4023017581649177,0.5991290439484,0.4117036055460174,0.39569947107042175,0.8925479540729812,1
0.8929860517865079,0.07599590610191748,0.5626923772125526,0.1820312758099128,0.5925772348908616,0.30142255281154895,0.4068849713486021,0.8307755397081236,0.19882364730338903,0.3496894701588519,0.8265318835897022,0.5261934603616552,0.46032486001751016,0.06569539922166018,0.7075020712678018,0.4037763690080816,0.45215531423025507,0.8063907714467594,0.6612997657286224,0.5361459389054235,0.47102403505717055,0.3404398084707314,0.6212021755775026,0.16286915722719736,0.7949288886452689,0.012900789587304007,0.501324417698231,0.638485789389149,0.8609040414810971,0.3784895089016091,0.28728900083960784,0.3452535473047964,0.27784314394026594,0.6193566481955495,0.805796572028526,0.5354766097985257,0.3577488689367582,0.45772719783817867,0.27698518401427374,0.6711554643965479,0.5601390557874842,0.3667600188921296,0.3081192873974,0.5728406728258489,0.470425086710379,0.32064522626131586,0.4053776025577333,0.3057878007936704,0.2920509947316155,0.3302577914593019,0.76973527421966,0.4708032969117618,0.5509100840294647,1
0.27174907417076644,0.5488793228631109,0.3685172769307755,0.45056189254668055,0.7570468716587353,0.6996691073141263,0.20780193103954747,0.6041732285895305,0.8007648362301831,0.3294572106297885,0.5356913782551755,0.6867701152561632,0.6819465842862718,0.31928756431289534,0.7476195389375322,0.5319624409112838,0.7606277001001575,0.34095481841609654,0.8416917891402891,0.3328052762021972,0.38644522018627403,0.5101590017360749,0.22728923659394001,0.8143694623706146,0.6072316329416407,0.7497184703911643,0.5164589470871814,0.5643187881334799,0.7325383886146732,0.9322218705193712,0.4523757883075723,0.1404395156747908,0.09284146069241928,0.6114807998049334,0.7840201075271271,0.3074494413795462,0.8903989077224355,0.4441344817235472,0.3375725161824095,0.15422708396424434,0.6323969975692031,0.42327978694187984,0.26294651356384685,0.41495908633440853,0.21576444190015204,0.6463222981046233,0.4551112691284575,0.4877665431631869,0.3063206621281528,0.26051164738726634,0.22098104860528972,0.616610066725964,0.47431048688503,1
0.44930703411229866,0.757360704778809,0.43922394137302123,0.7053104074668007,0.638985932534596,0.5056525753230318,0.313241641001848,0.31777505838436376,0.4095205325650254,0.4317554326871354,0.6248037729068694,0.6625403915384217,0.5415030444869717,0.39685719956333637,0.31312861047488816,0.5915335785254416,0.6430635345584101,0.20926825812264133,0.523290010632776,0.3169906784478157,0.3620861520427184,0.6477897971392222,0.2517835388485872,0.7296140987606422,0.495509266990857,0.7874676217303409,0.5004787114193878,0.8342213341214607,0.6113585490143788,0.549100096748327,0.7764844679194451,0.4292972156327277,0.5704892175696072,0.514742536594988,0.7841160911600109,0.2478111347341614,0.5056024620027328,0.6047608491688757,0.3819726556699192,0.23575542203660388,0.6451592233188753,0.3232480063480512,0.23904154528780294,0.488293245155646,0.1872744182828604,0.4304544493404565,0.43502181538515106,0.21889309036955423,0.4852782922848248,0.286513355849316,0.3325124902342569,0.7287554710694228,0.22762336148652318,1
0.7105531926941293,0.26993002759480256,0.673338975610129,0.7236250064062808,0.7465301075603704,0.3650277739643213,0.4270031003918402,0.5452173155223168,0.5667451401571135,0.3489220492663794,0.14826262776252702,0.43091230962801114,0.7807205016858063,0.29614375989723846,0.2831543889991879,0.700683851951721,0.7920127030185349,0.34680540290280093,0.21370610743781865,0.8775268945993853,0.6625758489399506,0.756454117753848,0.3733788030528272,0.4604586383766777,0.6235515211671481,0.531778663855941,0.5064429568051502,0.6176767339463094,0.6363111303073519,0.5522718368227814,0.6815798662305053,0.7703710644687574,0.47781616912210007,0.17590514318539352,0.7350693218263211,0.714514589717959,0.6902707167063686,0.6265990988704072,0.2854255709592597,0.2998361568034649,0.6230080899771105,0.7436313925563884,0.2367199761374046,0.2780884775648062,0.7050988215934222,0.3929088526951217,0.45269495027032725,0.6139813284391273,0.37988361076158567,0.33920380928751337,0.5795474276842452,0.6714326259197807,0.4739570549830157,0
0.3136012868112993,0.0,0.25735578380226287,0.5054554177018675,0.4893346341085854,0.5289095156215974,0.5656189509680009,0.46161457878583995,0.4227230728769049,0.7832611050833322,0.40054421818416125,0.4995129110460819,0.4807163571356367,0.6233115794204953,0.3455601003435464,0.4253815565372524,0.9999999999999999,0.39229767880463734,0.3587333785869308,0.7762858193849064,0.026597703857388577,0.35909543504189995,0.4553306275558645,0.445927779287661,0.40290603944239767,0.7108043349168136,0.5808889272970944,0.033269631668718824,0.6338847827390968,0.38630516363487377,0.17914930308385923,0.8073895195362424,0.4275122634575407,0.6478830174905595,0.12220896068904002,0.49313344405583726,0.7574703564098489,0.25137225741611385,0.5601175163819844,0.683743323914701,0.5295210201768044,0.27724313899905717,0.790159946683698,0.27990481272614215,0.30716934430814335,0.4727756803213791,0.6212389627797683,0.21389884996408048,0.7043393894127652,0.6339358875585177,0.21345042383345686,0.37020116111166806,0.4158805219049397,1
0.43144297260640274,0.4267169459529347,0.3229147210705993,0.8241001952722082,0.6627359659123269,0.4986032880110486,0.7192959062599646,0.2830759480876217,0.7261638592408041,0.7164022006639994,0.34753848368423146,0.6307864903723448,0.5130205780259222,0.7396327638626655,0.34803049691718324,0.23871488021500187,0.6094795819518273,0.20870212803114707,0.23467637776287734,0.1463317809901586,0.37070917568597916,0.32503509562417965,0.32029715139338666,0.4327146435722712,0.37917254272080214,0.7331021714682343,0.7761670573196817,0.20092787839860576,0.4840258647386521,0.4573173051342972,0.4735484742522027,0.5491301344784569,0.6590099153966718,0.7201084753462663,0.46166565344964294,0.2767163188360128,0.7591580910431242,0.6390483303849548,0.7230217303205086,0.8022078586616742,0.6455766549249908,0.34147006377715783,0.6898912264980281,0.6046215873539661,0.19942790540449085,0.559750082833225,0.5308838551046777,0.34899356633214396,0.7230169594658461,0.9616961487965863,0.2549036875614602,0.2832485417839036,0.4993995221208584,1
0.6953847767111172,1.0,0.6316208234449525,0.5613142146860027,0.6795068527473427,0.14316697637163417,0.6095772223272496,0.8146748500837069,0.3708055542960267,0.808918643948717,0.3924093757743109,0.4088056893188417,0.1394615489632529,1.0,0.4299217335862068,0.5491157787339598,0.4850043332067367,0.4883739241747829,0.3173246348997437,0.32944908134718953,0.7228350930590759,0.4718373044620452,0.23604675976501538,0.28513754382615386,0.49533946808376705,0.6730954464957951,0.4381287539109116,0.7481435976602927,0.4120816005224638,0.42574966755954347,0.11253527571532324,0.16252565008139758,0.9576795949658731,0.535193161364695,0.8121391169958702,0.5699891056612753,0.27924194581962003,0.6228448835494567,0.4369143108382035,0.5099358485620408,0.6804423845008308,0.7554577604675301,0.298529548138597,0.740130646508731,0.06422585625857113,0.8121425046433897,0.47827425625405023,0.591257687503585,0.39403084702004365,0.7116474821017359,0.515302192611542,0.30339223796497783,0.2296500255913707,0
0.8694072541173827,0.5242998340433414,0.472341192047896,0.15664853916781823,0.5803853922964265,0.39305066303844305,0.5353652800649658,0.705009582598243,0.321609616578406,0.3780117369429684,0.029854357969792022,0.4557587629529971,0.33239779268518466,0.42503594633263864,0.5906664890453163,0.47736015655202374,0.2999689266101423,0.7260259414394341,0.5529646095713386,0.40495950072674264,0.6801585491568306,0.09703310073237242,0.22572668824424458,0.2972812225070348,0.5649181961153648,0.48989290041608763,0.4812125500318087,0.7765816241734788,0.3038910477612135,0.6122430533589547,0.3901926412231012,0.45153422209659366,0.5107517876225978,0.5738121498903979,0.9873147698318905,0.6575179637792231,0.34253160151469836,0.5135732090707713,0.4097693415423272,0.5975551403864484,0.4962628295567538,0.7581870343548486,0.3418307433975759,0.6804057772806349,0.3852687942867652,0.4480800547304013,0.3908874786062191,0.7580315490015661,0.47293136715203654,0.6203917545791715,0.5111192774754348,0.410147225333432,0.382170048894169,0
0.6646160110429417,0.10816422239903395,0.6102558788695107,0.38658087789131235,0.2594411407758391,0.5722965793595819,0.30024679012476896,0.21514776765323762,0.5157362323914295,0.19859460889149666,0.18969750404025065,0.47512115128868343,0.49101949822364455,0.39670707781121517,0.3911503672684972,0.3840159040040223,0.26797758803729815,0.3612182553382224,0.31529995964581126,0.22182106546009983,0.7833300279848869,0.38303833653485786,0.5113645426281946,0.29851948383606763,0.1984779639279251,0.39129703105605307,0.3765992755974338,0.5445922415653343,0.4752114577367442,0.3086772976173041,0.6316362808349634,0.4556417761163536,0.1838140988312505,0.7086752653610858,0.42527907844054336,0.4358830884924709,0.8950096756962123,0.6166570452721468,0.2192777659435715,0.35220746279427184,0.6281188319102542,0.3995332010069456,0.2918006873303571,0.5071199977735676,0.5263777074338318,0.43970537005571747,0.5964072061273472,0.5979069181738148,0.6052006166814636,0.698149590221606,0.6243257240061304,0.6317581776762654,0.6807352782020036,1
0.4931737371778053,0.5410075105161579,0.20242684715140413,0.6911549704437188,0.6671472202255233,0.520231167427664,0.6300931542030688,0.18410146299707042,0.6599063226850721,0.7304616906441675,0.45250546488497617,0.7988232039569391,0.3964282477026593,0.6079971769663425,0.38741123162362295,0.3074561698927366,0.6699262926435482,0.34455133316422576,0.4229495547117133,0.36665836947829755,0.5536475292435594,0.21706390093419256,0.3133281920905904,0.36119275012996555,0.283547765374884,0.9813510727459994,0.5594402423674205,0.5320407652581965,0.15095993194234386,0.4032041011769685,0.38433792965857294,0.6675484699975267,0.7954981617579604,0.4816546739462384,0.599754838763998,0.47604770595111,0.48412881048690665,0.26594525263384705,0.836633514374184,0.6640137782018942,0.4197141030755218,0.455391476394854,0.5480148585795918,0.39793954617444804,0.27398420415702385,0.2156596376127729,0.32075823476608034,0.3888662110145438,0.5667417369574915,0.7014656566614677,0.3449175992306989,0.45741343400715123,0.36497677403658546,1
0.33529521853081334,0.5238537142127672,0.21718408020786975,0.8091913926699393,0.7578441943187675,0.5491698469528394,0.5178087636134308,0.2262708855902068,0.4922890758077518,0.5924972841688494,0.25640039454291863,0.6385605692714005,0.67222847324509,0.6348629204186371,0.21563513098506462,0.2696476178440813,0.582951028371314,0.41195999567936525,0.4017555645526007,0.4331398248537157,0.47639510363565823,0.42335524413618664,0.2950141947363417,0.38800149079388735,0.16245537021527484,0.8194621148403347,0.8247389243810348,0.37373684465833124,0.3261711409971067,0.2835715738038893,0.44408548971787076,0.6227191997694557,0.6249186481881432,0.4561601369553054,0.32845769244415857,0.34046270097897857,0.7124904896084858,0.5399547007797718,0.2827534292807225,0.6525447608242334,0.6657372430287453,0.3944431914992964,0.6808134394712385,0.6651237588150748,0.2740096294216972,0.2970945555457317,0.49333528579019253,0.3042511557532194,0.47205757176447244,0.5647431748784563,0.27032169808897905,0.32128562884696654,0.35438996905520065,1
0.466074786071211,0.6939462678996257,0.6520063668972675,0.6201558634484872,0.5711843367467089,0.5537377127728658,0.6345912676302167,0.7807477837302006,0.3697591755563169,0.5294330666130033,0.28128166394670767,0.6155204646244045,0.3553793181953915,0.5545510792848144,0.4314934809619084,0.3519934160110566,0.30183200852311465,0.46390725998554555,0.6573715513464857,0.6747539252140257,0.709185401761188,0.2853001769026715,0.35878983164330847,0.7422703099491068,0.4537900747560913,0.7102708772674289,0.6633480510564582,0.7814919270092969,0.22939590058878379,0.7367167091173354,0.2763400335980828,0.32898635264070075,0.7453759742001005,0.283810533207756,0.41847172773051045,0.36267864612604395,0.3587583409982381,0.2650386831174031,0.4435436627084122,0.33776728790503796,0.6999456779577585,0.6404382045555315,0.2573612080013006,0.8289109227818291,0.3545668073375835,0.6481826870174451,0.4306299355581322,0.644702026001342,0.5627585503418351,0.46797696162733665,0.439722660508408,0.599625328065629,0.366863494359628,0
0.8257080096022842,0.39031978893844743,0.6042305275940056,0.4590021539274818,0.44874575995831656,0.2944628659650732,0.34946037598860996,0.5550430394950109,0.2871018039447506,0.1649933439547917,0.16775183838665653,0.44429304422532373,0.653471664558462,0.09896624967340911,0.4860326886003892,0.5777240674200402,0.4719551417503471,0.3989244303183358,0.29370683366393646,0.6542196429156895,0.7433815671372593,0.5020117733478358,0.25785869156551405,0.46820232189438254,0.6482859573589033,0.30777199832646673,0.6128539025130222,0.7380092716667704,0.7174378274984474,0.531963139999034,0.5769472179207792,0.35167602179249124,0.3383540278677452,0.3844975591713031,0.8842621697529509,0.3727453078139537,0.8775935019094813,0.8070975930084408,0.4271428223530319,0.42433824351782967,0.4141958848480617,0.5228173016118066,0.21781564610007237,0.20865046144889937,0.6192548908611616,0.3850811622158565,0.3893932309822773,0.5770942902631566,0.31917727183493516,0.34748676578382687,0.799634848516929,0.7891678302271053,0.6308700416162893,0
0.21988108243345927,0.5302486630758065,0.630394233138099,0.459807882346072,0.31341261490095684,0.5921827075904144,0.5650926830226133,0.4259917661077664,0.31062784898520845,0.3552827719120686,0.10293557696836353,0.7990560989410991,0.1380977695922993,0.603815135315388,0.35127981369708416,0.15563749798412935,0.2998313075040263,0.33627595274928346,0.33158036668920954,0.34698464514940214,0.7258948977656816,0.26393127696899843,0.43736834745573105,0.0058668532820787545,0.44549478452704155,0.62309918104891,0.810753485478443,0.4804723695090008,0.33132603438547137,0.4037782827624766,0.04976673664114212,0.27678648495259806,0.7204051453217254,0.3779024988134102,0.3239797172784331,0.7099911474480657,0.6508539473110639,0.4537071965185941,0.751547312691411,0.48794957090737257,0.47160540434069187,0.40680762635075063,0.36000293916532755,0.5601031369638725,1.0,0.3715291267656292,0.4083877337095351,0.539233266196186,0.8377939709270168,0.7691161525352509,0.4233113790775332,0.5482994234196994,0.8625986361572017,1
0.333755864559687,0.571336345949301,0.6779251415823585,0.4633611193952163,0.3073240881339432,0.675538805573331,0.5852750717277991,0.3180301524850435,0.5143534581971677,0.3538160498724654,0.3951160715215436,0.626325153945223,0.4591425794083546,0.4100833983544937,0.5418167471059321,0.26876964059152947,0.3842023862068353,0.46823369710278395,0.4329100659167778,0.48232854784387086,0.8594534220019447,0.2855600476227494,0.48127108429420173,0.3716659380443316,0.24729119260586563,0.6458203250431152,0.6881969429568604,0.5718266073868791,0.4684777102449705,0.40895018005610234,0.545257467704911,0.4017670260007012,0.4670316679053444,0.59331466927937,0.5250447410176541,0.2657516320795274,0.8268257896363639,0.07763480027120784,0.36078646641890505,0.2946773331334075,0.39100426028328006,0.37850696154637864,0.34504087946492257,0.25348048244431665,0.4485107664816667,0.3906823481368429,0.5086102138037284,0.8289085077650257,0.6995750790592452,0.6067679003653694,0.6424952036954179,0.6519910848371089,0.6223913729547257,1
